TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.1411929002463782,0.014058001431771154,0.014514181280351313,0.013634949929520301,0.011314765034101483,0.007637228446492921,8.021300399503606e-05,0.002566944428712816,0.004738658876080845,0.006425377739395616,0.004694171553163307,0.01319228035848925,0.009769094724352187,0.0061168262728460735,-0.006333230433763213,-0.0012413878805094774,-0.01076962980632945,-0.00469805313268629,-0.003353343732694594,0.007111439894569811,0.012262263142001992,0.01476729280719903,0.018079591920533336,0.012941577776619462,0.0065420097478223836,0.005226876021834935,0.010698020638277878,0.017718925129782483,0.023202661345537594,0.02532404232778962,0.03594544204425636,0.026589033442986233,0.02481851518202534,0.018387165062834776,0.02144136020187414,0.05166263188701829,0.07943186061331514,0.09977824884585419,0.11204050274818919,0.09268062349132762,0.07922719338318576,0.07845446268576464,0.04717074990391915,0.022348267984611533,0.002200022125379923,0.0045117477917541345,0.01427506547995707,0.012830387307698629,0.0075205394639768115,0.011043282208479725,0.0044657121742748065,0.011678258184532489,0.00045307247157163645,0.005742609793249358,0.001330913852683772,0.0030890006261923572,0.008090657773312835,0.012740544928291818,0.0014528600068102037,-0.00204611114193309,0.0005141902300177534,-0.005320075380864615,-0.009923760881347863,-0.006255555688537216,-0.0061870262795220825,-0.021146871803570996,-0.011715000531225116,-0.004956864655459916,-0.0006892369335388775,-0.0010459445668590407,0.003166634600341863,-0.002228284831297205,-0.007431845668610953,-0.0024611354878058267,0.00322105553087526,0.005990112134578568,0.008314931139298452,0.0030419092002083497,0.004783278981643938,-0.005261932905992094,-0.006379524092695278
20170111.Fly2.3,2912.0,0.225313743235646,-0.005861183991018981,-0.013126641867843795,-0.012405984198396884,-0.01584089778538255,-0.01935993236521337,-0.009236367118767753,-0.009154744861274398,-0.0069435140167954865,-0.006851056894391548,-0.00928770064800166,-0.008285366507529614,-0.01116030040056928,-0.013686498447081037,8.117428747807937e-05,0.0014153087077630735,0.013410845391878349,0.0037574953299363695,0.012911667625321454,0.0008332521915043779,-0.0040252270511683015,-0.002907137234294774,0.0031422970055889755,0.007280205147949625,0.008026695194201428,0.01001488098615558,0.01155971915067878,0.003926828827207338,0.0077561950326995345,0.01232495603845456,0.0240195018088664,0.02997696062074453,0.03542592125855133,0.04005372397114558,0.05362374201205519,0.07270373629640038,0.10736867298569147,0.12570247547488284,0.13056536002863203,0.0906939051402154,0.0755200795610795,0.08127912365346687,0.06571938298950873,0.031767098591644116,0.03763314025923569,0.03572675128493365,0.04408239279573857,0.035435114610813064,0.018219907510104102,0.011774571538636352,0.010784130169765416,0.016392718345521584,0.02290906982996843,0.02652427102538439,0.02505898671990705,0.015693778929746174,0.015586989527306725,0.0052349876783521175,0.007985953130740677,0.013005146794856507,0.012119098521356685,0.011209901257747783,0.007876338431628766,0.004941515224046058,0.003474055379325074,0.016534415437654167,-0.0017933725700553897,0.008268468065651405,0.0009221916679310067,0.006885909841188219,0.021219686257416683,0.014820766619711372,0.022846495606241295,0.01272704036318719,0.01794564719862249,0.0072423639941383506,0.01901689358850977,0.01369967869323194,0.012420048127849668,0.008495480596089573,0.000971956447123265
20170117.Fly1.1,2808.0,0.22708693867546328,-0.02085583213784006,-0.01507454224162728,-0.01740444756324365,-0.013308544162605046,-0.014068884281046874,-0.00919439643165819,-0.012981735228542861,-0.00680339589374108,0.003040225015597439,-0.00803713674926026,0.00547765361167675,0.00011194434048896959,-0.0038954094375931777,-0.005837646796371152,-0.004380921450635074,-0.009647745527437687,-0.012390847580889456,-0.008242094593371267,-0.005461579759439131,0.006984132099774588,0.006258540483846161,0.023918181678753855,0.027733185979352114,0.03841327201309313,0.04603802448394058,0.0447869308759975,0.0470441181202423,0.049990378382417114,0.056855442839971626,0.06325760225062482,0.07472069252404906,0.08262099445550583,0.0961119419959477,0.09064830930102327,0.08642659373779271,0.0767597661779617,0.07231375334758576,0.07964877599129111,0.07573824625237205,0.06597641645614374,0.041279339525402775,0.01925447701683465,-0.0016807173379447243,0.0016420984268524681,-0.010914000270278829,-0.008974825705310455,0.008267132455299156,0.010709204418571292,0.017221914568723205,0.02639477748973858,0.029298893469668026,0.03132570013522579,0.027201849048645598,0.03812363601439111,0.030074933812473365,0.0316673033452842,0.040078867496782355,0.04186209533172397,0.044409881355664066,0.04949484515921739,0.04053830024553884,0.03525512741152973,0.033209859149789155,0.027668119277367297,0.023593677954890716,0.026521688757462573,0.02477194239533937,0.02526961216920406,0.022415971639856275,0.0216757654285312,0.023796113245897574,0.017844947756233482,0.018873967548849607,0.019483412256795733,0.01640139984875498,0.019582767620683436,0.014389817671751272,0.012256757634008499,0.011189767392408336,0.010760923162581842
20170117.Fly1.2,2912.0,0.3466969533979397,0.029516914512286642,0.03137583950806291,0.02936079364145935,0.032279243673611686,0.02527846643767411,0.031273670957238285,0.0368070876982144,0.04186170896587697,0.04330643827226476,0.04810862406161817,0.04452895347420121,0.04674379776222633,0.05193285380848384,0.04444782014223088,0.0476402169702372,0.04196128121633599,0.04292672513896002,0.034967821059646735,0.03537475438035108,0.029809090846554337,0.028012843356812783,0.026023672906409764,0.02843572325696319,0.02238688623515353,0.029788012204644367,0.029741217166916915,0.0315313593373803,0.0368429534385277,0.0366724665866318,0.038531025300665156,0.046846028444721174,0.04998932041983729,0.07133128768367265,0.08637026881655016,0.10797681810860746,0.11124639349539209,0.10444999718331671,0.09785896639419925,0.08670989805044188,0.09166094940496425,0.0910408516134246,0.05954786273447731,0.020541095532701413,-0.0027527500277630852,-0.004798261627884451,-0.0010886266562008425,0.010005845627617603,0.016741681933127528,0.02541891787093218,0.021833886985681457,0.026570022922764138,0.022304831217227775,0.0314644140572957,0.022928198333603225,0.038211424304873856,0.024136695627799215,0.02576017353879651,0.020777035028546123,0.01647869293180747,0.014836328476289257,0.017695668937537812,0.020905398163651293,0.024053501186790404,0.024674228525068478,0.023845585383086794,0.02179940366609212,0.011558788017757539,0.010227334666076764,0.010568668394303711,0.008511332190089906,0.009179952935233195,0.014038910364928712,0.011454444323293657,0.008394485161630456,0.009944675549050375,0.00849565042064623,0.010186378716998463,0.011456321817789043,0.007973956018221652,0.008731990751168591
20170118.Fly2.1,2912.0,0.2343605314441657,0.007138566903429801,0.011505112110105145,0.00855738923033169,0.010611953614667335,0.013987983048253353,0.009221406451943623,0.0107609516407383,0.00856206563076245,0.009325168484063243,0.005966968613370278,0.002736228994672126,-0.004739860094235234,-0.003363005845500309,-0.009060692607182851,-0.007586093706604907,-0.018957609878709175,-0.019392177256246697,-0.023850556060228262,-0.017127400499123417,-0.025016415658892992,-0.026354432845727867,-0.01867507592009842,-0.01964546737673104,-0.01823555385821328,-0.018059088457761944,-0.020192697382180772,-0.016590647674893835,-0.021488161998294748,-0.009342534581061452,-0.0066485131899246906,0.0007509081623616257,0.014438445210435604,0.022594755123835047,0.02935387709359256,0.041370211457564005,0.04180694928084813,0.0445040944784304,0.035114342732997794,0.029749180743191342,0.030327282044901788,0.03181913064135028,0.03699998844540536,0.019540912894246615,0.01413834076167626,0.008909730184923349,0.007117247759772172,0.01511602349280758,0.01118995146726481,0.020726716337619678,0.021781977235600457,0.022489197153927765,0.025079821064355592,0.013264433009591743,0.01948757881993296,0.012957550663005094,0.016194292674829434,0.013940925945303027,0.019460546396235193,0.01825567466727083,0.01817282030885354,0.018086194664818492,0.023279639306316848,0.01844173949251425,0.015441144654981248,0.020412925414732143,0.010587952978061373,0.014956428591326345,0.0021059897474522797,0.010259226218554,0.009416563909435075,0.013467020894072632,0.01277691537725664,0.01580493312771765,0.011124672663410535,0.01747089013593417,0.0038383126022921692,0.017439644962378046,0.009756833361893315,0.009177036577847415,0.013130958606545864
20170118.Fly2.2,2912.0,0.13064695518057723,0.020443657870734544,0.020523718810482122,0.017138799922777018,0.008455333574063039,0.006098232551758717,0.0016129449418092016,0.007118138521934915,0.0025426168372096273,-0.0038453131355093984,0.00020099236400266535,0.0010383681188466422,-0.0033936641446537952,-0.010840280886680789,-0.006912104881061186,-0.01494130379485688,-0.009308792377748279,-0.016351488009798826,-0.015149823765656835,-0.015207218949174772,-0.01704497262842531,-0.01591749036232841,-0.021357082110662527,-0.01923497889299166,-0.031820828228697834,-0.025959734689437557,-0.03722172659307959,-0.03798431956493936,-0.03238576647881447,-0.036183272860478254,-0.01936577802808366,-0.017481897790192373,0.002714221381504157,0.011445398672446807,0.027886843318338884,0.03201397470709827,0.039623931491409026,0.034061902973022,0.039944258628859114,0.03004771598947712,0.051752462488163356,0.04842319647630588,0.051307819220856865,0.0411765286464996,0.030532521466673426,0.01547812312582441,0.014168040502595677,0.010613677895136984,0.010578897734134968,0.012739188058329354,0.01896164812506442,0.014606843762313849,0.009829178743408162,0.00782925717759966,0.016136075039468296,0.009791387207766837,0.0011694799949458039,0.009092848368236638,0.0016307198858657584,0.00920793894951413,0.005403854160306365,0.011902287781653781,0.0034003986509825376,0.009118101087114042,0.0005969948845488456,0.00022803601005567074,-0.0021799205948422806,-0.005738726460225684,0.00517962549283497,-0.007772879582122407,8.820238640530544e-05,-0.005284023651772328,-0.010160026028044349,0.004341901361928878,-0.006320877049372755,-0.00530153358226978,-0.004085129282522639,0.004516332844841293,-0.0044676062010661505,0.0024822574855747105,0.0022722400520330515
20170118.Fly2.8,2912.0,0.20571026982074403,0.03973854188634744,0.0377628888103249,0.0397505680051361,0.03452045784230674,0.0328276586159712,0.02599028395422865,0.022472309241311914,0.019180637450535044,0.010662053012127831,0.011050777267815691,0.00948375903504919,0.00682907307020917,0.014993914327822329,0.008551302028639048,0.01432705289664046,0.009478330377430453,0.0050788896268090765,-0.003821225168897824,-0.010534950200282622,-0.019518510562647393,-0.029460681430982946,-0.03370869618878786,-0.03818362599400489,-0.030772814021179103,-0.03631855124751066,-0.03394048284429324,-0.039241252569821805,-0.04345685622320013,-0.048514286269280796,-0.054431740346575205,-0.04854027603312953,-0.041997496174878544,-0.02949899626370947,-0.013515254356280343,0.0011249107657792037,0.001847600345982938,0.01031501660220343,0.010862101475457638,0.013629571280676205,0.012214635418787353,0.02015453204636364,-0.00014620098206188925,-0.004042010259821262,-0.013972348455063077,-0.016555202113591506,-0.01578032984545687,-0.013024099806375785,-0.010871243470056057,-0.012929292752711766,-0.014782255391220103,-0.015432924367925344,-0.012406843292333483,-0.02043009916916882,-0.016532298758161267,-0.01734122039303553,-0.01911360014392228,-0.007517309028562878,-0.009316520417397667,-0.0018585023995541794,-0.0031861160944572234,0.0030543515364783048,-0.001057870501646789,-0.0009349880661868315,0.006129266113852842,0.006521226775603992,0.009648786839339958,0.012571957443846721,0.01566846822735919,0.023024245745625276,0.02555130037227312,0.023123560191674816,0.02338932620586591,0.023286014182554826,0.019077335022442667,0.013959252740173844,0.015975827382401477,0.01547552513312706,0.010129105033817384,0.016296180296836854,0.006901090596245241
20170131.Fly1.1,2912.0,0.2087479681383455,-0.005722756257523394,-0.0089930533921245,-0.008928270821827086,-0.003667872703808389,-0.004291377116901241,-0.0024011966588968967,-0.0011922842830189087,0.0016341363845409577,0.006471640671192843,0.007883185173002988,0.005575802778113936,0.006675555465033862,0.00830079655947514,0.0065144154274987195,0.001238203948748514,-0.0008123988345406716,0.003826359045262349,0.0031349031730084007,0.005186357332747905,0.007794522541868999,0.00895996015789784,0.007572891069396496,0.007800542208667913,0.0029421383006347774,-0.0003175034655014987,0.0041079467140410645,0.007184691034992629,0.017035578860253482,0.020958644372029392,0.02950770137617455,0.040977089881780095,0.050159989105233956,0.053557425711423114,0.056934914917758,0.06575166294389717,0.07334097294007819,0.07256110807741095,0.07381872354000768,0.07488110254560919,0.08752702369200469,0.0951219506280565,0.084566531311277,0.0652316127165123,0.05313458580336478,0.03758259558657322,0.029081873735258584,0.02402246408053636,0.01829904783998812,0.017635431574792217,0.020607856498048634,0.024849210400092907,0.026521085964958377,0.027571852821353236,0.029757525644154924,0.027806701661099085,0.024213408089683128,0.01858027467275397,0.02274858747241982,0.019316590985679026,0.013409801995470368,0.014667171034239547,0.01975153910708642,0.014056956880167193,0.012132951174415992,0.008010446685505298,0.005556573269420425,0.005154723639586051,0.006782663807983492,0.005062639541839772,0.007158651193817794,0.00521116618614679,0.0036023894191065916,0.000871649371446884,0.003852232241483561,0.003879449633242627,0.0027411116791566225,0.002499141503248474,0.00027482841944766884,-0.0018334572218482725,0.0025808749160550204
20170131.Fly1.2,2912.0,0.23357251280722247,0.03004449784650752,0.02606504319362528,0.022770114954661105,0.02935796951242733,0.03031878272178252,0.028328236226918765,0.034181366829623167,0.03218289634222265,0.02803054824336213,0.03162383924201381,0.02864766095491212,0.029990413739715942,0.026098647892408233,0.020503289448801084,0.020055052863354045,0.021791502790547736,0.02239009980624214,0.019971729370331235,0.022025156140358337,0.024978491537015146,0.02246696416474341,0.018599873031737064,0.02359786273121784,0.02150617480959337,0.013097141617606053,0.01810989198073528,0.01662493742170594,0.016458050593998106,0.013640396796289448,0.019368954508655875,0.021999708371576648,0.024055716195759646,0.0349696328425806,0.04235031781533459,0.04721226264422909,0.05170875318046418,0.04791641158128415,0.04549083459048032,0.03855678760384424,0.043496373229767335,0.05159880207338427,0.03819304781861632,0.013487144377824521,-0.005040621076631065,-0.008094140139252907,-0.015773391400758646,-0.014997451778951058,-0.007527529845238842,-0.009490980608897508,-0.003926734254711253,-0.0014679573371561387,0.00648520797365296,0.008065068410218437,0.013423920311188,0.01967808475031874,0.017723879288399802,0.028028518817751674,0.028694565122349594,0.02957983984114516,0.03181003231663825,0.031820832883994024,0.03451066372658871,0.0339358797394365,0.03649369480569563,0.03242706496558433,0.034467887255350924,0.03356457741246326,0.03561487311328687,0.037787761632767966,0.040221340796878446,0.04054709156364758,0.03955867822292296,0.03909030239434776,0.03011010227297188,0.025009440785234028,0.015478615557258433,0.019758417269300884,0.01421445615401613,0.010267048668429007,0.014534487407068288
