TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.11728510109146262,-0.07391668206562141,-0.002069696813012112,-0.03906099051980914,-0.008583725586722947,-0.01488811872058541,-0.019732237485332652,-0.014321016071968742,0.0021911984868805932,-0.014615945001385237,-0.00936348739545889,-0.012429081238115165,0.02541374760784702,-0.006359746296731831,0.008914857252764554,0.018292194316958315,0.0012016041800250316,-0.011756857581931537,0.010906309264225828,-0.043099250039171214,0.0011093796949250894,-0.026961191669372893,-0.012087851046460202,-0.026651936976527832,-0.017311428447114943,-0.019909123254956664,-0.03022611383210049,0.0072933502096476,-0.03582020453634944,-0.023515965664377893,-0.04094487223722771,-0.016523218165622744,-0.06306823076770485,-0.011475411126233698,-0.04079799544309999,-0.0292256086288565,0.0058432699166315666,-0.035391578832471376,0.021153385344438533,-0.010373103461342088,0.037056641569077065,0.10371193701757685,0.05841431588056249,0.010609372503433825,0.020327190431582973,0.024313535721723217,0.052435346439740085,0.019898070550504653,0.021573612115013276,0.022574531699218747,5.7448586228407705e-05,0.03429931982995664,0.011488076132822857,0.05087460560645069,0.031043136421549863,0.013606668700462126,0.0465663474868357,0.022448656667883045,0.015771688603166054,0.015296719454788527,0.022585118867203907,-0.002011680008196951,-0.004527712248823628,-0.009942186522108524,0.0013628889629639538,-0.028895207700083872,-0.021636315241755626,-0.03000184858475581,0.0011906722906399455,-0.026791604543343204,-0.021419076056056707,0.0035186015912258718,-0.013409037799141212,-0.0019790389338469544,-0.006873594321513408,-0.025158093259850963,0.015723283648327126,-0.041333597853684706,0.010075001584046398,-0.011367654633953225,0.015535995033848206,-0.01172670502208652
20170111.Fly2.3,1545.0,0.25776552403319297,0.031512847193184035,0.043267892142291625,-0.029693068835147426,0.039354770941655154,-0.051093353960979165,0.04156173382304882,-0.02102709235535719,0.022797253793382398,0.028963150547047456,-0.004519879945406233,0.031544462581291066,0.007015068335430676,-0.012146589547211406,-0.033667276999303455,0.011911053223379557,-0.023514861070585674,0.011007246978650315,-0.05010739060305655,0.04961092568005372,-0.09736329673004482,0.004398602500195019,-0.05909843438443681,0.004623739161715185,-0.07140277487320079,-0.027983057727302113,-0.048989218345606746,-0.05772585878876684,-0.021435797492838943,-0.09441532379843802,-0.002568540715641018,-0.07409766669921687,-0.02807294503929963,-0.06959250342486994,0.011578446406056611,-0.04298004135218305,0.003914948615339745,0.05474999033723116,0.04366076142322124,0.014091266765252219,0.09253530422551497,0.13335956646229202,0.12937096916346452,-0.0005337881083232951,0.022925677891070913,0.11971680053484018,0.08019771172623548,0.09513484436287958,0.0450931487578747,0.040999601483997006,0.010172237423686094,0.039488532796459835,0.015317612194723863,-0.010665460758283733,0.04158547588863948,-0.010065067985472458,0.021955292971532845,0.051743477104023175,-0.01988618784957833,0.03455081282229762,-0.019218523659118376,0.04023989740618958,-0.050857714285457344,0.027868841501512857,-0.005549335904082853,0.008572439113925747,0.03898204875928715,0.003982269020088861,0.028919045989120522,-0.03933162386364371,0.04583545746453499,-0.02548087491963609,-0.0015453621098724963,-0.02617720263421364,0.025366994917642105,-0.047457332252287626,0.01432778766210141,0.0010476305986973772,-0.05516064573936203,0.04227942203380791,-0.02259557255663694,0.030028024202482753
20170117.Fly1.1,2304.0,0.24962545710476278,0.11038069656750249,0.004956098782076063,-0.021308386074529402,0.006628864948828146,-0.008105808903189467,-0.007802345226509279,0.0008940017905515315,-0.003180836615889261,-0.0037842122047608423,-0.010097883287287706,0.0004292503802620154,-0.019192689706462512,-0.0033383277806199076,-0.014213710134392047,-0.008522467510857603,-0.006074592709685626,-0.0394143148688986,-0.014244320406050406,-0.034923430485579034,-0.03976527591731202,-0.031559450232159766,-0.05286505554819694,-0.03672933070795931,-0.0487028119839177,-0.05633065376050354,-0.030935189842842943,-0.04785948967219203,-0.0445638962494562,-0.007795836952276397,-0.02427668564609221,-0.032076555729420676,-0.0005735280011384541,0.0028406623160614486,0.0002566281447983383,0.0005807198557719242,0.016951120225504962,0.03636877101508619,0.06601814234427603,0.0720115241141833,0.03243125577428068,0.014770714265495505,-0.0011424035237163283,0.004007294102186262,-0.00993607306734289,0.015067505565148904,-0.011168027082535559,-0.017917886157338934,-0.024115673316584655,-0.027978257746799566,-0.033454841170394385,-0.06349780036097447,-0.036844770940118884,-0.06330463192044783,-0.02894365839714551,-0.061876648666712906,-0.03600135074515087,-0.03891642970935325,-0.028113610579030508,-0.0031130592777304667,-0.015591556315364874,-0.02263315348086644,-0.014000365069304837,-0.012170710705399455,-0.014533502726413794,0.005960817752211304,0.0027377856884277657,-0.008386136861469537,0.005287340206562789,0.014097319564000725,0.011163702807457302,0.013003752101851323,0.011635170003455639,0.004749961501051993,0.02527874442307043,0.012486907193817853,0.028055640307466635,0.014530424373173895,0.016394620310107508,0.017157788409387656,0.016839223463772916,0.022580418503792003
20170117.Fly1.2,1577.0,0.18221488529285967,-0.0604913317677922,0.020507609045643832,-0.004388315620743016,0.014984163970500272,0.007752687085484934,0.0011673395138471505,0.01375915224017385,0.02413565978649757,0.021398461344128126,0.010840759796681237,0.00785385912140194,0.04954136947825708,0.008350016271166065,0.01566562676113228,0.015751611183387387,0.010291191909969608,0.007518512478600026,0.007374519251460476,-0.014384111841358063,0.009686415249799192,0.0026339255598135545,-0.0027784381466178744,0.01762699841852999,-0.009141033475772173,-0.005834402094671731,-0.014955825894463,-0.010870862051941294,-0.023045625955119192,-0.040983368645601745,-0.041878567811954134,-0.02431803373150125,-0.04099848421112403,-0.02816214816628436,-0.038401557617860994,0.022785824449534527,-0.032421126691619846,0.01226329200440255,0.02488116725332993,0.029754931215344657,0.09307685186901973,0.08627865848770055,0.02638295708142098,0.023708662965106642,-0.018814048813528265,0.023035914026400126,0.012387930638020964,0.019366917325811334,-0.01336470777980742,-0.015024360236643872,-0.017222220448868966,-0.02819394468013411,-0.01905757310592761,-0.03166870962522243,-0.009737319409019927,-0.013838024680206841,0.0028190836851995273,0.013919258217639254,-0.01936253455520914,0.043855854206826195,-0.00950310734307501,0.032605109664390834,-0.0016031645088609965,0.013606642800461203,0.0007060092161892484,0.021880121729667575,-0.004631509086700191,0.014203229567733514,-0.0013361486787831466,0.050261179011631935,-0.0039657625733170165,0.028540328902072004,0.0066107412812033,0.0004325647708313205,0.012148507040924428,-0.01878714109725012,0.022347385553049028,-0.027541540543309238,0.008160515422211558,-0.010832752765546199,-0.009695822625930887,-0.0008383192178007624
20170118.Fly2.1,685.0,0.2786854727477668,-0.5302653989369808,0.026694090022763323,0.014524817086003835,0.05665210951424058,-0.03274943034132135,0.06214558379952686,0.0076007271191405115,-0.04193723309491756,0.055192856292621335,-0.07059027415622013,-0.003272581797767571,-0.12069252633189877,0.06931827484158139,-0.04436787631443395,-0.06015401985049266,0.02173751639240803,-0.05448084379687979,0.09694077379815495,-0.07578082836637377,-0.10231801997929975,0.02969546534013929,-0.02713213943454915,-0.09430698620588969,-0.047258715635072196,-0.018478998386851214,-0.014812301354457418,-0.011445378628003489,-0.05186970544343824,0.03172225645356617,0.00280093121990576,-0.020815450391434814,-0.026000580367674095,0.006664086111582337,-0.027698602408649114,-0.04567056415394233,0.004078566741621258,0.01702178143537278,0.011508875892086809,0.08280140480752293,0.07515684707923215,0.09555181023819394,0.0864220278183826,-0.056325206184573616,-0.08651128234166688,0.06032919269045408,-0.042900814385035194,0.0136305206843561,0.04949230039568666,0.042453079255839875,-0.004504356224608572,0.004417379332589582,0.05531583426615184,-0.03744678291167055,0.04927067762485674,-0.0633027605661157,0.11377047679789588,-0.0479182486228629,-0.013908275703473368,-0.032352991565186826,-0.0847125423832578,0.14579534508754738,-0.09529780490045443,-0.0076774342008142475,-0.017713218619859195,-0.0675861578399442,0.14809015268862552,-0.16949132100034747,0.23253251779366,-0.1939695579399946,0.052024148205765716,-0.004426412146065862,0.052277569732730254,-0.03125874624777985,0.041436155007708406,0.051423772041814746,-0.08673197010600472,0.1478710987112592,-0.16855681413599036,0.12425386968307377,-0.15910213218112454,0.16109601866570258
20170118.Fly2.2,290.0,0.5156413424975727,NaN,0.31356030833136467,-0.337119430491607,0.3593191940737008,-0.15096364141698326,0.025631387202856862,0.11560316703366472,0.05825594159327384,0.07790007491467464,-0.2134402034469833,0.020125465628666454,-0.12278724190058662,0.06531561764188605,-0.7223059377338146,0.35282174227378466,-0.4053843931345792,0.25237051096998453,-0.34617588292089335,0.06791114861071781,0.05506827366877369,-0.10232231051148356,-0.16332215603446884,0.1858884972418548,-0.22182631641387046,0.044601041515711204,-0.13272969089736597,-0.005384609198944207,0.03748015256337259,-0.13371866124472573,-0.16818516801019015,0.1285416204801592,0.025741307679854317,-0.26249231654281924,-0.14449853287273826,-0.018112861632211305,0.06139117944193365,-0.15863279747873282,0.16180872659145243,-0.030579414878433,0.37226685971525564,-0.14935932758865444,0.2504671484250884,0.20970685419667873,-0.01119024096337623,0.12265748783298493,0.15296455569134926,0.13113567208799465,0.17123137081877174,-0.2188516760527611,0.11367068092720993,0.30714724980396146,-0.5574122162001294,-0.0964115630187587,-0.03206381103107013,-0.2516717516059346,-0.035908902688814304,-0.03672271734019672,-0.01562239986467548,-0.010030402974170405,0.015354017042282259,-0.024447592914923093,0.058760515382611136,-0.10128100264249114,-0.14797403234500894,0.033592252344723544,-0.15117454499342506,0.07071342842486941,-0.04111276108192262,-0.027326608548214233,-0.05667990925187012,0.03858387292305599,-0.07081606315025712,-0.3367746741021806,0.174392925612891,-0.23679913716561013,0.026248360543741647,-0.07150390182434713,0.12330434636594137,-0.005062230358893017,0.0628844561804192,0.032532718061221676
20170118.Fly2.8,778.0,0.28988172676943025,-0.32761242386584777,0.0023791631997417614,0.0007700158444718871,-0.0026364557618384007,-0.013295735982535556,0.01233608806177034,-0.022156779585554193,-0.025883358691415847,-0.03491764243130094,-0.015913277594691723,-0.03756783300128839,0.0363404283550412,-0.11445623712796135,0.026327118382741307,-0.04433592066010698,-0.015268592899651053,-0.009593136989948316,-0.009960720212800846,0.0001801608162533691,0.003011838278587229,-0.059605703835873367,-0.02307864494668005,-0.04388914375909504,-0.051298720981649226,-0.05754146851148666,-0.06673692702033265,-0.05883043050056545,-0.13263307114036915,-0.021258708338752166,-0.1186117021158434,-0.029129770568575505,-0.021583220861101877,-0.044775517868191325,-0.028916076125836597,-0.019642531396227826,-0.007326069524733468,0.039138142659102995,0.010394707663182887,0.03796811992486546,0.11714762355786355,0.013916195749167103,0.027771599590504625,0.021354099145605723,0.023507165183265205,0.025997160059125866,-0.00885313196196213,0.07955086335118416,0.022177473867307403,-0.031685890766056685,0.005847289160454646,-0.05056317685486658,-0.05375948162092333,-0.010277659757961195,-0.08056482601371551,-0.049402033595421786,-0.04876497693815278,-0.035036028479460385,-0.01174244065574409,-0.004760677809035371,-0.07050720318561644,0.03307461771084874,0.002814528383986147,0.007787021755939297,0.043948219754824894,0.023369732747664386,0.05506244664866393,0.048708003388845005,0.06545974406990933,0.016183611517358337,0.048137772903300666,0.08786572280465002,-0.008834810519145808,0.044138505321213155,0.020174912325393268,0.07057477288028641,-0.0058495318131240245,0.01221037608544473,0.030853397388674986,-0.005696157030278148,-0.008916364748044855,0.034454334912610456
20170131.Fly1.1,653.0,0.40602645372123614,-0.3338713893941794,-0.0029048253387261302,-0.061102705865653355,0.07269269275024837,-0.028468616947796968,0.013396636599459808,0.04243851740950686,-0.01887363256670454,-0.006423907525260491,-0.004433802166185696,0.029305873133718206,-0.044683549453683254,0.017534191896620664,-0.020118051122771475,0.0012350674285767933,0.05833805994061361,-0.07682725142698356,0.05071356910925043,-0.005567524900324937,0.060047669215988864,-0.014845184834936284,0.008005667988038352,-0.014007422085676645,-0.02596658712217189,0.0037187035744780123,-0.013710368507185683,-0.002095156531369883,0.03648277959903213,-0.020283147858273207,-0.00102269574964833,-0.004262808969384753,-0.03651516687527795,-0.04677986477941314,-0.0071310248080589545,0.009700159298267515,-0.003354422339409323,-0.0014263971620834918,0.08445904551336351,0.018102602076562124,0.12139887572980916,0.046078241312596455,0.026296478641924234,0.017021640909340736,-0.026521690960895968,0.04593370888590105,0.02255009666736879,0.074125359290243,0.08444538733970704,0.06364877128964337,0.019971135899255813,0.03502310621460035,-0.02800486715918414,0.02885184291955268,0.018263283479436933,-0.04489406829648257,0.025007147344883067,0.026707239887144307,-0.032614418766787556,0.04377236738614643,-0.019057440306299463,0.03345498507177466,-0.006035133360854011,-0.03699358790268186,0.016241199836104447,0.04241197216157021,-0.03930982822887907,0.032006209824380655,0.049359134039113614,-0.0180236360405232,0.04637838830531585,0.022218576437469835,-0.041995215294898094,0.028289102878650933,-0.01427314512927904,0.05178428389784332,-0.05043296067976164,0.011681663438556793,0.04146378061469291,0.020823688582788675,-0.026082285293174197,0.0021249390442956914
20170131.Fly1.2,1580.0,0.08940954831113646,-0.18017315120201394,-0.02472388666458028,-0.012166549718180025,0.011447604305299217,-0.006009441124198503,0.007777195656581998,8.084567114730393e-05,-0.015470364006558117,0.00033277167678596314,0.013351998800238771,0.00271701538137037,-0.0046704826117477125,-0.002597046794649399,-0.0059870958612345555,-0.009958031633359454,-0.03475827107727099,0.02927423076615828,-0.015314710999585578,-0.02265620466709651,-0.009224459119446311,-0.005235084088681263,-0.006580716588497512,0.01816786754895774,-0.06042932566308172,0.005399183998967466,0.023115319446345248,-0.024664275386240296,0.030263648533104377,-0.018188656776633172,0.03364734643655508,-0.01956681650808099,-0.0006415211955904492,-0.0003106063479975385,-0.01570499047166813,0.005425269808179544,-0.043762656331638186,-0.016307810532600657,-0.03208963685415358,0.027074856603302944,0.03405667336115757,0.09188117782551426,-0.03714789395314452,0.02984497252647517,-0.014528213121190368,0.017374693208806427,0.06231543474371364,0.04855021670150808,-0.03389787240331011,0.0703750168117977,-0.03055777219722533,0.009359872358248035,0.007503337530362357,0.01675854382206652,-0.026625538861441186,0.03350357478033149,-0.036743764204866886,0.026803827002834422,0.008766794489085093,-0.013389933124188222,0.00538615356908153,0.007738493408169293,0.02009494419884538,0.02292454071964722,0.03911742893805365,-0.013109202841882309,0.035558552746390984,-0.000651129510115634,0.058729323200859856,-0.0028258638558667643,0.021406941287053213,-0.021842904557848694,0.02173999792572891,-0.01881089708276496,0.010525837573922604,-0.008822267096134179,-0.021119553912299367,0.02702191577968057,-0.020360826457320284,0.06560788571933462,-0.0007329789557440711,-0.001070927678099136
