TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3408344750470952,-3.3099284323843774,-0.04226810918459923,0.1623125147949321,0.06782411845716395,0.09546205668768545,0.08778635903286844,0.026870221509267836,0.11881330752529304,0.009674248864199854,0.0321914417667587,0.022759342124754372,0.02317631928019803,0.04987344712900213,-0.03419345655639128,-0.04974624215162401,-0.01160555508881992,-0.005970283725085814,0.014952531631377844,-0.08338891560267168,-0.025985538046336874,0.03929733381039209,-0.011986871829686102,-0.005721086446465844,0.039153018203744464,0.01743153777119015,0.06980125173876528,0.04596838932918913,0.02805662668598037,0.12066141951702525,0.005790431163747027,0.049102408567653646,0.07588236865628034,0.023571022280522474,0.04008414813555529,0.043559644309648815,0.01328989088442423,0.08897269819136526,-0.004507023820225876,0.035584222382040676,0.009158646110701687,0.02244890235780272,0.025403517325499683,0.02253844554544812,0.034783471301845836,0.04851732440510527,0.04190607778931743,0.016626867890767158,0.0711155403492928,0.05339005939671816,0.03062760960143726,0.08083562357074615,0.08363379445569365,-0.028086692848569014,0.05802972743426149,0.05585107888896369,0.052652373891074654,0.08031916599987252,0.03796280857143516,0.0779689353171159,0.056028071231503905,0.05591756541508755,0.055499804048126426,0.038231742218614626,0.039425990998228425,0.053036560952692074,0.08175214301491053,0.07728969634933701,0.049857973178357606,0.05962420957543697,0.07007140187844059,0.03203954547142575,0.0643804604797251,0.055785928158917884,0.05333182253568492,0.10767679343986677,0.017439421003805668,0.09395981746887763,0.06406246810619984,0.0651576996056494,0.12918810792381522,0.07223282602437085
20170822.Fly1.1,2198.0,0.038585195886000845,-0.15013308627378108,0.0052724007384647,-0.0022822934761262403,-0.011518133960852828,-0.004330332009526233,-0.01437853351482193,-0.008345376407247106,0.0011989946124349405,-0.008676444253936839,-0.013348721314643989,-0.012851636303142778,-0.01058507059245762,-0.017246753617807902,-0.022894353490121748,-0.021607642880573236,-0.02225066956434186,-0.004598169520727169,-0.016821215961020427,-0.015704113583549006,-0.006433919441586439,-0.004347358502333573,-0.0030199916984909713,0.0002613635964455576,0.019883729781066183,0.01405027060838711,0.006750143086872235,0.018907744828120493,0.01748251411753897,0.02966924708365283,0.02545898273000031,0.01965275684195459,0.019864541230327486,0.019962351371843063,0.01096786217578324,0.01087053971338986,-0.0003961930736507261,0.0013502075970592137,-0.0004261395076793637,-0.0024870580373050235,0.01184686765951603,0.01673231715624158,0.024081723540157727,0.008851737683471278,0.013296222522350794,0.0005424750733689105,0.014874010793140607,0.0052287587406667415,0.001653353480007386,-0.0051167298714882925,-0.00918086646434036,0.001037579592332069,-0.0018420724551938602,0.0023273731460063812,0.004062194723196733,-0.0022303586423718675,0.0005663099480454018,-0.004284794266695603,0.006194251979497729,0.006358722382488579,-0.008010898477915255,-0.009881210430641404,-0.010456739254086083,-0.008836060791568595,-0.01606472449094922,-0.018516092725436868,-0.019236649311475378,-0.008060467308753545,-0.005715889059778451,-0.00820612417256085,0.0006406917238291898,-0.005319280195474571,-0.00428358620944667,-0.001400121833513188,-0.0054410888063958105,-0.006247012832286425,-0.0022934421410818586,-0.014166026140328204,-0.009494363391507077,-0.012095370497979983,-0.013663619162586002,-0.010949719222131987
20170826.Fly4.1,1188.0,0.26919568306746955,-0.05008775636907292,-0.017622605690446408,0.004241620955304497,0.007019811442307505,0.011086935842380852,0.0043490860781844436,0.013196708813409456,0.009212186753489202,0.016306881426715655,0.01789464571855855,0.0054460368727314275,0.028840640076398357,0.03290382409339905,0.05235578050494283,0.05708151460063311,0.04796859287691858,0.042890995920672664,0.02728665047329006,0.029023495337491854,0.03458404812533489,0.05828324647222604,0.042271164551064666,0.07516095152924775,0.046340237593157106,0.07464870209337564,0.07794431338912419,0.08389545886137212,0.07556145763049621,0.08110240025875137,0.1065662000030102,0.08688161531282274,0.11039167113335095,0.11189222387122777,0.1063894935740423,0.09734292970985299,0.11089194231089167,0.10954105700780327,0.08875402870092712,0.08535389948685639,0.07597123656406424,0.06419103777207233,0.0593997846988616,0.015772142469028236,0.009025998350654665,-0.04956860512528723,-0.04552284433186281,-0.06743883450831074,-0.05625218993512313,-0.054517541352081686,-0.04579459230819274,-0.05641324398956788,-0.03637397113879127,-0.04598457019163207,-0.04629938983078143,-0.03871162421681587,-0.042110152070636085,-0.020202619986207336,-0.0412523665975847,-0.0299619775237275,-0.028657184732555487,-0.013559612611424852,-0.0063210215748405185,-0.03323452686276186,-0.02120307774943518,-0.04376171389302316,-0.03069884815607441,-0.021976927025852418,-0.014865320808304432,-0.014960991546630775,-0.016440534544377,-0.019491735460680504,-0.031773276094923614,-0.0013038620513524772,-0.007290045987976965,-0.008181386588547945,-0.0007976914924742728,-0.008458226326125036,-0.006167443346105545,-3.0275986985340425e-05,0.0051791957220311685,-0.009592050240678347
20170826.Fly7.2,1291.0,0.15717780190399078,-0.17013178958960506,0.037301476327264826,0.05886452499541785,0.03514605809624215,0.05323151369693699,0.04194530859545953,0.05305591564124027,0.05332351489698861,0.04928576365756305,0.03643242488723383,0.008923821977847253,0.05756934902635606,0.03582425769574026,0.015411159618068332,0.044646735011809005,0.036929786592320074,0.015859381000257883,0.019441899075801003,0.008138908623761636,-0.018467613889920166,0.01385537935794898,0.012094013956372546,-0.01427278407598719,-0.011024699000035642,0.006821309959138405,-0.006574111014340191,0.008324549997093311,0.005455340285109722,0.025223948866517024,0.017994377176591532,0.02827511544698129,0.04503387230384182,0.004630935988001959,0.038463282161812606,0.06550159162619994,0.054325661911054104,0.07348492963871758,0.03140310752482673,0.04805835844006548,0.04921503188241104,0.08295383916395879,0.10046500278371313,0.07877518160798141,0.03257367472041024,0.039143715554688055,0.012871271597379474,-0.0049786306810065024,-0.027509307684047885,0.003786648671709733,-0.0033140507616866467,0.019037578013257537,-0.016363591972506794,-0.009620193638364105,0.006706298768613726,0.031532240409924396,-0.011794416875703562,0.019730232276053354,-0.03145172623621036,0.01343158886319645,-0.010121626137158895,-0.005824761752771122,-0.0038898803052691477,0.003514562324651099,-0.021155716428705736,-0.00191106347618384,-0.028139956156578314,-0.036381806923886345,-0.026551981985102165,-0.010241796931805925,-0.060099629728678,-0.0413357436623594,-0.036113876433648336,-0.033729780484449336,-0.03072333502005271,-0.05510488225060732,-0.01846725515264261,-0.02412723950005435,-0.018874515091501634,-0.017366972152617045,-0.04801333718167229,-0.016407717183022506
20170828.Fly2.2,2079.0,0.06479049638251189,-0.13152170262757323,0.012188329935827833,0.007535682312645512,0.00844071987396713,-0.002556900316765153,0.01757656824041197,-0.0005821709549385075,0.010364266952491203,-0.0009387257521521384,-0.003634074511934512,-0.003010605607336321,0.0007274181323833877,0.0047662761366678,-0.004425567635877967,0.0006708713439020069,0.014266028060836688,0.0029469484531700557,0.010134895005896611,0.007185095291994199,-0.017580073912717632,0.025451550851831352,-0.00611629341681538,0.005583267482764154,-0.010604310087113059,-0.004139549325303974,0.021140891644229696,-0.029444518857757507,0.006037503117339441,-0.019778542236227596,-0.01250101123979179,-0.00636448641522628,0.002298261626723112,0.011869696757191118,-0.002701984757374638,0.003891954827138344,0.008601125418498149,-0.003322397320110076,-0.0030951232259181977,-0.010431074991931358,-0.001980951378996134,-0.0031886616042459846,-0.009434942746900245,-0.01828672419882007,-0.0005731861051280257,-0.006787866067988559,-0.010877967359943803,0.008861519172462202,-0.008305902802410173,-0.007016621129697202,0.008684776893939039,-0.0001210344844559362,0.011633266457831849,0.006273562692215842,-0.009679856140410347,0.0072089713953391674,0.003550359518400022,0.00147045563472579,-0.00988593730864256,0.008286207654431152,0.01719841133430993,0.005902205443789509,0.03824849331346411,0.0028416171651550626,0.018186120857553695,0.012919551157463483,0.001071654147558289,0.02815378122833689,0.008462532952610784,0.01993238899896138,0.04267878858179923,0.03438943255994923,0.046567414517106526,0.037698023668893514,0.020469378005639832,0.03717676215855531,0.07237821827597837,0.03665066516778534,0.04774375184260841,0.04135695349455918,0.04986153728595014,0.04255150683688759
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.02450256807758977,-0.3121983671976427,0.007306763539543086,0.0018918240174526282,0.002697546324505617,-0.005972700999321059,-0.0188991870208141,-0.00605048710842483,0.021020816738463614,-0.012237538956666235,0.009933166628413828,-0.00401928757205478,0.005406962267851473,0.0035946553359671963,-0.00313394464736021,0.014966339796390307,-0.005759625044062062,0.004565700848501117,-0.0009713937446653043,0.003124481644446125,-0.006044012983137826,0.008765335288599529,-0.003442666987774062,-0.020595648342645937,-0.004762508099803173,-0.0052756955652787695,-0.002342197781699258,-0.015922486614966886,-0.028425264248755234,-0.016991584361581692,-0.015717088473502595,-0.028012327820260686,-0.03055513432206497,-0.018316330725840185,-0.015174730830218726,-0.011047863938623255,-0.0019088855315587258,0.010179939103226072,0.011927649042914283,0.019224293724286322,0.006078374713527722,-0.000990069343986517,0.012453140691268155,0.025272861682073804,0.017804490991775414,0.03145686896233885,0.03675577450668383,0.019123474385756033,0.031351995242276845,0.04099735876132646,0.037956018501780764,0.04798640059781145,0.0365926767514304,0.042882372404942276,0.03859295356219082,0.02725669079656047,0.04353249787710361,0.02856405142487132,0.02247438357486809,0.03128250483548735,0.030442420351310586,0.014400552393634669,0.013881178570247949,0.02923626306746016,0.017146921301302676,0.015798351619589267,0.023089392046255843,0.020222924851582197,0.035056516864684056,0.017618293774343628,0.02530517000198717,0.043172822900321796,0.03192782095279672,0.031534935307336254,0.04328671555260776,0.016940867407554308,0.03213581519129578,0.024723740924215448,-0.0028611424706827164,0.025826650559156193,0.015103846861482223,0.00502709974331219
20180119.Fly10.1,1904.0,0.0763961213509472,-0.1395112788527273,0.01964923944647065,0.019884413289522476,0.017815349157760577,-0.0012464868709274708,0.007373659661697077,0.0028851988106627403,0.0038370354954379154,0.015983643072597142,0.017523583880285257,0.030824004572981525,0.019636391657837607,0.029538881548106573,0.032154966859409675,0.028197247705777664,0.042613790978637614,0.0240234376383485,0.02448855692739953,0.021287221554791954,0.003678223383100844,0.013131524174561305,-0.0006849584738040171,0.004352119125891541,-0.0003779414430425047,-0.00501452114319407,0.006933905054039455,0.0020885244653032972,0.006503578691853337,0.011519670110980004,-0.00223902263474214,0.02437513130532972,0.00014689593054323987,0.01577528876677873,-0.002103281415920303,0.0013728037502203031,-0.012484671396296006,-0.03197256420627332,-0.014355380041131682,-0.02700497962657124,-0.024757304950637403,-0.03904672599072508,-0.025402307909797136,-0.025871227739708312,-0.0336178282865445,-0.02943799273831095,-0.03621477539801677,-0.03182139046514367,-0.03521025442625425,-0.037756153418221236,-0.03720862978079255,-0.02797220081267271,-0.0319401438546077,-0.03506026895209004,-0.0349431897464676,-0.028154356503436256,-0.03198430721989112,-0.03887911104297995,-0.0317145598685271,-0.04519839717645893,-0.04333519899407028,-0.04316966531740262,-0.03823570819909447,-0.043371227118066916,-0.052814553062513675,-0.050417167792888795,-0.04680425594981755,-0.03987105280022657,-0.030746307922335594,-0.047812568146303844,-0.050069115622292486,-0.033726453387038495,-0.04863133509784741,-0.0438797328507031,-0.047864427959747394,-0.04304145327190721,-0.03802049930647286,-0.03972241524669841,-0.022601238555934183,-0.027095962059805516,-0.011423713976055044,-0.00491559222231965
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20180119.Fly9.2,341.0,0.194958570629036,NaN,-0.010242393673682024,0.04520473726846339,0.04749293137524745,0.010538974590296984,0.02006716264688108,0.016588367869725843,-0.03782329975154632,0.01931802260829891,0.0003890703915898977,-0.019068566137308236,0.033449436948103164,0.04173074020514453,0.045002099450661553,-0.021804369459735677,0.03412690187885842,0.05633758248901929,0.07433059694271757,-0.023104900841268948,0.03511085082536683,0.06021239259653528,0.030887915254760936,0.006535722585153912,-0.01671224242805616,0.03423344674333718,0.06716264389744189,0.049851353598592905,0.020835141126704138,0.040504536268304636,0.10832673199627119,0.10520579613055082,0.08839607582025916,0.12402807891289219,0.10699539737465968,0.10014358557756951,0.041265388431077785,0.0252936731524764,0.12487343797325856,0.0875381822562539,0.07647115526074817,0.06042826516773813,0.03774078883515961,0.054019030828905926,0.06352115345724228,0.07853820034050688,0.07737336813994605,0.059277284883675986,0.062028623904126425,0.06145146401519691,0.06291899721462318,0.08446192550152157,0.02173108550581622,-0.0051952547624584434,0.023843499011234275,-0.019552564373447778,0.05931817959670546,0.04146697139694703,-0.037316401190094675,0.006258690019894049,0.05201332949180902,0.04328999088943227,-0.04641821302386001,-0.01600463337930123,-0.04523240377736383,-0.038977139858770514,-0.07661585752122498,-0.09788100822559506,-0.04775275062312794,-0.011167306519606967,0.05033841822547668,-0.038138284815730464,0.03756082323789647,0.002505040721820742,-0.039806490284373386,-0.013652937913515323,-0.07071956101577974,-0.0028908734691740837,-0.0471061120651135,-0.07059280987671643,-0.00610668099558778,0.02933869732360478
