TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.12504821419261214,-0.06447202822054043,0.11796351189926424,-0.5508795155385504,0.7283639781194641,-0.7885348826116398,0.4236014945576732,0.006718768749648857,-0.20990278405261723,0.37532940210993526,-0.5009494606980782,0.5060771677111079,-0.4663354565012229,0.5213007915912684,-0.4723743606241224,0.2508486888640903,-0.03796185415968678,-0.2187033892230945,0.008614903480257619,0.19205658286319188,-0.3184065474140779,0.3850624422393445,0.41375793355367485,-1.1604322177245676,1.2729478386438717,-1.141607097966455,1.31137342764076,-0.68543793563579,0.33765094184459965,-0.08929888295380228,0.4056706097685847,-0.8907380193595047,0.6643555497837248,-0.40781879227773044,0.14599035780795355,0.827489768286009,-0.9806901495245268,0.282834886927146,0.15770612808617557,-0.7109815120404271,1.1677685692492272,0.06580585820848628,-1.462105754257097,0.9651603787795834,-0.6617798547076361,0.8483927859634818,-0.2644840504192042,-0.5978706099073998,0.972525409842359,-0.7779231386943095,0.6999184623445859,-0.5177443263435284,0.3261267537652336,-0.23916201782265023,-0.026254445739211763,0.3031109960719506,-0.760321508792347,0.601669100296129,-0.7793749327778684,0.5536970680931217,-0.1671276327988539,0.1147027185904389,-0.11382967326360943,0.35420435889115076,0.052099839250480895,-0.36555472270162004,0.6157919490091606,-0.2404747520647661,0.08089504415807303,-0.34490436531284974,0.20531608561558157,-0.41773473680001183,0.3076848653416264,-0.4316792753817654,0.8009603178897926,-0.957476871313077,0.8470444549120673,-0.610643796928715,0.496088414774995,-0.16749327360711685,0.08437341205719773,0.14161144042102936
20170111.Fly2.3,1545.0,0.14593166562181326,-0.11441092572124134,-1.1877997524014188,1.2758796174527511,-1.0078493852457098,0.6662385311808188,-0.2917998612891185,0.48733866314127305,-0.6520756318322466,1.0845559299764735,-1.1273858689310041,1.20081496833583,-1.1253723692760431,0.5401981597405983,-0.45650820201768944,0.41525147082874103,-0.4784026762093432,0.08442231641193124,0.4455826202105634,-0.9930422998900119,1.147048729936123,-0.5538309508430526,0.40384608700754493,-0.35127021084033494,0.1307957355769146,-0.2669167758862622,0.7852851641280749,-0.905277197764634,0.9507103662729314,-0.9245296407635766,0.8400131132798392,-0.7508500417206034,0.5261121446226236,-0.2054153085081545,-0.26196981617838816,0.5762163816208714,-0.336029832664742,0.020437109545175525,-0.06234227715304497,-0.46098355716509004,0.8397995069005251,0.7310720048690671,-1.9626089012553727,1.0017153788950655,-0.5410128392155025,0.6853760636765367,-0.3514137437640764,0.23902227158723077,-0.7166415806825392,1.142268688824692,-0.8753897806810724,1.0593605795619245,-0.818637712607353,0.22623345896273994,-0.24155503434109454,-0.017197848507321756,0.392776405486862,-0.56552893440338,0.48337839038300334,-0.16538512547585787,-0.03779481957785935,-0.2766098007141886,0.414208364950888,-0.6926583291463587,0.7222123282903458,-0.24286993009061034,-0.5406425834480568,0.8288992324953894,-0.7908582990931943,0.6530904068183672,-0.13670438454910294,-0.451355891420682,-0.029091200307278353,0.5266119030381906,-0.8803436515449353,0.8554409174355757,-0.5565767890617921,-0.05684459708925632,0.10910007720144654,0.0928615811099241,-0.35295795969615384,0.161530390383411
20170117.Fly1.1,2304.0,0.396841946838978,0.28491571016992223,-0.6905787746466091,0.5276052305434561,-0.37768197516975344,0.3063785810107299,-0.08530056433973443,0.0051565571931470044,0.044600645130078775,0.005667099993569624,0.018178361418355604,0.08888283605654956,0.010477399845402413,0.015621175162730039,0.10594606309286603,-0.09229305305463403,0.17268904788174744,-0.15207365275014856,-0.036750201349929096,-0.012013970147588482,0.131848001635111,-0.16237296822046024,0.14598482137591284,0.16133492327862603,-0.5774456922138141,0.4697340489149489,-0.46997318490348533,0.279264607842273,-0.2068285061776765,0.39709570928560217,-0.5614177757537058,0.661276944382573,-0.3601649561694296,0.2015078402124612,-0.03276034526919258,0.005267471011039637,-0.04587567393524172,0.24314488104096738,0.14047508130194625,-0.07867120588875304,-0.041568435117007696,-0.08208992070713816,-0.012133291939745272,0.2167104163825565,0.03330833159559843,-0.021062169684719356,0.43387240220688833,-0.25798659007458574,0.22378632813773458,-0.17764106904780988,0.22750611667875137,-0.14233031857274867,0.11882986900235312,-0.10466801400499669,0.06884154267660328,0.03520208718825249,-0.034403865462836136,0.3677375456971663,-0.2735105743349605,0.2265881677542187,-0.1854032028960746,0.3429247985901679,-0.43074979105986744,0.2653480867153144,-0.036203485176669256,-0.21704189576022637,0.45420765904406,-0.3775200865398052,0.3000040370111677,-0.05821397917458962,-0.027731163683003962,-0.023079854069068262,0.040649327934481144,0.08780580125395568,-0.20262612823511167,0.24962504581649692,-0.28151036548210484,0.13741687220449889,-0.09039359842130629,0.09488122033719426,0.08591739812797539,0.19789474932528556
20170117.Fly1.2,1577.0,0.27316996920707826,0.0574578413542739,0.277914714290519,-0.11598206881555352,-0.045109781053622275,0.0733924536376411,-0.08262963541191136,0.43984440419041704,-0.38039330889299267,0.39259226887747806,-0.5671352033650221,0.40045238886237755,-0.21575402676259992,0.02578019439968071,-0.0459075535091992,0.2642753869073899,-0.2653009999516682,0.1843084880309201,0.018630365352312578,0.06961797343785536,-0.28866299751161256,0.3433193482961189,-0.46921076886602103,0.6302727097145872,-0.5797690312649748,0.8322886564273129,-0.7853709537839964,0.676413656396677,-0.9605695275339473,1.101907325692671,-1.3596261906981597,1.4038865899473087,-1.3758083468274207,1.1036466185911593,-0.4743993184411958,-0.154078458463049,0.34359957813609265,-0.7667271842414444,1.0197844498039264,-0.9897051344651644,1.4582997251892305,-1.2510659764008554,0.5260977142455204,-0.7352836580771281,0.902151472724902,0.07876883783467298,0.3866939680411386,-0.1985606190586791,0.19605835020690923,-0.1850713154411597,0.09363597329953458,0.4458669380789528,-0.6134175396264683,0.35165405035879166,-0.5077773140403237,0.27821345307265066,-0.7240510177293596,0.5975374375479385,-0.2657292412438355,0.15355637984088175,-0.26180518175353057,0.39265276550935546,-0.5854158115353192,0.7973879047243391,-0.9001266487419287,0.6708649872677226,-0.8018008756807419,0.7194160102629104,-0.0005167596541115829,-0.2454508791754904,0.26307740158904813,-0.12332148887011744,0.13662188585894935,-0.17618978710376682,0.08538346557163573,0.08039253192345552,-0.052102929122684466,0.3285653376636687,-0.5030026070869447,0.3345419241148596,-0.09085188507451905,-0.3160160713372749
20170118.Fly2.1,685.0,0.1471128537473445,-0.8093960953210548,-0.5516376098951896,1.0688895840236214,-1.2368328087983609,0.9111186775916159,-0.3925009644864629,0.09694058089473617,0.09143617451356512,0.3309780951507591,-0.319435498271728,0.11249252976325064,-0.2392252947174499,0.26005170607209616,-0.7028045943820915,0.9642721795767499,-1.3194256674078413,1.3623817686944513,-0.628598655663206,-0.35823745093491904,0.7942456699268395,-0.48868134509192845,0.02040181153455134,0.1673346177089321,-0.02672309797141137,-0.3696412073009005,0.49415102498621144,-0.3427082919911642,-0.3214431166713763,0.8151172819478228,-0.6019204793605624,0.013435073796002839,0.08472782050394778,0.02623799578663011,-0.3169838461164455,0.4678673112533107,-0.7219279958891519,-0.004203208296274741,0.8973482673429845,-0.9623794585251446,0.8789821794550967,-0.46310711458755727,-0.07436245460587698,0.23627227856161082,-0.7284787097035058,1.1143440314967081,-0.8001746878528732,0.4106488179149593,0.4893490719637925,-0.8674873922698956,0.6948868959350694,-0.15027081755069877,-0.10224103521629702,-0.3130775969331559,0.5430969391262852,-0.19827740600654595,0.46523178483267313,-0.7503711444345503,0.46549054417761704,-0.1333563595042428,-0.2437051956947373,0.6510427394833829,-1.0141900047910843,0.7463649088594169,-0.4946986247789231,0.3977905112791757,-0.20381811566910785,0.04271412478262654,0.1784955674143849,-0.46016296175263244,0.22472266170242766,0.4518458072540636,0.2802168413452366,-1.347829278015168,1.6433736261146306,-1.2310901622294181,0.7296336257220277,-0.8164667863473447,0.8090629932822171,-0.6349249179072367,0.859098366237115,-0.799944378035348
20170118.Fly2.2,290.0,0.4542148779478573,NaN,-0.344054037719588,-0.19281529153253865,0.34425317102785646,0.022914264578553944,-0.2549544541528672,0.44630557875751836,-0.2555770875859266,0.5119560892315185,-1.5936020608711494,2.6449808289077756,-2.160941613897498,1.3103000989307545,-0.8230193039501275,-0.23994081145271884,0.21035917987354935,-0.7336721701051803,0.7189820666775595,-1.5008179301032583,3.1465238846183157,-2.6024333696283644,0.6034119542079108,0.34073169367301714,-1.5417823261755361,2.0919491206147898,-1.9415452840604046,0.6623523766044511,0.5106525577448122,-0.7840613813955111,1.0114357061181005,-1.5331307943836863,1.7556034606958342,-1.67922663453959,2.0218455077807373,-1.8002957362039476,0.2813321871619914,0.6174676648854789,-0.6984292676744013,-0.3630119311519035,1.456795680548444,-0.8974580213165042,0.3647219402972759,-0.8336779087904596,0.3054519784241442,0.6257714859245276,-0.8261635198650619,0.6480212572826402,-0.2401031471801231,0.6282164810631707,0.25731097621924626,-0.9356068152239607,1.2285464452478136,-1.301682618543691,1.52102630885062,-1.0587210455599971,1.2914140850399565,-1.5191763312431386,1.1464566525346003,-1.0439421522608936,1.2883195843209292,-1.1526089702021476,1.6994736082663757,-2.152836026934217,1.5198140420207764,0.21143674918975935,-0.3314885213365461,0.4561154662760887,-0.7791575416579235,1.398165910958599,-1.5031397117185694,2.304346809690238,-2.9326964690306587,2.9346983007336163,-2.761242354807526,1.8111371801404492,-0.6553918135298933,-0.14276265132515534,0.7192395235957769,-1.4946826178553265,1.6465524099095976,-1.2697718173084986
20170118.Fly2.8,778.0,0.27352946677476886,-0.3581840403776064,-0.8588310609960595,0.7360562264385395,-0.8410616949272455,1.04993491068457,-1.0778034056432446,1.2862778643659778,-0.6801509396411338,-0.1957950910488075,0.4295161316191126,0.11491209798129204,-0.48385689795910425,0.6830200110356429,-0.3205167703602084,-0.29644467251725903,0.7556458148035401,-0.9029222965038303,0.831898697039346,-0.37776141485604753,-0.02853022555264495,0.6258093580535188,-0.17912707650942605,-0.2004116507505107,0.29587725762056355,0.2951837653204819,-0.29760053583028595,-0.2089798570041801,0.5273067305905208,-0.3737357098703466,-0.2880574592989106,1.0942461657168043,-0.9711383172132616,0.02068283966168516,0.4305884293757536,-0.5581803188957156,0.4320935846458236,-0.550216546317373,0.49285321793479736,-0.16152328798976115,-0.8471684567834287,0.8083040229828877,-0.9515363164879072,0.14403798633321296,0.010846109023560646,0.2589284438554805,0.6094173472872503,-1.1332381205610904,1.005700006489943,-0.2903662672365367,0.3311692061108929,-0.8997033206874306,0.6558328308579349,-0.43145084808718903,0.6618480953316199,-0.7721768223366776,0.5643525805888658,0.4368759162364394,-0.8904155661419872,1.096498962080878,-1.3026796980569586,0.3314126366886977,0.4949785538201093,-0.6211813149701506,0.5784787743345547,-1.0295455156167035,0.9730379651625144,-1.016643459161841,1.0671806574616898,-1.2778339847363513,1.045960577263551,-0.6158196396267763,-0.13079570057380654,0.30702163927262704,-0.13755758849416863,-0.31454866819162053,0.5015504096467105,-0.4211635174932277,0.19027912114812645,0.03975656619760892,0.09369622053910287,-0.7599126448217156
20170131.Fly1.1,653.0,0.20698031226369798,-0.7808642814562634,-0.21958656411633795,0.388559785752105,0.09172223138631623,-0.4006668775478142,0.5451012183593115,-0.10715928295091853,-0.22260657523323002,0.006713196646874392,0.18606554047502252,-0.34478156289302064,-0.06412249430610487,0.6134746418835175,-0.8477963423504231,0.7742744967231184,-0.6120788315487198,0.5566239767793467,-0.3274438793566929,0.07457396971850534,0.39168597941276406,-0.5719446735496553,0.3013886594410825,-0.1751292788209149,0.3801532540100056,-0.590507255629219,0.8949930515989076,-0.6254996749176059,0.1697800477190809,0.3465509016532678,-0.5414688314823619,0.6077286754165792,-1.1937251414115777,0.8012177457546844,-0.6329067262185584,0.49874743904304997,-0.3519123100607921,0.302855346381977,-0.2866137294742826,0.6621521490192926,-0.2689042182377404,-0.04670408721848643,-0.42188452314863584,-0.021164879406471354,0.13490210540122977,0.021428905667109213,-0.2291067876904344,0.4761890915389736,0.03428378959099273,-0.17671177300406768,0.7830678382277374,-0.7722102625193242,0.5485891956506863,-0.38756086026463604,0.656673469379982,-1.1704042079667873,1.0302913069323134,-0.7259546665352039,0.4302010679801287,-0.07026476926511303,-0.016966082169077232,0.042839931825444086,-0.049424420473208636,0.17566444691383035,-0.1873420647503292,0.18780360596380907,-0.21571924148540467,0.4810764376278239,-0.43103838346159473,-0.07061130955544086,0.5557650446352536,-0.7203315619755593,0.4886793801234701,-0.16371795198057876,0.1834732392862587,0.5007691209054359,-1.1652093782538344,1.3006607911815673,-1.1993317638285417,0.39047266623883703,0.3558465722888689,-0.41417214853155865
20170131.Fly1.2,1580.0,0.25092802776283474,0.02916329913998983,-0.1686991491348757,-0.16786292257138286,0.4202312138556125,-0.2609060091042041,0.033889353355544716,-0.0403993803051384,0.05943535345478443,-0.0498339690717573,0.26645668119587507,-0.2087925954634363,0.323176497410248,-0.3537909500049416,0.39932703828640437,-0.35655628932722194,0.41260782719164857,-0.4345599599639184,0.1932412233738028,0.11660461640764253,-0.3978702822562069,0.6549901970881058,-0.6336210757148966,0.4574318439013787,-0.19334577687632676,0.07176889388363411,-0.12844544709414885,0.2805110312745684,-0.33505786213432426,0.23959114616340904,-0.12516069319932527,0.33009972063872306,-0.21166906569810648,0.5432700274207116,-0.5229010979122591,0.5729059705180781,-0.6269327043891353,0.6037799439828848,-0.4436822031087497,0.6010347564954905,-0.3830320133503375,0.28410304097482086,-0.8240294294567332,0.32684723924515,-0.09442146941689067,0.3586792784100765,-0.22720934930060926,0.07015755494143283,0.16037415397755772,-0.13647336092616097,-9.544449420367807e-05,0.16661273102614588,-0.5169849002397187,0.3823755287964528,-0.32162469957879286,0.28365290182297576,-0.2248773242918815,-0.0026720224888109323,0.15422271741628513,-0.17699800645818153,0.2553171053617107,-0.3020566339834893,0.24887545106491965,0.01741707710286927,-0.10445147008922465,0.23308432637137644,-0.193918194085933,0.3837475027571133,-0.2765364630258182,-0.1423037080362859,0.4262973075327688,-0.2174750615102949,0.09281192641790167,0.11109934210967845,-0.3249243955305515,0.4681659851885768,-0.3864784185902341,0.3140893325491551,-0.26721107288194423,0.06438833896602586,0.12452670271873417,-0.14536420966722746
