TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.052037268132429926,-0.15329761963671906,0.054588745897679924,-0.06165055457368504,0.023576296345924837,-0.037143816856229556,0.011733441994436187,0.02382110855733034,-0.07247042224631622,0.07184283551339447,-0.07414658289284896,-0.0018767763601656284,0.015343948712674008,-0.059217590721477434,0.002001598386956559,-0.041149552341997894,0.0018583848298696034,-0.04702534549894387,0.021913515263012884,-0.07075507454270168,-0.01387944071476518,0.01723230900857802,-0.04222466633649351,0.0016988325786610001,-0.07001850214401782,0.07173667774562831,-0.005195682593809377,-0.052045643158488586,0.03960342192396055,-0.05370354988311567,0.01821230202162538,0.026187481665856778,-0.059718804547163114,0.0732672352591462,0.035704878872121384,-0.05891341166966186,0.11698680601415434,-0.06834951826803022,0.04656376642485837,-0.04329548453446664,0.05642783090547442,-0.05552924333686626,-0.004054035992040425,-0.03598819733975687,0.0294144181870649,-0.009336983234314127,-0.014818933250121784,-0.04602252325380421,0.03989181818460487,-0.06688828013394846,-0.009920868129620026,-0.001029778558990467,0.006952007385798107,-0.05807077695806956,0.008751329443693138,0.015278287830284596,0.010056949907952924,-0.021551016329546473,0.05234317757217546,-0.02730233679857936,0.01704336285959792,0.04556525615185262,-0.024416498197780405,0.019138711747578432,-0.016791744315274255,0.04732086280269765,-0.035491803340007955,0.034915733842373294,-0.04311311670054891,0.05182908986475307,-0.017461353522977025,-0.010862626672663342,0.02978037859962979,0.002508185378068791,0.0038091641960174612,-0.03497952784168317,0.06870040165217282,-0.022487392827265612,-0.015075462282265629,-0.007296516805378967,0.05856128524717955,-0.02584249290917158
20170111.Fly2.3,1545.0,0.15823156892566625,-0.09836168694796643,-0.030649602340400376,-0.0187344184302339,0.04548814152954288,-0.050385471191002236,0.03210862499966451,-0.021765718119315276,-0.06334704291605911,0.0632534656720508,-0.10957288199387026,0.06706216701013841,-0.0877863692758541,-0.01652995522734552,-0.04116328865620197,0.052089165827296655,-0.08155952325073239,0.018206839891624166,0.017682457464984012,-0.01917667574523528,-0.10040179108659919,0.08766204128236951,-0.052854404205213715,0.005534857740088809,-0.018894877482711486,-0.0016521024603648425,0.009018688314703377,-0.022109498689789155,0.0364570793989576,-0.052507946390645044,0.10269743197376366,-0.12111388084905596,0.11726987105848093,-0.12033380398765145,0.16960243913680076,-0.07811489593969784,0.11213194654468266,-0.06721375881601745,0.13093440266116005,-0.03729456869478365,0.1539825101108862,-0.11707129894444458,-0.02485688414188765,-0.06635181324724496,-0.052349814310794954,-0.04179633873078131,-0.02749654007711895,-0.026804049628055097,-0.044924030552534355,0.0031685290188633343,-0.03346910631616562,-0.017275886669279185,-0.004396119254527219,-0.06466601730507415,0.06714947922178556,0.018603734912886378,-0.047173591730744584,0.026936744064884176,-0.060183653622539794,0.16147166232949436,-0.09702564263227231,0.10942934629820371,-0.06382354887165392,0.03879179676080394,-0.020047636716181524,-0.0024692634205502884,0.029392098642971674,-0.046116542833440625,-0.004546413730019898,-0.030067764303908104,-0.006502204216280933,0.016743504963068406,-0.04334813119912116,0.02622942328285335,-0.021900475454733274,0.03785594043437673,-0.02386910826796712,0.0051343214044488345,-0.030043320851074046,0.03758495770592726,-0.011557277957453533,0.0010103602844309285
20170117.Fly1.1,2304.0,0.04906328456709985,-0.12739919870910832,-0.005047587745592427,0.009599068321954195,0.018495746275794103,0.008650588272194278,0.020970904281598337,0.020204802133692426,0.012871352013810528,9.440426666845053e-05,0.008996671666029969,0.0023926501085920204,-0.0185022636627706,0.017401068436330512,0.01155095662931738,0.00412220496403228,-0.008895201805685912,-0.0001776559582603674,-0.00380801606923639,-0.017638648407300932,0.02801701114275318,-0.0283691139811877,0.053535661329154834,-0.02579841485496693,-0.020399719908619645,0.036403421971085974,0.00014909714179026437,0.024344662032195645,0.007979014607900022,0.02430519133743544,0.031840058863083845,0.044798474605998145,0.026555076778492354,-0.06813186982074901,0.1394214523194262,-0.074590381348414,0.05435924247139553,-0.06349775698947861,0.08746342347433422,-0.0491258819732795,-0.013118543309116087,0.020676223848454894,-0.035819624348761056,0.06332096545191335,0.013109825499293215,-0.08865876592964521,0.10679889565988455,-0.07846698105932341,0.0003407713443447744,0.03244011714929855,-0.0018112954847628515,0.004335386524735968,0.03693254045913904,-0.08200228771119371,0.07851835450634745,-0.01181423508299146,-0.019631583724424893,0.007827013077834058,0.06101260270426994,-0.043741358758781865,-0.03532056724798035,0.051954470392881834,-0.061905152666686676,0.023804994541787996,-0.029062130419098182,0.058674704346841175,-0.13569912146064494,0.08419722273028467,-0.07513713283044232,0.05153374381548766,-0.016487377485175318,-0.06427092987214487,-0.00806968790725598,0.049006192603609555,-0.0356070232581119,-0.07733757525464056,0.09369973450061454,-0.12619502022962173,0.05365274216038098,-0.0642535939103014,0.02238560076716333,0.0028528187904257605
20170117.Fly1.2,1577.0,0.10324820513275179,-0.16289412475365328,0.044217416908503525,-0.039008912212606786,0.052511763678953445,-0.037842641939369585,0.040965229010335794,0.028851550867518297,0.051759718947411625,0.004205338483731051,-0.01580951121649241,0.07252539237521761,0.003868043346424578,0.044787187513182156,-0.03149898224296353,0.03173232085311285,0.011549904163844611,0.011947082851081349,0.03397074960361783,0.06396327799157661,-0.07311025527242423,0.021644546408991307,-0.02043496981740102,0.06696303753027981,0.023064154652359524,-0.037946217192342695,0.02520410167425092,-0.0005716888551337874,0.03186424231411381,-0.005336159712107571,-0.008003690163749765,0.06866300072673176,-0.017689415791076073,0.055460917920619524,-0.016327232532260757,0.046438250892293004,0.013707930352968781,-0.0448947984465841,0.061399661625973614,-0.08456618513588388,0.04847158017408524,-0.0557580391821783,0.011890399827732958,0.07326337692174725,-0.03734687641257913,-0.0023610073944304866,0.027785562285972516,-0.026473943995755252,0.025405029887747135,-0.025819654268623968,0.04477870568481814,-0.05362408723837196,0.01279648589618768,0.02860336926706708,-0.015209190798523623,-0.033159049516635106,0.024549957185810326,-0.06308804328794532,0.050911063781262526,-0.09389179086380232,0.07140395992343399,-0.0191525834107573,-0.04762331673853439,0.04530558796540712,-0.07234591826583651,-0.023130376391730895,0.010962129956510426,0.046821744819059326,-0.08735399291681537,0.05944849051028514,0.001436543619867111,-0.01993304386027111,-0.0056451063584523845,0.00018632352128145242,0.05048514219086857,-0.06755148845104521,0.041122906342457397,-0.02820472547304506,0.021433581118694728,0.00779891785663299,-0.029113592994122188,0.023345514826031998
20170118.Fly2.1,685.0,0.20839809889919259,-0.679379734111059,0.020899904990930643,0.010992916137843145,-0.013736197201202859,0.028904617255464775,0.0114894941470945,0.02252808280177901,-0.04455108416390163,0.054890902464477254,-0.026374728783311388,0.029819239802823982,-0.01884126233927996,0.03494174903352783,0.010703296500096802,0.06452393333046966,-0.03582008903366826,0.05447293267829694,-0.013572399125458151,0.03329109727845388,0.03941805792366448,-0.03143459006629154,0.08117946151154788,0.027866591758590284,-0.008442278851725427,0.04809403757068844,-0.030006165614474868,0.07459569283216257,-0.04958253645345804,0.04240386698772447,-0.02385015037551027,0.029962247428381168,-0.00306280942075972,-0.03906233563316794,0.002241865074402131,-0.01626160263091042,0.014419157939017603,-0.050523121954155016,-0.03609893923660483,-0.04025475889373158,-0.027088840064220496,0.021178528070384887,-0.057415745108898616,-0.015242913291185732,-0.011473912527580388,-0.045502274529568794,0.06531117134441494,-0.06364484895688108,-0.024084245635813795,0.01712878254534577,-0.08228118631491002,0.07106326140107402,-0.040773819460914865,-0.0406781643407225,-0.029055894717597168,0.04825071662758476,-0.007413648325776977,-0.04138895187335283,-0.03850040465463826,-0.0707674731219218,0.003716493374866625,0.004611563242562011,-0.02482306994879976,0.06708594332030932,-0.02845966793446323,0.001081420944431942,-0.011056948661972266,-0.04628675363765225,0.05145795515465235,-0.046629221506098134,0.0032802511991306543,0.03599624119788259,-0.023060702253940815,0.021491854235231506,-0.03327922242482109,-0.0019132692233450807,0.01054433939571241,-0.054441502688472844,-0.011019859760398978,-0.11234739275281741,0.12503361851082154,-0.09229268099565438
20170118.Fly2.2,290.0,0.44398264247186925,NaN,0.0014796240187030171,0.1741948849402482,-0.19072869761531486,-0.03866644297738933,0.04875238569419587,0.11432480962894165,-0.11499422561523473,0.03856778559550065,0.11018122855684333,-0.4859460061586813,0.8525460279913782,-0.9252072700122339,0.9406215081986424,-0.8579631575840065,0.9627673394886928,-0.7232179054711876,0.7529137142893738,-0.7166649769440828,0.6003712530375573,-0.24337203266955054,0.31152269024047585,-0.06668422146008691,0.010013400710489468,0.2576472055429573,-0.28486195063496617,0.4978017990065722,-0.5876905393512781,0.5871241091284963,-0.24549955805860674,0.1494152321627432,-0.050984747608726684,0.02882728490005393,0.24570482236049979,-0.20962449367028668,0.15560740118119645,0.12539765223178076,-0.290724774287927,0.5446202299810311,-0.7175033491900031,0.9080344106638214,-0.7889047287625205,0.4942907530587626,-0.2962123262909431,0.2089611127115251,-0.09337246732860398,-0.23073160208198792,0.20200860290762074,-0.24628814411769184,0.10647623700636853,0.00769029260424834,0.039513526337812646,-0.28572804122886086,-0.03278958986572543,0.24504903286544083,-0.3171564001134955,0.5871737987023915,-0.8985891068266081,0.7021629503813686,-0.22594537061571507,-0.03160164285581756,0.04109245369178903,-0.052892609063175444,-0.07352972120689887,0.07530115815233383,-0.1348544463629001,0.2166147628223437,-0.2633233829049323,0.38287906250021275,-0.4580630759548944,0.2832643384541107,-0.09850479625702793,0.14038364255361452,-0.10852922585417557,-0.03962921594810828,0.06540121504328866,-0.10499502963181223,0.012379394539390645,0.012920079764275498,-0.06949735544811007,0.04727901337562969
20170118.Fly2.8,778.0,0.1339794854107389,-0.619081831623401,0.17921428898667482,-0.15465411391060302,0.015581942175037174,0.13590570619764672,-0.0433255228187078,-0.12381097869426369,0.05065138071211087,-0.08159642448310658,0.07272974606148983,0.1415350665946667,-0.30729786282953664,0.024653058444029763,0.06690611965856708,0.04238466719598313,-0.008862901120401265,0.032514404292376994,-0.04620400847155272,0.0044081214138206315,0.07852639874756911,-0.044390102385299154,0.015568921516138146,-0.05235144362803449,0.06508634160986901,-0.03320847990201342,-0.0013649202577609987,-0.02754133742906517,-0.028536448954276192,-0.02074690624984045,-0.017224195023197622,0.05899750032492368,-0.16096534563519338,0.08720906548752973,-0.07179200194407757,-0.0008200538519150501,0.09161833663167042,-0.10451396902019179,0.027042226199584758,-0.0913006292177517,0.02264228883207124,0.010373043232167704,-0.0024827974052053746,0.015668773852069863,-0.03917668437786652,0.0871072226538753,-0.14834484970258122,0.11587011374427042,-0.14250994719792373,0.13293397516908612,-0.13759697264998058,0.043734435726188244,0.022318496210320296,-0.08528078574400028,0.24241924490983557,-0.11403312753352245,0.20911274541316074,-0.11768366146512155,0.0838611683439206,0.057118351247885696,-0.12882377944271106,-0.07640336533767839,0.15877341138719642,0.29458687461987687,-0.4504365172904017,0.2643636623432416,-0.16421988330142154,0.2065197224629246,-0.10146830789957896,-0.07634641790133721,-0.042545049210786924,0.009667268566343496,-0.0008672945333637588,-0.017694352695360946,-0.12649997825549825,0.03045432217714214,0.007889790539515065,-0.09456788297366593,-0.1868768035428689,0.30739615130931713,-0.11002892276594817,0.10952864622167886
20170131.Fly1.1,653.0,0.28442159558437585,-0.6069563476323188,0.09282406705807947,-0.1920435367975502,0.35226098273341955,-0.2055844307313285,0.023830153262960882,-0.05961835398588691,0.10450013885808028,-0.10307911102377308,0.05312182700516932,-0.16214324480796757,-0.05243746420302195,0.06027234264961644,-0.028430442864920927,-0.0961185343244999,-0.03394891824287472,-0.2057891731357289,0.013111156069984161,0.07714103155769944,-0.03361390389963459,-0.01921617746709181,-0.09216681324461827,-0.07392878224545468,-0.020469678821125936,0.04400574474861499,0.03053625523509512,-0.055646331995540324,0.04666643967856968,-0.0462811033312833,-0.03532073180501589,-0.010393993463145852,-0.028478920053898134,0.03421935072109605,-0.037095749087742054,-0.08317408950325636,0.03896074348945282,0.09074281106691352,-0.01207603289799582,0.038826996376222854,-0.005234396885568114,-0.0388406975170745,0.0411199637419203,0.028396906452641847,0.02673812496800971,-0.01351374552543538,0.027817348231212936,0.007949666343342723,-0.002841915831993884,-0.011259665215215715,0.019422440854928398,0.014771085809629353,-0.021370374129117548,-0.023748364685899956,0.03784678451888496,-0.014528749407705724,0.08192440596381467,-0.0006629368212698467,-0.05182532323582611,-0.038126463823634,0.025121935471434848,0.04589151538229956,0.0063731249835068185,0.009819410833563871,-0.016909649469717097,0.009772886673493082,0.007708280019464761,0.008048238327193084,-0.018027763231361377,0.015387485164843735,-0.033610070898077916,0.006010691780288655,-0.042310970014572666,0.018760736818429113,-0.002825961767300631,0.004333773488565021,-0.038793274193986996,-0.00902202999628101,-0.025984518187603015,0.009691950784620502,0.003981037147823142,0.009299297425685735
20170131.Fly1.2,1580.0,0.25917902787256575,0.039857029545364964,-0.01024189425831308,-0.007981252229798123,-0.010805876018348273,-0.0056786406447213375,-0.010243845326598021,-0.02018931069436307,0.004542175700855555,-0.02267905590948918,0.01737947389437218,-0.056647734768344817,0.02886905116380499,-0.017942371792125378,0.004336741420953052,-0.008159923934170988,-0.04139855617794544,-0.007291206740998084,-0.009201864224635967,-0.02455845219741905,-0.03450074084444288,-0.04524060959666951,0.025701588924880645,-0.04189043674114813,-0.004548188151124382,-0.021638286507506828,-0.011868259340530138,-0.024130679818025448,-0.014655724932306312,-0.014155280364877105,-0.014366980944569223,0.025288942664865855,-0.03593987522578102,-0.00564775962121721,-0.023704138679926087,0.0035044799427667757,-0.018179488199778333,-0.007677634765739546,-0.024974955147564242,-0.026640244333978894,-0.019580438403781316,-0.011357254485286242,-0.006438787978465678,-0.028762512681666172,-0.03471023526711815,0.0073166409596168505,-0.05251575692792576,0.01064089589527969,-0.06410417616551925,-0.0032981962882638813,-0.015094343504162326,-0.014628290237381008,-0.03630668276591011,-0.0010994387629894341,-0.02928174616223337,0.002394047151624159,-0.05542408054654969,0.03636617450283551,-0.041514505336729304,0.029769419804156823,-0.028331026637170617,0.014041294631117307,-0.03452897335971619,-0.005931228126800199,-0.009091609712387223,0.015928688438506797,-0.005303894655180408,0.027497889221533355,-0.016404797847769017,0.037265159640549606,-0.011340807425648448,0.02900486187218805,-0.011037872461985721,0.029202775189010967,0.007102714649646688,0.023724264478006633,0.015231193431767015,0.027236014376768456,0.03814339910462333,0.007919163731291281,0.010228337221681174,0.012410363157677785
