TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.04503329658632993,-0.16181869693287676,0.0009893185328235191,0.029684255236852593,-0.036388173166390425,0.017916219843717343,2.4145268642158588e-05,0.035793210969822,-0.03727671483913518,0.02188033553661528,0.03697977953084633,-0.011829695507384323,0.011935178060582684,-0.022360239275298132,-0.011730950653832983,0.06902593664011436,-0.10875013125519951,0.09994246131470583,-0.07964129192510913,0.049995449894224296,0.0029795999744247404,-0.00655100568421161,-0.001406419700132229,-0.008259781372894199,0.044399755422874165,-0.04337819193863453,0.03978914466948524,0.0041691972497781655,-0.002692094983964155,-0.007564897921435591,0.007582844660179262,0.05838178901330945,-0.05661747159935391,0.0017262211292250708,0.0736268439566456,-0.05738611435532512,0.05125495771006011,-0.0288233457694891,-0.022802865813534128,0.06756815942090871,-0.06149248543780433,0.08853570961159397,-0.0820642761730232,0.09590039952758979,0.013471234967399512,-0.0011328871170789082,0.046685516911623884,0.012673876966035938,0.012890033482045357,0.007167031936781358,0.0753302829733618,-0.06617063090752881,0.04446830322758604,0.009543440102320066,0.02001825429821532,0.020902979025638955,-0.013333671721782764,0.0015612542180297728,0.020773437365979912,-0.02724852647384099,0.030654188480564323,0.010844346472238257,0.034121366548871546,-0.06752073318162609,0.03202817888896764,0.018740006915029302,-0.030857093532632513,0.025667589618736213,-0.031613830525505135,0.02235798088444643,-0.06512155791654256,0.06575368164812061,-0.06427865773372576,0.02945303582853975,-0.015642520352241566,0.013411539595455496,-0.011304504559056827,0.01100901429285892,-0.007807855597976591,-0.011091487213932268,0.02544497203517881,-0.020464162512525107
20170111.Fly2.3,1545.0,0.13039126167249715,-0.13468845534520058,0.051218597827364695,-0.09893153344139317,0.036126052301069154,-0.08095657878509285,0.008864619304000877,-0.055065034681405986,-0.010606176314832254,0.00326953389661086,-0.08481140354252877,0.023290664994455652,-0.04852098623141793,0.05652779991432134,-0.07361305894443383,0.10764559061981382,-0.02237210948215311,0.022973004367656844,-0.017861371004425253,-0.013093573286348293,0.0267112210050468,-0.05482219205646905,0.03509384076254701,-0.020717758274805036,-0.003739117212416758,0.0005892517694338906,0.019488378768216012,0.05776897508104639,-0.012430299484116891,0.10906823008420552,-0.009018022802842349,0.049047289655174006,0.048974547442218144,-0.004607811515548371,0.021138795881611473,-0.01941152816606073,-0.041404145554966576,0.008358213330797204,-0.012801732162625746,-0.01670399078857658,0.043370380362764624,0.04571265389352087,0.047522730530026716,0.055459469698255326,0.04506863368638248,0.06821640737316431,0.06658485503860759,-0.038987251406194794,0.05483516513180676,-0.08530855890750211,0.07233614096343031,-0.08825809523607389,0.03269978415967053,-0.04599826563193216,0.038964609351386945,-0.10898700334254056,0.0760346326502287,-0.07913264109961864,0.05612015781791597,-0.07000676345225472,0.06064898818247276,-0.03255910666375725,-0.016510796357800096,0.0317430163281604,-0.052638335898122474,0.03196880842938745,-0.058278147552624435,0.0133915922489629,-0.04938636109649222,0.0351372321339755,-0.021317563107795257,-0.03555559437479741,-0.025001580812564372,-0.03569059114584344,-0.014566709868104492,0.0029659914500123827,-0.017368354677929607,-0.015027994756516696,-0.01563055021457865,-0.012277730590913895,-0.02113098590425263,-0.023287188945587088
20170117.Fly1.1,2304.0,0.14223428056844134,-0.016938739532260216,-0.015823904391517672,-0.0009883651309851122,-0.018201556664544795,-0.08239534410983039,0.007381480216463121,0.010256221498129256,-0.04951719221485611,-0.04153411828481434,0.04598690038943771,-0.054264557166233046,-0.001590549397153307,-0.0184863082921415,0.011722935580892737,-0.022795032964089267,-0.003988861839274303,-0.025626376388484876,-0.05599343085230754,0.057325925229653435,-0.11437821455424263,0.23680156061338287,-0.3630346684153764,0.109430920764326,0.04682863052208699,-0.08425390240885902,0.05193767411323343,-0.09182250709862379,-0.02646741488164565,-0.0056307527396918,0.03343009290467713,0.021543561576204812,-0.021896156053874242,-0.07935900338961574,0.10899655565005081,-0.08458627714625301,0.1129136692349974,-0.11515899846887191,0.15477517729637089,-0.16188748094273717,0.11967720613218684,-0.04275138844383826,0.08786316949602971,-0.18922258801985534,0.28604130727669197,-0.1861914757840222,0.14447262269052855,-0.007905600482514893,-0.04261736786948103,0.10349477706581602,-0.08099009882434491,0.12570334809720557,-0.07326446916794443,-0.0289225967198972,0.16245126014798614,-0.06266498731465123,0.042804513421991534,-0.140107788358149,0.2256104289207831,-0.15475009496285477,0.012372836377871978,0.09275251659626307,-0.11674350530700353,0.08357675248122927,-0.11127830602698774,0.10709606891536184,-0.12549792301284438,0.16998733533591176,-0.2757452664534985,0.3699079170399827,-0.3929043545553139,0.39836602433980073,-0.411362321920904,0.28364306865144767,-0.0789318042807425,-0.050722468353779776,0.03786245730555919,-0.07000776737791621,0.032636191537858086,-0.02120689685574266,-0.10768180053858686,0.19232604717062654
20170117.Fly1.2,1577.0,0.11975733223273277,-0.1414853391573876,0.005044785195674709,-0.04739478234943842,-0.056040103420606224,0.09575514840308058,-0.0939999225027819,-0.02546732962685805,0.026040614773080787,-0.019018830978866183,-0.044095775011874526,0.021985210830820917,-0.014180218777626125,0.008001317156257667,-0.06599147165768013,-0.04201558035168938,0.08870774693479899,-0.06519259952917106,-0.0036215717279302825,0.011816611546137328,-0.017604240447588928,-0.028037492187204506,0.04575550426905303,-0.10699217682094464,0.12335569003112845,-0.12009808455957517,0.04159556635275491,-0.07407104867540058,-0.006924008460778943,0.026048794035062113,-0.05031169251299362,-0.035942651534401,-0.02199036683721163,-0.012791424588859526,-0.06292007801211494,-0.021519159180320796,0.0033597637175518044,-0.04288276940746221,-0.044963682624376604,-0.014027095622858206,0.02089975567275953,-0.05064783396094,-0.033395275187476786,0.03358541527313946,-0.00015853272241937721,-0.001954169324793767,0.024615005909028792,-0.0012875109035997631,-0.03968476369925838,0.09301033021563503,-0.00804346438456633,0.004030747228808853,0.04136558998845382,-0.0377111198944976,0.04498719983837325,0.02891528037974875,-0.03193310028069028,0.0671778450711108,0.0127666423846256,-0.021368526534131363,0.036473247823230144,0.050788645654435034,-0.06090850863060642,0.10196529921704238,-0.00444299546767123,-0.03149598691724997,0.04829281370400429,0.007209407855167171,0.023716275555154112,0.036403177371850066,-0.032639557050180595,0.05086821111935217,-0.015680030746751415,-0.032826405002540276,0.08314274247081618,-0.09700165887507976,0.05086891917743194,-0.015512608061108095,-0.014140656623632314,-0.014743819227347075,0.023067893450406475,0.03070064448674899
20170118.Fly2.1,685.0,0.3905805486655621,-0.2928805182515646,-0.013383385638625248,0.055064094106487896,-0.09175698483161907,0.05219219674039381,-0.060415764937538155,-0.02018101686016026,-0.05101295170155701,0.07142212973243586,-0.0486601879316559,0.01109389446326179,-0.02211144271084631,-0.003245384578012704,0.020699424711665235,-0.015732580879024502,0.006853010199927637,0.0001390930602292867,-0.01263784107431474,0.0007461109503947433,0.017128230890287307,-0.10207693517161087,0.13929791799203206,0.15101872541098854,-0.09681683898827491,0.09713542201755095,-0.07975103171890857,0.09029178008481496,0.0048354870809509745,-0.0076072050404028205,0.047569526542177706,0.017020352573779894,-0.009587841570287386,0.02282842270815241,-0.018758009070822014,-0.0007210816932744918,0.006369240735920602,-0.039583848779582424,-0.007895264118650158,-0.01139992443215146,-0.04173751584237034,0.0046236471657858935,-0.03848143162837777,2.2908145585007894e-05,-0.013380666684543456,-0.05736097826413501,0.008822159529802313,0.0121856316749255,-0.011807931600443203,0.004201772103661877,-0.11987192139893743,0.0502139587532191,-0.003067517916736713,-0.07178322412728624,-0.008429411378073536,0.1307277474109659,-0.13307745678717775,0.046247604460361816,-0.07540023871413395,-0.03299840820701497,-0.0033848691060703873,-0.037568172318323934,-0.0658628761781983,0.07182829451825803,-0.05101068909528626,-0.03801157086200565,-0.06497339014839462,-0.027478837876270323,-0.013503821065868324,-0.059657613666184384,-0.06330234407001084,0.008437460533626324,-0.09810393476152893,0.020950182761062336,-0.05324701859284502,-0.06984708732863426,-0.022549074061027904,-0.1285124987848545,-0.05641332715792687,-0.05959654214294342,0.07935359378625079,-0.1971120340392513
20170118.Fly2.2,290.0,0.4915508552669885,NaN,-0.11823772497321289,0.015163173904626098,-0.09399204737912924,0.04126588150961302,-0.03717163134456117,0.057567162372022945,0.15853280846472165,-0.1893488000155318,0.8849806492172486,-1.4256988637865806,1.1432968174082971,-0.752388190799175,0.8321780196539363,-0.5046254280601438,0.5014503312895152,-0.2174184421631504,0.12749440906813492,0.03909229010135022,0.1016857148122785,-0.03021010763051872,0.08325675098838575,0.07076355725468109,0.03427902997857612,0.1627198267385323,-0.12516661214320662,0.3038697040502925,-0.23688485896752332,0.2853645915539086,-0.0949506215186719,0.11095143690892592,-0.09551013727083174,0.20600689116428955,0.02066360137003259,0.13681623164611045,-0.013602927918872739,0.08448334605371513,-0.13314843603656226,0.31054993669735054,-0.4401000184472983,0.38658022038969786,-0.3437601182397191,0.2285673883877126,-0.1633427429923841,0.2581246475300426,-0.32728938971545896,0.07562852467000221,-0.1939024717955704,0.15890596380051428,0.022637190991768225,0.041566458782925114,-0.052113009503001365,-0.035661213690495824,-0.2640875892368031,0.45800206572143176,-0.48455906949520994,0.8293446837040891,-0.8227506083425608,0.6526689432793015,-0.3312051586243472,-0.22286956238411865,0.47102932293464617,-0.671852012650545,0.32453218080248897,0.10235190043210826,-0.37982142596061347,0.17511984444031592,0.00938353997599281,0.18908889153659014,-0.49516717819086653,0.6486312114477079,-0.41319525283871833,0.18881467191647913,-0.11318955811478301,-0.005049156629433699,0.08274083675216387,-0.04338806194383435,-0.005211593368906253,0.010265357731381763,-0.05433977315057936,0.05863495082340452
20170118.Fly2.8,778.0,0.3102146427831176,-0.2895987113185199,0.18616989974355383,-0.30932142719774,0.005928029686504304,0.10290062538672798,3.4149245328941e-05,-0.0846826623240254,-0.1667900870694172,0.05474243103645551,0.012001083697551778,-0.22108074971845246,0.15895020988755842,-0.27399356566939975,0.1805180534084155,-0.26646119003383095,0.052560682618523896,-0.03873898528049258,-0.0354248750385152,-0.07556430776166151,0.02216652801636615,-0.07450540375910202,-0.029011164797701654,0.011862583654365585,-0.07449225330613846,0.014205639460820818,0.03698564714503344,-0.10782032111285408,-0.02686049317585046,0.09517421228449408,-0.025124688053133136,-0.038266644202017065,-0.007089715624226202,-0.057447500498357264,0.13621415795653724,-0.15425893948777353,0.1172218959080143,-0.0787194306143463,0.06528736480006164,-0.05193957386442758,-0.21898722232632878,0.2334943310772191,-0.05990343991194363,-0.06104284992287881,0.008117012286610069,0.04682870132345752,-0.04975046577713804,-0.023678425967039028,-0.050549035155848916,0.12215680688201289,-0.14875246103042666,0.06890233939955964,-0.0969830937535297,0.100329335425522,0.02832067233540337,-0.11013845541354692,-0.16261270901564717,0.13864458952751818,0.15439373140974733,-0.16933664430988674,-0.06507355379729293,0.12987843768194807,-0.0831912832294314,-0.07200579564815086,-0.02709934987233453,0.14154731043177865,-0.12339537740838948,0.05412304355191111,-0.2247034271962688,0.21501313039604789,-0.04330913846669019,-0.1739799585777874,-0.06333004995106914,0.20822911628219215,-0.13503710431501642,-0.12749443184128326,0.16655677321232754,0.023657384910356828,-0.156494340735363,-0.04921291239402462,0.1455121336083561,-0.17589832664300958
20170131.Fly1.1,653.0,0.3605224987331791,-0.4360584717029994,-0.16543460640491697,0.19329516268414154,-0.21372125523483138,0.1132403335678319,0.025148687179219663,-0.1326693054877633,-0.012629750461195254,0.10990888159032783,-0.18000344481018027,0.1105447256950706,-0.06302058201482225,-0.019968254897821093,-0.08883996943862585,0.08955483350430227,-0.20097039286292814,0.17561812746396244,-0.15589707262786523,-0.0073072571612024795,-0.012319328406251766,-0.09006369204213112,0.05701039696154393,0.041236129366830354,-0.10339750895159662,0.006099104716892104,0.027711394092958024,-0.016408833356848722,-0.09395624290487836,0.17439897851266672,-0.18312170906719163,0.1153098902900503,-0.048960938384243605,0.0780125390494249,0.0133038920112929,0.05947933717427215,-0.06322302353613066,-0.006830175082789679,0.06280246673167705,-0.06792132785375177,0.1209109764253812,-0.12756583996470103,0.09871350371769146,-0.1002319709665143,0.08034732039052085,-0.05652044004172635,0.04569524361606346,-0.04797258938722187,-0.049621060786739724,0.014490072178994534,-0.0655220980424954,-0.007198707255661449,-0.0005653192849780636,-0.008777194872053001,-0.07998791290746564,0.07962203293871223,-0.1370130998523746,0.06304540020672943,0.05810937521352136,-0.0921043963004588,0.03391112528957747,-0.010499259936895058,-0.007975817457959472,-0.027252164035557233,-0.013115494149681578,-0.024801145414489287,0.03760504355035031,-0.07576494532809694,0.01897496858389379,-0.04921022602441884,-0.0165461386901644,-0.02447407396080009,0.02179389049978464,-0.03454176450341142,-0.005568561364480043,0.00046959832861367956,-0.0431497149507247,0.03133092319010533,-0.04117030496397488,0.05153045433425596,-0.043364534571452076,0.010372999144261152
20170131.Fly1.2,1580.0,0.05811564865768148,-0.2207316922002418,0.06382684894399031,-0.005766290352305137,0.048344649699155154,-0.03865203172928026,0.035359294154712534,-0.043550008875090085,0.019352231666259573,-0.03633451729620623,0.013906351243232633,-0.08029787355386596,0.02473895870803768,-0.02591580344501583,-0.03439422478020708,-0.013999036000911768,-0.0035321401877077326,-0.04695149278386887,-0.024305510732704,-0.016809945248823625,0.0012292355631708788,-0.0032924343923135535,0.004211548767953682,-0.023386522198897926,0.01555528253410848,-0.02312960420728235,0.03256987036031825,-0.00339173530146643,-0.014977510877750403,-0.00236853438016221,-0.01905627870481288,0.02338578902743716,-0.025691848491380516,0.021781741215347847,-0.03242310134286479,0.01797519104312415,-0.005035306081382767,-0.008953711914013772,0.0048744403012111245,0.023013886964418803,-0.030353970288124296,0.007546161440416015,-0.0014603584951700492,0.009882849524555083,-0.018083181586132313,0.0009162738226847003,-0.018964578024868013,0.020316190330623318,-0.010977693781155925,0.011488587531707548,-0.017248206791464434,0.005029917261124998,0.01620116994766059,0.0006663744232232802,0.03140326675489048,0.00018746768700761418,-0.01808775690197264,0.03760547188549028,0.010748775976253068,0.052144705043053866,-0.00589094083344276,0.024241245665868008,0.02717664548909011,0.011542602868039646,0.024596519248568403,-0.009027371530871346,0.017683655464494654,0.011358462202544044,0.015473588766727053,-0.005502025357155746,-0.007554849468270929,0.022486788672608084,-0.02106990851658914,0.012052607277438974,0.009853860802078937,0.0032564022464398844,0.02100317733580148,-0.0336687792995328,0.018966062880640844,-0.011634696535730777,0.01232531407768624,-0.006448647352734751
