TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.07381548663596049,-0.12680209748621407,0.1306622821340409,0.04996856547039874,0.2859343032011643,-0.893488579855327,0.7465666579086829,-0.8719971827966544,0.9250955879505692,-0.7516893429600618,0.3684334398518738,-0.3300535671509373,0.8569148656872596,-0.7716535852879808,0.5076348146597963,-0.6330783760173696,0.7135581283299652,-0.6055473748896106,-0.09445839014869178,0.3513297050362354,-0.16385770943674383,-0.18383537873712383,0.7586232472578929,-0.8166183630339441,0.22488812903242128,-0.10425625752988171,0.6436533805427341,-0.7595313392065527,0.3274292600057386,0.4028795282320322,-0.5430866535714395,0.518859838615887,-0.40950800898565554,-0.27556910103699606,0.3792375324273772,-0.24948800969224005,0.14952781737597734,0.2891571084189746,-0.4799349440726647,0.2623429886750164,0.3401114988016517,0.2716307952959714,-0.8854548384239032,0.8692264133020267,-1.187826839784631,2.0040627765032895,-2.0039012974076544,1.3059134940556079,-0.9095226876170558,0.7859655054363524,-0.3697726441194039,-0.06327726510414783,-0.03471778560705224,0.12323808974004108,0.05889704807663523,-0.22931077657982693,0.47893764242638587,-1.006237659899827,1.1789851350975193,-1.5172780209889227,1.280748387174324,-0.6548896021384925,0.3459415580111891,-0.0045748239392062184,-0.02188276601757627,-0.0024337626657854883,-0.02637770025089159,-0.11544707212739075,0.7378485850777292,-1.2583064355027487,0.9758836978465468,-0.4782307451440359,-0.020613826093975718,0.1285989280949197,-0.034186729364231255,-0.008740765618229368,-0.0592490280994844,0.12897383480191787,-0.14570373111148538,-0.10238864059999442,0.7405046663039719,-1.0418333030647482
20170111.Fly2.3,1545.0,0.12986333489664037,-0.13537730814926086,0.8821538277771178,-0.631826940004218,0.5609822556310486,-0.3841173003602393,0.3516160947212813,-0.2926219932611453,0.07876702245447942,0.45225095380157243,-0.24630506517024356,-0.26235831906320645,0.9719533862654086,-1.9984810987732144,2.2140730769126336,-1.8179658427972696,1.5719629494175464,-1.5067520535987833,1.1322439278409235,-1.0830942267109656,1.4319021052915208,-1.4332483961085705,1.2122130990640412,-0.9389276753298728,0.3761575573689056,0.2908288124632738,-0.8860571838785476,1.2266996687367338,-1.4313905722390494,1.632505728229326,-1.38211021405811,0.965528527418609,-0.7880783815302742,0.8811600529846053,-0.6469341050216493,0.3483048764028903,-0.18539626943938542,-0.11234992588559735,-0.2462903524475783,0.3554004861030783,0.05624920451254886,0.8990001555383231,-1.5757755802582372,1.3175128100712952,-1.2245239657926874,1.4351517425876636,-1.0747861350921124,0.11903088526831263,0.7218054847845997,-0.9269552408549905,0.7753126963051853,-0.19415198546445256,-0.07285797670088516,-0.01799043774727295,-0.027418170326870953,0.10714104694289445,-0.12836482154192247,0.05608776372460438,-0.09614337648507988,0.4403753223444718,-0.4714945019889465,0.22076238831038858,-0.044670748038359076,0.4149459842391363,-0.6904164879064029,0.670941831082645,-0.7675918000887318,0.8607791361450897,-0.8595374420438362,1.2332248652268463,-1.1574181448221716,0.6745078179652749,-0.4424413570654925,0.10135466624384076,-0.03884126731422999,0.5091206224339571,-0.8033740533521324,0.6646146317658039,-0.12399365514977195,-0.572942001545196,0.6079877953900281,-0.5871120421860615
20170117.Fly1.1,2304.0,0.4805386676878085,0.38414378127936066,-0.240634678851437,0.20030103752610837,-0.2773595665927454,0.24320469135392275,-0.2626317558560857,0.4669280616417891,-0.47829241497544156,0.2589208552887309,0.10335261497014459,-0.33170551140048676,0.6074418022051455,-0.5886793959827081,0.6317208260837557,-0.4584682145613981,0.3440159647218798,-0.24044430984273776,0.11975344258774437,-0.10037552475160832,0.12039802732552904,0.04904398901224946,-0.03137117270265813,0.1871235698943432,-0.39192054993946523,0.5187147713252118,-0.5411989222974206,0.5135951369196332,-0.3959171669241542,0.2837199826555488,-0.08352848747316097,0.13295654765775522,-0.08121764980096888,0.09632698824344882,0.12104161621191951,-0.47290101443115407,0.6298580150299351,-0.3731884346726072,0.5739736768672091,-0.33622767980742135,0.21848918349857277,-0.20267487954517666,0.1445978810731101,-0.1368931376725004,0.294317539661366,-0.19504932991441512,0.32082389998883265,-0.26345872486142624,0.39807588620378753,-0.17384300586235166,0.10993555516180491,0.02738730326196359,-0.007295777453211361,0.02723028872668462,-0.15824602824344947,0.39621024848569186,-0.3165657163017842,0.3117370913392309,-0.1644700630384036,0.22656707100132073,-0.1973243870109224,0.5044515092706929,-0.574434689580875,0.4985373092050197,-0.3269794304498468,0.0853746387974045,0.1873722794919915,-0.26270593205970927,0.26420026666564056,-0.11435570863524247,0.028223090607768925,0.13213395410675716,-0.29336847291424817,0.3637869127380334,-0.39637076568379837,0.5045949259803509,-0.4469328311694725,0.4535171456805763,-0.41852812460639893,0.4995761873073974,-0.3906743250138944,0.3010628839933622
20170117.Fly1.2,1577.0,0.2574568602628522,0.03708132002758979,0.83646731579413,-0.5066925462506149,-0.12042933105446281,0.6581013010162079,-0.7270286265686747,0.5239753445806874,-0.5435672838239838,0.6734061499276771,-0.406512160542507,0.2819173012455747,-0.3800819873956232,0.40964772187061915,-0.6438614316124927,0.7648820614181057,-0.8032863541604512,1.2553142651343001,-1.4533818335656457,1.0518912276547834,-0.5573482220889041,-0.14195832083606352,0.28420525534803387,-0.1625669626071684,0.034754058220205275,0.3312389217155338,-0.09658022889904266,-0.1530947313666322,0.11144602629936046,0.22336134914110614,-0.44425699949835973,-0.04990765951552226,0.16596859358416538,0.13623778300961928,-0.014077236850847052,0.11559775153081953,-0.5196664989004957,0.23758316889270142,0.4346801455519753,-0.6062374097139809,0.9849543823117215,-0.4934202108705126,-0.6722623857899603,0.9635870449675855,-0.6948027578397111,1.2965451439011138,-1.0858596991458573,0.6639956128684201,-0.05507242837707682,-0.2816540962222076,0.17664884676804446,0.3881768436818331,-0.6994597331141755,0.39093191395070703,0.2689093479772751,-0.7222787160651385,0.5333044473322379,-0.31350448681132254,0.036946705963270265,0.0675329642341266,-0.40210447353231876,0.4507542281607322,-0.3145652602596327,0.022259410716113842,0.18684157673783752,-0.01840585596526978,-0.48386337519377925,0.3348249969723783,0.013603242066561189,0.22694759732653133,-0.33212897204220515,0.6424290877077409,-1.0373593031492903,0.5970170743507189,-0.012893756476274651,-0.0915930110213441,-0.041448637671533145,0.36142156261000347,-0.4442290589771708,0.41477496991270013,-0.3630991595695222,-0.05205838469877064
20170118.Fly2.1,685.0,0.1333243396895566,-0.8386483634623427,-1.1703566129165726,0.915714810547148,-0.6511878633977507,0.4425140633228246,-0.42401591538732375,0.647087941044302,-0.606002990238656,0.3981664006655715,-0.2257499757680227,0.36752533418589184,-0.8070979665176525,0.9014145917380062,-0.4877781736359642,-0.37607966899998213,0.6920760677663389,-0.3424141446973331,0.5725438050588085,-1.080885532542934,0.6433525300820846,0.19373213082711982,-0.42783774261208873,0.7684680784550775,-0.5687271903643589,-0.1135342293680317,0.5504572369422833,-0.3731097337351468,0.10479388888473395,-0.643187786488897,1.2033881745348305,-0.8404788412442049,-0.3551245383877306,1.0471172731237468,-1.0083179160853029,0.7285366313365955,-0.7802318059892928,0.6879756213589137,-0.6877954001258983,1.2903544127287265,-0.9894060191987789,0.4681664140071073,0.19966683830481852,-1.2721382925613156,1.2383788316275848,-0.8685074659992358,0.10463022629905794,0.2171744683637159,0.15687029826104082,-0.6817093360611248,0.9346985488550781,-1.09960226604601,0.9216014329525644,-1.0963406854739117,0.9741646412672902,-0.16983525496134894,-0.3544396153055457,0.6174325720498832,-0.9458765071461808,0.9081381042213927,-0.5004484900806796,0.05102672895892779,-0.5673574210136946,0.8564887252718905,-0.8410438899365642,0.9143547606095246,-0.642604201556951,-0.32842604031519,0.9606384829138169,-1.3330872730517578,1.313675722375889,-0.8060386945573484,0.14372105910752014,0.6460848094927535,-0.9045554483771289,0.4062793691250835,-0.22743888864583714,0.9688502416785235,-1.068794926117539,-0.15592135310381322,0.8735355750514501,-0.4075816248680767
20170118.Fly2.2,290.0,0.2969028932221939,NaN,-6.237569575445784,3.381091834723578,-0.06168301166313239,-2.16097537018892,3.6521497319783194,-4.6408470825747585,4.661249226210149,-4.530296133353784,4.175500569410348,-3.7694132206167343,2.982025397765679,-1.6693883771773688,-0.6561147816709125,2.692266331285912,-3.5206438388208596,1.9692409877636465,-0.42255724594861555,0.7046417350605862,-0.8001253898137068,-0.23036579614447739,1.8553048712231672,-1.662821667890129,1.0818585935139882,-1.23490854079513,0.9753843845428981,0.006460760779937402,0.2825946013365346,-0.7098696344810744,0.6111726132135491,-2.1119387877831777,2.7226810335392395,-2.6388532858587603,3.8162368490301515,-4.8077213281884355,4.976694025404736,-4.612648354711434,3.407627850872053,-1.8150196438640158,0.3087567504449398,1.5921226702623779,-2.346303957254916,2.9686463306031845,-3.5312242439448926,2.575749146449321,-1.1903908525021878,-0.24949079077972414,2.1764687187301472,-2.576377132123754,1.383247318842601,-0.8286035524835524,0.9424400149768317,-0.8256719900090386,0.5286423306982195,-0.8212447125649138,0.37795095075225804,0.44923294090583266,0.04918930121712117,-0.6896723172210644,-0.29691452618213043,0.17701383577146457,0.8845553176195393,-1.5664990840582993,1.8399452788621091,-1.743127420023888,0.7926396135020617,0.12769688055735195,-0.5072614548007668,1.0509825428840973,-1.9970441395013951,3.528284277467172,-3.4724684775867436,1.7918569946623508,0.10785130999700243,-0.9692367989158241,0.7833124160745908,-1.190739764053964,2.4203726016099116,-2.641489512163667,1.7436467106766869,-0.8475405223901205
20170118.Fly2.8,778.0,0.2288529928586617,-0.44170962204684994,-0.27478111405132916,-0.40914743017857086,0.5333760172379682,-0.5667250196823514,0.662692443110496,-1.0281569705671127,1.4392150905511834,-1.4378947696538362,1.0367275749207137,-0.31225961971643135,-0.04192974310367814,-0.35205209754884526,0.978581405999492,-1.7698226139579751,1.6785548343307053,-1.5739407015442353,0.5867799673103401,0.06067680697262304,0.2109353330437156,-0.4901010663879525,0.826071009971562,-0.6681797822071555,0.4844992146817529,-1.045650592572189,1.2157891281503435,-1.0610907501061355,1.295613218531516,-1.9221895691953228,1.7908267013025212,-1.3313599939669636,1.263878246738353,-1.5086323912404511,0.6423584245855151,0.3667864748508335,-0.8654944638856054,1.2631606719871238,-1.8800829280248341,2.156600383886017,-1.428437021965261,0.4962703542462984,-0.21037515178388339,0.33699234527594946,-1.005086005826316,1.5772290772191586,-0.9521476583672293,-0.06602541801865514,0.19154422402697224,0.10402271608983477,-0.005132762667137872,-0.4008581270484837,0.02711423906147807,0.2863650938087243,-0.7571742829733142,1.1120584756029623,-0.924230604678532,1.0809552305654064,-0.5976209549550473,-0.00909662448551557,0.6870559662417715,-1.4602715184987207,1.1532768485314027,-0.4359034450227415,-0.05722210211792075,0.4670322138980232,-0.21805442669988698,-0.8993113091968282,1.3252672981682332,-0.789288528038348,0.12906646591094553,0.400822504634038,-0.6705221742164842,0.06891846663623179,-0.08530997204808313,-0.01944742366009168,-0.0976305712983672,-0.1902936476971074,0.5364513164256085,-0.6378130655794461,0.8024492205741842,-1.2092879266322378
20170131.Fly1.1,653.0,0.13585338060177032,-0.9405922352576161,0.5176749147200437,-0.06192272926691372,-0.3634156930908442,0.5688021314981883,-0.43966018797438866,0.45681191851911723,-0.6479347317123242,0.6405522331437521,-0.3760876848574673,-0.10736390096184446,0.32711056043210107,-0.32003203026215693,0.18058949806505006,0.10655263124077513,-0.22648066612271114,0.20875901355793994,-0.1730751372075337,0.21161521716693868,0.06312173381114217,-0.36846063017260544,0.19993968762145284,0.5097424209292516,-0.7304216768049672,0.23090930772409396,0.49772034999636816,-0.7657895850861766,0.5087204856524409,-0.4476549202890444,0.4602409600162956,-0.3631425206152301,-0.06891285993141985,0.20368236092728553,-0.10486068214805444,-0.036958841231903475,-0.04924819613256051,0.5702555101959758,-0.942011322038683,1.2471795408947763,-0.770023610073405,0.36468652495561626,-0.7394756913618176,0.5218376008225156,-0.2848136403793379,0.2456903910897917,-0.16028939648312585,0.06282969706471032,0.05590047368906349,0.3293648489234857,-0.38975713178238225,0.3948409215416718,-0.15050489054172617,-0.1016123569270396,0.049874389439465074,0.14652071694703617,-0.3539972142174745,-0.08343119781596789,0.5538874720820981,-0.6617082808910403,1.1966404082960285,-1.4403822261151016,1.0548276584344252,-0.6916732224408629,0.40460058575245345,-0.20716126413422592,-0.08294688628574517,0.0677228645576691,0.4293884992516468,-0.6336628599927117,0.4608175849063808,-0.39272889022677737,0.3936918495884705,-0.1430683535667137,0.002632748214785277,0.4740549920528736,-1.2540062164211376,1.4533222236645897,-1.2123536359829328,0.7434664884965413,-0.5761828117776735,0.4355240627708788
20170131.Fly1.2,1580.0,0.04608099244795549,-0.23632924005100509,-0.9397180587144849,0.9383812555784146,-0.869179340238688,0.4800583764593759,-0.08112277511349542,-0.3059727705376131,0.5590553691444091,-0.4799014138311806,0.2554433697325266,0.07291609358231188,-0.43708521134825395,0.6421137935255558,-0.568637127698848,0.37125839374379827,-0.13389648674150256,0.08179876521802451,-0.3723621331160101,0.7490155007273218,-0.8225851862874247,0.8029658637135259,-0.7972059446185877,0.6392444177442479,-0.7304701938364428,0.8280181689462691,-0.7976628321387874,0.3232602954411348,0.30784968796569795,-0.6396679822037499,0.406784587399736,-0.024252560070764817,-0.03130073632945207,0.022935956678325375,-0.14551396639853859,0.7019262463857812,-1.2038547417865844,1.268453893944936,-0.9988080530074958,0.7620741446624129,-0.2888352129148942,-0.14562801320715474,0.17316224311395267,-0.5539911117252043,0.9250953727497223,-0.7333221901984148,0.4155277417892388,-0.2617426272136981,0.1889845767212811,-0.02671535752831422,-0.206879660263887,0.3146363060454435,-0.2703782854509216,0.009401585998124906,0.14360725712405187,-0.12315211998595738,-0.030412332619746296,0.1283158490882904,-0.3436645814225735,0.4334680129452889,-0.3041852110521006,0.1477663681149764,-0.23905581605323784,0.28223518082547183,-0.23401827582927712,0.350977069770751,-0.34567194114033706,0.4104941785753968,-0.3640141302887094,0.3252482923850244,-0.3370727650940588,0.46555767188514424,-0.5205940465546948,0.3386561519255346,-0.1610685226052903,0.17703281953211158,-0.13279230604220393,0.15982655942250823,-0.10269341586860012,0.11788252127651552,-0.3041952839528529,0.42703020285500437
