TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.014877016050389267,0.03218120476483618,0.03499116617030652,0.03302270459430585,0.03972791041211894,0.04081759160451589,0.045351837056365626,0.045595818957900866,0.049071643374527595,0.04869592153434525,0.0574589198293123,0.055416650429028165,0.059487022597407437,0.057812606875624416,0.0631075461878646,0.06210597115868266,0.057706287593604216,0.05954762855711181,0.06048319125008556,0.05453245824827225,0.05275016153828331,0.05187814807213893,0.0453865405011919,0.03999944290151214,0.03581354301250336,0.027832694531979382,0.02122380252525866,0.013460020375033088,0.00736725782366978,-0.0008378942734253696,-0.007884231366669325,-0.0044875847848321205,-0.009395311700334474,-0.005187307186900214,-0.004378791180119737,-0.001529315143292559,0.0004246479979759703,0.010083299985036704,0.02289740622955097,0.03355249523176944,0.028941329273328983,0.019677605604838014,0.016175040357822114,0.018007587454318016,0.009143385919253415,0.0075848567628144055,0.007173241552839056,0.007990535866539602,0.0066560847055436995,0.008246547899028716,0.004643189680379946,0.004537408581419353,0.007685205567146126,0.006871290763308648,0.007143280843042889,0.010970104758266071,0.011703498130571404,0.01255752292135736,0.01201470458118328,0.01043471240869966,0.012678723368893679,0.010839621785096207,0.014598319204936653,0.016332250161032253,0.007815132266435397,0.009482126582153375,0.012681506884997976,0.009504739887779945,0.0070361093096991505,0.0064211440048530175,0.006753939203432322,0.011029451351774279,0.004620241726996933,0.007387955744666081,0.011972459310585938,0.010076068015244615,0.007885845518681621,0.009070670209979412,0.010198581293981792,0.01067124755653642,0.0098560625673535
20170111.Fly2.3,2912.0,0.05333317758428935,-0.03748895388308219,-0.041504477175480406,-0.037275086285455686,-0.039726381727131374,-0.041688855838972375,-0.04301117502206456,-0.04257039219939382,-0.04742914304307806,-0.049829095564560305,-0.05233486442261155,-0.05261037323037968,-0.051747583468025674,-0.05399030175016353,-0.04261916402988441,-0.037164174645525135,-0.03243621068428011,-0.024985923867568854,-0.02249951840870708,-0.01435148996464828,-0.01309834735395246,-0.004519414598650273,-6.6867672749368334e-06,-0.003214406190284992,0.0012997806561640159,-0.0028251375487718016,-0.006587905891036155,-0.005897315352809098,-0.0033216759545217677,-0.004990306057777602,-0.0064593242423536985,-0.008133420976122805,-0.008282430964811337,-0.006686038884034734,-0.007500784047856103,-0.012055283493693999,-0.012853346462052271,-0.007792345219057757,-0.006975878693565772,-0.004768555326281489,-0.012425872295615734,-0.0065241760391555915,0.00939947100339316,0.020065491570377667,0.025542418699008355,0.026952783960237408,0.03795347553052171,0.03942144528236914,0.0411138547100372,0.04374345098789863,0.04424066988385737,0.04125693185906301,0.045209530522751944,0.04454612366234998,0.04307604279833354,0.04403473069446009,0.042745711734238204,0.04332285004461159,0.038840574136306476,0.03947944791320379,0.03600599090305585,0.034157000150508494,0.02882188848177367,0.03170609456124435,0.02852685918860142,0.023616656129157126,0.024414402388091602,0.01854190241086218,0.019335694180097524,0.017426181779942217,0.01664512461710891,0.01875910823619522,0.014639595868667584,0.016428204034139443,0.0063076727387770416,0.004860047950857829,0.0012458924531713452,-0.0017902529983694678,-0.006007655087497317,-0.007978346427210094,-0.011418810818937895
20170117.Fly1.1,2808.0,0.04027403347393321,0.02938501483593179,0.04802893246768683,0.034749617806862365,0.041492341104703324,0.03854720623731514,0.029007858677478845,0.03650012141723034,0.016106935208781353,0.04032791388554817,0.028810446803080633,0.01968573233079472,0.02157869942261803,0.0258852973953635,0.0383402772080969,0.028314468596014053,0.022019624628603886,0.036301556191758025,0.02527089515932563,0.025969419745904325,0.026219019683354616,0.014058266215420692,0.01773230164187475,0.008972411485649557,0.012221133295164313,0.0014863014315612284,-0.009086024759373373,-0.018774799419864457,-0.02605241646806387,-0.040706169096876764,-0.030075728307492996,-0.056667562945981756,-0.033160384852173,-0.043581424928859,-0.04751340967534945,-0.04278827042495932,-0.025816070902778855,-0.00434539106036474,-0.01668321445812588,-0.008241160720975789,-0.009638771509204083,0.0031316113626528334,0.00243314780447403,0.0006117248320558419,0.02404764898787181,0.012747945893221918,0.025842312019675077,0.02248415475319834,0.021941582607434652,0.025602209212843778,0.013495451930740922,0.032461474395729474,0.01775731250166604,0.019902827148986654,0.02382357695858581,0.028441176061599113,0.014080571997143446,0.022980219854372742,0.01188952584077078,0.022845826816648672,0.00933026516629196,0.022580743749229724,0.015738869650300545,0.0134050410360089,0.022855512186039643,0.005481514374835034,0.013990053425002426,0.0200377004124301,0.013454480106606095,0.016642584659213946,0.014684792948765964,0.028475989800683773,0.01105654823562344,0.020416445072718885,0.024921791218421575,0.026787402451288807,0.01953428161274451,0.025322049261224444,0.03224155732793556,0.02820512299253146,0.021573041024919325
20170117.Fly1.2,2912.0,0.06675494498405599,-0.0012809660541108978,-0.006549852788966512,-0.0005903931999720578,-0.0009169542927691607,-0.011592615583176782,-0.009271945328088577,-0.00831544624956207,-0.008441428016664955,-0.021381452139115492,-0.022544229961339337,-0.022466451173907075,-0.03062079670354709,-0.029068777560828832,-0.04056679512559358,-0.04180492510852484,-0.03983863138228289,-0.05756425449357529,-0.05814700805484093,-0.05186994899935699,-0.05653061714492033,-0.06333607218451791,-0.059273993357648755,-0.06914395517958632,-0.06482570236253264,-0.07694140057041866,-0.08092134174120075,-0.09702564902504605,-0.0973221979396536,-0.1044419179228113,-0.10790277373710289,-0.1194653116515908,-0.11634554811215947,-0.11847155191286728,-0.12173723165967294,-0.1259108162611289,-0.12094652113273702,-0.11368673597507983,-0.0935637776857756,-0.07284814562341402,-0.07157075713342337,-0.06567846209906347,-0.06163994049178577,-0.05738698344252331,-0.04674903838787718,-0.03511266826470858,-0.018517175276274143,-0.02569836523814434,-0.004028084962992942,-0.0018554986637931248,-0.0010244324137744076,0.008393933570372597,0.007896213233174871,0.013968629939979445,0.017018284552391755,0.005738255633426481,0.011141071688918907,0.008863223355983881,0.0056614342805792065,0.01127517853858232,0.008334006403621502,0.015432260221448824,0.010627906817649052,0.017106238842402022,0.013356580927897467,0.020247948381663727,0.00854588824489629,0.018656621562941615,0.020974850722225442,0.02197552045026195,0.021472517140617545,0.032218274684523665,0.029119263815827197,0.02820247579195252,0.035593898281240086,0.033006117393953496,0.03591695474241092,0.03292131487495406,0.026893515672772296,0.036240521303522955,0.020694966914313058
20170118.Fly2.1,2912.0,0.030697467335357723,0.01235491462349273,0.010073729081463654,0.014813179146840858,0.01605955868106204,0.01700489925779828,0.012723706781999885,0.014904384892419317,0.018848844925979425,0.023240304843676278,0.021323575772823518,0.01813536214459305,0.025981984219518507,0.018668308796127492,0.019973576712093394,0.023926294795341356,0.02251945701703069,0.021054838631340268,0.023843892341115492,0.024552488858781148,0.026196140533903872,0.023844088286076787,0.02057912619998484,0.02219279729241969,0.016187203791663003,0.01885822005831466,0.012064428496186032,0.012058585661977126,0.005174323551130455,0.0011765303781296503,0.0016540486390878607,-0.006238873961877592,-0.0063284326047341015,-0.010017027057385467,-0.004428275257531557,-0.00845853970468869,-0.004412708710217847,-0.004634011550190882,0.004696010090107228,0.010063891551968539,0.002124948427751188,-0.0029043335387684706,-0.006761056731562209,-0.012846670907218692,-0.012430550507379467,-0.01760240236477134,-0.01657325060480557,-0.02029609053088921,-0.012580962752011999,-0.014847429389511925,-0.01426958450680621,-0.010159396562556466,-0.012213984347360277,-0.008876340835814801,-0.008685421846714543,-0.007433566590061249,-0.005458488054497992,-0.0010811783914229023,-0.0016571271419731498,-0.0006767309472065347,-0.004361853673974543,0.0013767138175157217,-0.0014983797452613199,0.005821016518713406,0.0037369247590935345,0.003487102347382246,0.0024913919564265594,0.005623916468577839,-0.00027703152127983143,0.003954089796474559,-0.0048650871093644955,-0.00021422060411250936,-0.001661046383816376,-0.0009773389521362738,-0.001645603757363976,-0.006378873495651595,-0.010943180441590764,-0.007401157401432913,-0.0034926046270907125,-0.009261931163826904,-0.008609546656930957
20170118.Fly2.2,2912.0,0.035123917025101536,1.5073668645658803e-05,0.002270617787735168,0.0011522595119430401,-0.00622585797819784,-0.0011845405577180215,-0.0047531476773437905,-0.007406333749279748,-0.0018131504689974402,0.002709241994685854,-0.0007442466679983897,-0.005745170315296709,0.0014234649038935843,0.006749296551070377,0.005761271153693577,0.00683128950472457,0.011513761343931117,0.00966874662852463,0.01104960239951286,0.008217440836124277,0.0074044291973727125,0.004836322059383837,-0.0011518594827975865,-0.0032675452195119656,-0.01250049087859849,-0.008236823607796573,-0.012506376211669177,-0.021210893721971977,-0.023064618092256406,-0.027151380230580148,-0.02493519867665052,-0.02086079755655587,-0.030942159699331732,-0.02353988016268255,-0.029937898260075098,-0.020618745689088322,-0.018722618096851534,-0.009779457957927751,0.0053662059669859,0.011811208275326637,0.01344222951254052,0.005467150674593942,-0.00171817987815329,-0.0042229117894615285,-0.005000326901626197,-0.01007451965841779,-0.012716226314590707,-0.008979545646336884,-0.014630471311542218,-0.011701442310502332,-0.015267247533710525,-0.01484081409813785,-0.01544943841368209,-0.0264991013240787,-0.0102044395990773,-0.01924808102565683,-0.015830292039839176,-0.011706258796926022,-0.002397557632702368,-0.0026384325800045006,-0.004993409043895062,0.00013960792656223355,0.0026455641276242297,-0.00042565083946261364,0.0017834913321033738,0.007434776488345321,0.0005485945695697693,-0.0016975250688488477,-0.004054419487935349,-0.006509326505686856,-0.005780449959172937,-0.007092477174416268,-0.010848311914124924,-0.010511836569186438,-0.01509394104473288,-0.009089096873934392,-0.013286004947721537,-0.013941896263196918,-0.014497258197491576,-0.01564024981709221,-0.01502277976729561
20170118.Fly2.8,2912.0,0.05313208539207515,0.023477814337512885,0.02933093841246725,0.025510498849879555,0.024350090488667146,0.02167627063258133,0.02525519475599377,0.019831041651618975,0.022356742020231645,0.01784411187937188,0.024207071280873977,0.022670642341004976,0.023536140836500172,0.02025570445400308,0.021246943245932827,0.015495194661611693,0.020720452271557003,0.017058522118106222,0.017640992339626738,0.017276311571264174,0.013901437869870506,0.014803990085195402,0.003428078093419359,0.011390798201348928,0.010494061627968196,0.004850888301981941,-0.0011428517755775521,0.008054663509946694,-0.0017822272560294242,-0.004228809190077057,-0.010773850581844572,-0.010556175773242893,-0.007700345773306679,-0.0057914688392977165,0.0007883983051332252,0.0006666706987608247,0.004353670807850592,0.014151351070591855,0.03194092723042065,0.04506527820883578,0.04836624467297942,0.041298556966177374,0.039524407909106794,0.03447828682907704,0.035009383489834005,0.0328008007743318,0.02949832059504154,0.03313514007928184,0.030446709377044193,0.030313869896662564,0.031330905568814654,0.03160876446527428,0.027214237811663246,0.022263029843307,0.022417593948851407,0.02650354377480507,0.019229451012544196,0.01780477739472729,0.011069225284381286,0.022230749726742487,0.004611548086622139,0.020516268762232205,0.008467219833376446,0.011783650508859742,0.00989068943193155,0.010057110018528255,0.0027405115431551365,0.012359432745899547,0.00798772788240899,0.012814751858484618,0.008353831501757758,0.007976338787397997,0.012098048648635097,0.006317443022446088,0.012224742555482903,0.0066996852252126406,-0.0021530813234621653,0.00037071314498544764,0.001684249006852304,-0.0018333667974789348,-0.005164428899579588
20170131.Fly1.1,2912.0,0.04134046990267748,-0.0196304323158545,-0.021264660748486486,-0.019450398710636224,-0.01875398776190513,-0.014458519805579662,-0.015597185981116715,-0.01515833696773649,-0.012415104795042665,-0.01703614938017711,-0.0183610989532268,-0.016663718083557447,-0.01734304121013841,-0.019990748609356214,-0.018149292840417396,-0.018798321369883735,-0.023092297735589636,-0.02385749166670679,-0.018124640898425953,-0.014842514955199261,-0.018448246747805108,-0.017865100209256166,-0.012848904353686274,-0.0162017931190831,-0.014912928609655198,-0.017206916448774423,-0.018714395364072062,-0.01176987961974878,-0.014642259888423877,-0.016244051794398712,-0.01309418953040136,-0.009513738739984356,-0.007555462704007211,-0.012779016410258597,-0.009067775306969669,-0.004710025321022835,-0.0015703346238263992,0.005324695816947179,0.0034079077228471553,0.0025786524643327015,0.006412128375886459,0.0053330831283900145,0.01003211440820455,0.016722954429667394,0.016974769350544497,0.01773887098346898,0.016546966776141314,0.022519463915914188,0.02344294942457578,0.022549908048799052,0.025168707658895673,0.027378223105464356,0.026250306158723747,0.024080784770691612,0.02489189071866057,0.025443594806610473,0.02942354848807302,0.0329569170506525,0.031356815629045506,0.023263605966303152,0.02868672993817259,0.024635624928701173,0.021536540301985027,0.024561696464073135,0.019600983298394135,0.021864618031759177,0.021310530593754186,0.019764499531087568,0.021763180658725127,0.01987255200289367,0.01753031669798049,0.014237884805454369,0.015458545248746567,0.014299723644758866,0.01801222369534282,0.012850752872906341,0.014594945269613056,0.01384691036843763,0.011542763763039919,0.013083259900611146,0.011418457077098093
20170131.Fly1.2,2912.0,0.09697651244113958,-0.042517427287918186,-0.04105107911767229,-0.04598266293147284,-0.04583926349477219,-0.04445937016256498,-0.046378078666056644,-0.04719480408719484,-0.039331250614505556,-0.04063937329742151,-0.039139849834278984,-0.04525975478421376,-0.04197427032263518,-0.044634925120797586,-0.040700315004955176,-0.03643052300951437,-0.03538987743085974,-0.030530929875665226,-0.03529762706054407,-0.028031309026470216,-0.024324231389621184,-0.024322693796445864,-0.031710683451517445,-0.02575026684623627,-0.03212658030543508,-0.028916829626860215,-0.03463346879706865,-0.03165696536555729,-0.03031424654322306,-0.026674727076589366,-0.033123813237386765,-0.033981761643321076,-0.03206323422134816,-0.03224820158234545,-0.026918279519554927,-0.029235589509467277,-0.02666274822493303,-0.026858393047011597,-0.018202945048299616,-0.013289459129435785,-0.016283566327119303,-0.017791583273785164,-0.015394604010192584,-0.01339365591542067,-0.01590800032127821,-0.010884802378250846,-0.009150555764349609,-0.0030454950437960905,-0.015705874281921557,-0.008698946968056533,-0.004382413936272506,-0.005318624197705787,0.004576592519780376,-0.0007431232095135333,-0.001362518402492751,-0.003861157549931646,-0.005418612765126625,-0.009383126115490647,-0.009652032369365918,-0.013716294411458019,-0.012103500011689772,-0.014589498511290789,-0.017099097460210808,-0.02330956685140206,-0.027651064265366194,-0.026347666985188166,-0.026893643131502436,-0.03131181478324405,-0.033799962327706434,-0.030355059407971858,-0.03286727804718739,-0.03400643635126403,-0.03279799476689774,-0.031057080980465505,-0.03406792219352358,-0.03240735292523953,-0.02614856985332808,-0.02896759831963549,-0.024128855215412436,-0.0225735858754825,-0.01687827942350942
