TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.27625770038821407,0.11093585529922745,0.2394468441389448,-0.478434707933267,0.40583984663891404,-0.22487810127971297,0.20379150984498426,-0.32910539941659706,0.3304502758088861,-0.09417128607630659,0.07475607192793404,-0.2560566007058701,0.26949581534517864,-0.17021817000331801,0.07097944777000034,-0.07242752151529408,0.09554111560973275,0.029193522348168632,-0.21666084164563948,0.23231762351959598,-0.20759449712953115,0.28342779438176346,-0.3815992559426591,0.287616918754107,-0.17659578371625767,0.16162003448289233,0.028385933427525864,-0.24745254090099011,0.24306305133814188,-0.18236606930666732,0.38147634846875234,-0.4840597925730504,0.3719303053804151,-0.19857966071358213,0.3358126997426463,-0.2568336892916112,0.10340295530672335,0.15171562091352395,-0.22806494884835124,0.30406127036570785,-0.2569807498085626,0.20306383663501165,-0.4154753513778885,0.4310535610432477,-0.3744940730090271,0.2706545758217197,-0.03519739124359379,0.022121704078440135,-0.17721417234169276,-0.010335112215783017,0.11040008615266694,-0.09039038421898377,0.08671760092699889,-0.08788054867762941,0.06636269074344159,-0.14066254573964246,0.1447818974526689,0.02918648738717597,-0.1298052432144376,0.15665019461076035,-0.12791636007094734,0.19241736750190777,-0.22794751997325308,0.1812821205796533,-0.06571978523829167,0.1406636498239111,-0.3770844909528265,0.4327293868087858,-0.13519445527068033,0.17915837856842837,-0.2190145780871181,0.20720350289996142,-0.10097934100928563,0.09249820955284871,0.005187191419096987,-0.008341187226924188,0.11899848137708782,-0.128321797981224,0.22545945426884634,-0.31541753071963863,0.41819616559896955,-0.36420181765198134
20170131.Fly2.2,2239.0,0.06821484413636869,-0.11068790578944854,-0.24583710142172027,0.3327432864083154,-0.25709993739126696,0.20792316031653554,-0.21023711421366742,0.105828058200849,-0.021391363619944315,0.0044353460722949545,-0.12548713694141844,0.1864430290134024,-0.2110553757833582,0.0722505354892688,0.15532910840998373,-0.3623191245567965,0.43879163124918985,-0.3077704508299127,0.07734397813951607,-0.016149029010566418,0.00876843821771292,-0.06354785820403291,0.07576466248486956,-0.05055482565832596,0.08617595767837818,0.07484744992583535,-0.2824084699756782,0.3778551142888446,-0.4417497624871145,0.4659040230495058,-0.3436159875678213,0.3572103570398998,-0.2351569024218927,0.29028876574087026,-0.34898325924098217,0.16114999101168498,0.19564284818500471,-0.31878829947796383,0.29907575623970584,-0.2647224351522006,0.2644629732166892,0.0007547753804620881,-0.35152251751198715,0.28806601746951255,-0.015156484268103454,-0.2533081029443499,0.3896587884225113,-0.3050193506481821,0.11669657296806996,-0.11153837591717741,0.0378245032137515,-0.19269041180858776,0.4788980322996695,-0.45231359088096806,0.187947586773827,-0.18467912488176788,0.12164690947356664,-0.0752475775988106,-0.019664682757203095,0.17477155288804083,-0.1636671732081918,0.09060774416302747,0.029104295854252032,-0.2091573851264707,0.21730153837225175,0.029362460022455746,-0.11685913812773521,0.20522322561110123,-0.07270536972595636,-0.283037024973728,0.42382756336288346,-0.35914329396044825,0.43221069589360267,-0.3807626480676653,0.292589513019998,-0.19176413359870798,0.19179533882189875,-0.11669407967700202,-0.02300110775481723,-0.20389232085273298,0.5428444545852978,-0.4377328962368021
20170131.Fly2.8,1685.0,0.1856530411567756,-0.03627345784667657,-0.699038475812229,0.5545933381897711,-0.16561551796654322,-0.2921480667467683,0.4253032061948945,-0.4677365584786809,0.4295576390645334,-0.5683981537127946,0.6945660197238357,-0.7069888705785695,0.4791404871030388,-0.32225249683899837,-0.027560346203059555,0.33056873346807636,-0.45180897500898476,0.06906012700822316,0.24194877890852742,-0.26771929717846565,-0.06358593925223496,0.3120653418752187,-0.13880261497251684,-0.15517445833285703,0.23319179882274327,-0.1813441439802233,0.14722109691057872,-0.3823191518998886,0.6865353249307395,-0.6254704191116752,0.37865218177928767,-0.259988844537196,0.2900210729918181,-0.0829096388696349,-0.06533789999336356,0.1203098604218023,-0.07811180599074195,0.16896003650366473,-0.25468460744644894,0.28048193869316185,0.09132972595310075,-0.23872294463165344,0.06133709574921091,-0.10084741728901758,0.2016696964459031,-0.25895572572297787,0.33322026967474694,-0.5505962715478118,0.5540137439430599,-0.7661519370818821,0.8797953236427012,-1.0436530140287645,1.037609963240226,-0.6192262980430288,0.15734619191057905,-0.02346933162396704,0.15493130095550564,-0.3056617752803582,0.04496906919478688,0.28861521961269127,-0.28230882812404245,0.19752128547308084,-0.18724366432346348,0.18745719934917265,-0.2154935351248418,0.16783950788777602,0.01186337068639555,0.09085184035188408,-0.40540432593432313,0.47756717788025016,-0.06275952555324199,-0.25795019315548595,0.18243108814130618,0.06073701556106398,-0.19862724605900228,0.31203813667328983,-0.26799422222617064,0.0668408740476861,0.06006561801966548,-0.1397707160632845,0.243331559019031,-0.1925883316026464
20170201.Fly1.1,1540.0,0.4567490673456428,0.29044776143104367,-0.02842348565273975,0.19627355650502432,-0.4450299336878751,0.4118081769274546,-0.12184424366728597,-0.1088983639265082,-0.016682980238613143,0.05028714656363642,-0.012166144457286365,-0.26081079685257325,0.22140051734538024,-0.0023662233546798417,0.1386810159136963,-0.6694634277740756,0.9778299551842842,-0.9122994976377573,0.4131759780131792,0.02286828566338578,-0.3605788335740956,0.44832647353221244,-0.5251793412512491,0.5208905262484088,-0.1399862578205698,-0.4435561815535119,0.5797162086209637,-0.5000541927789851,0.20801656838464583,0.14216436359519094,-0.31673707339853524,0.2558517432940046,-0.3394686710515188,0.1673480016853654,0.1207131819228417,-0.3793488369235608,0.222715908408941,-0.04245524819372559,-0.06963230567167542,-0.15755502134625893,-0.14403898138105375,0.3245391504182688,-0.23639688467841297,0.34767592482526155,-0.6402873184746015,0.3225300456896294,-0.01202500107337627,-0.19886967394133928,0.12632285420180772,0.0018489350521249392,0.11174383281330258,-0.43725484636979106,0.4130967270024678,-0.18609102381338608,0.07547005695572485,-0.13015548961067594,0.06525862696050166,0.08432245790210469,-0.2727245758130267,0.1682295729692707,5.0037618258447214e-05,-0.030169605468067795,-0.10498455999052797,0.07269892298281067,-0.26953909288748135,0.31458592534497976,-0.25103068163876374,0.263024997669855,-0.2354854441311904,-0.11045542945133949,0.2591638146697446,-0.14238675345540985,-0.18966023212254796,0.20614413612010063,-0.10035120935788865,0.1830939860628984,-0.5098081174543114,0.6143991282544343,-0.5032351430305414,0.34399982019286174,-0.4722393999819459,0.743796794954671
20170201.Fly2.1,1202.0,0.18072410172016484,-0.17123213143107696,0.03902175053952946,-0.1067431084226529,0.08032418697041263,-0.04890100340193408,-0.06104359635895148,-0.13722120588928097,0.18504611128347517,-0.1960583010220477,0.15385987203737533,-0.21511487130582085,0.07395069186293751,-0.09007737232452923,0.1379142219031653,-0.3090933543952328,0.19285145271223983,-0.021963209774161545,-0.018747866983778012,-0.09791094014221438,0.09234581941346814,-0.04549296270864306,-0.03940906427477223,0.22859099542978936,-0.30903815856349814,0.14355666022978752,0.030502098252689687,0.009553061935297216,-0.03750884278731664,-0.13279832868597055,0.2240561899891957,-0.22573922617981884,0.21055135057443036,-0.20651338630416333,0.23488356646780026,-0.20847944799891047,0.13141600340547122,-0.07044872937091473,-0.055420805979078926,-0.04176972158772907,0.09568760651984473,-0.20622229908333145,0.09715278316586268,-0.1355010222716436,0.1570159774720163,-0.1426219053439692,0.1438638541986278,-0.18332774720952236,0.20390312314389936,-0.2334457258403172,0.14104456641980723,0.0024615229999542243,-0.23176532031346986,0.2957820344143165,-0.28951019557672525,0.0749893889945976,0.013360952107871166,-0.11484370201570542,-0.045279429847388544,0.18983393774521018,-0.13301409125335475,0.05293114054778282,-0.10058102326276942,0.2475422613754844,-0.3284704604149342,0.23193311351930607,-0.19821819290506437,0.2639106318673107,-0.4267548544718489,0.4592144921312146,-0.38071743320309087,0.13079564343484895,-0.06751982131008533,0.12584861581868528,-0.1383829441418199,-0.018630320283886993,0.10867106351529196,-0.12466241768501818,0.11129538101918073,0.06712287663380587,-0.302374150557137,0.2981092433541527
20170201.Fly2.2,2119.0,0.11194355644926268,-0.07022186786883733,0.191580548588791,0.006913365070384231,-0.1934075265469045,0.2931090416509476,-0.18009317687344822,0.03804239907657492,0.07847764051450798,-0.0619087548612421,-0.021489158782297,0.1837790432162731,-0.16473141487574725,0.12471152428930704,-0.0886068733738875,0.1665136020772116,-0.10493641981482954,0.03865132689281501,-0.037284497672019225,0.08646604088918372,0.05307272963261321,-0.12027706338489662,0.18740428778539497,-0.14958905467845493,0.0732552128724353,0.11795469851598045,-0.18778195843642997,0.18152633534480223,-0.08702291278993389,0.07253102326737582,-0.09481875919319,0.1651092128244681,-0.0877129006453946,0.027998465663609327,0.05528336607363232,-0.14928124269691131,0.22197045423269085,-0.16238103537603515,0.049678097556726905,-0.10718390471053717,0.11501911368796577,-0.31881946778975084,0.22317538461030867,-0.12706062355489264,-0.07830681311154658,0.3280368968347645,-0.2763286326999512,0.04998544923859984,0.08223981838139353,-0.15670197884450593,0.134073898815939,-0.1928498861758694,0.0785891709159688,-0.0013333544413491327,0.0027370598157355625,-0.1638185360482013,0.2542907173709253,-0.2675594338089704,0.17139921220384613,-0.14043393371950347,0.13915264942968003,-0.1479624630083023,0.10199104615149979,-0.06266940363967693,0.05819635470748518,0.002950553753024235,-0.02275623661215964,0.05591830999967015,-0.029572201865671076,0.03550139910251808,-0.013345562089265753,0.007490150570366835,0.07712322804357274,-0.02035915547858099,0.010394668396992594,0.030052870614575414,-0.09310076675094225,0.20043939098565577,-0.19752902230054037,0.32855762355913504,-0.38746862127910714,0.23211391029551193
20170201.Fly2.3,1158.0,0.15537139521092036,-0.22758363970604267,0.09445228094837302,-0.00349241486557755,0.05340871397707937,0.11984113833999278,-0.4080861141632285,0.5280440343193714,-0.33821711157892,0.06213496206871426,0.18142924972966948,-0.2905300792099565,0.27782386607464743,-0.20995650965388976,0.20851238643003264,-0.18913377217944363,0.1496972886527702,-0.016310475597079828,-0.11445065458312,0.1667181467894807,-0.05278277415958388,-0.12668118445231882,0.26484080718423136,-0.406233595343445,0.365662786322692,-0.2893598741574721,0.11072560031085187,-0.1624012608137093,0.2185627088690274,-0.25773565627774364,0.10810244365901278,-0.07383411052144964,-0.13058003683449576,0.13062299910869243,-0.22762321277653108,0.20668042234041414,-0.14168622214415988,0.003605715521387689,-0.11049963047917154,0.09337855517193244,-0.03922587287650195,-0.21593557019169057,0.3069790606577045,-0.3169527134209788,-0.03694306290840453,-0.04809380673488456,-0.12176245336818038,0.040126821525450364,-0.1994110801105689,0.12424330411383766,-0.16639403500291558,0.04271330971720538,-0.14103127554408545,0.12490404446356503,-0.18244981216913253,0.08424707718759239,-0.09731916798636644,-0.027374288386535786,0.019665421242488018,-7.334863515317397e-05,-0.17864072185055999,0.21764793778664993,-0.27934001991315605,0.2160713863222468,-0.20129688411357494,0.15862674758902456,-0.19313636892267408,-0.0001859292208515398,-0.02009055225879066,-0.07294787314330818,-0.029939714452956786,-0.06752174684379614,0.018285095139342563,-0.16138172513294688,0.05914476786192365,-0.10215381916479355,-0.06317285635983316,0.1409355903268687,-0.2397373779983994,0.10540046007724671,-0.01220902898284186,-0.06343162960342759
20170201.Fly2.4,385.0,0.5122383751170323,-7.849389480019555,0.5156860932425239,-0.0729486554811995,-0.14794316437073082,0.19010104716498927,-0.09187605209987312,0.02873778375458741,0.39225312453593447,-0.6342059916730063,0.8799408992636208,-0.6313135938805702,0.2006552023295893,0.14545714136180232,-0.15146493378214082,0.17663433075527943,-0.18568193794559595,0.2599053350674949,-0.38561388243209316,0.6197004665682491,-0.7170501441598573,0.8333237863291787,-0.19106183754426737,-0.0032348141554099166,0.11376197956413703,0.09840256398435535,0.14591635101865147,-0.0033225963089346944,-0.1109058985641306,0.2511549000935838,0.0326435683726968,-0.08947674003287763,0.31391536720958624,-0.35710808124622784,0.3545058112267372,0.1458653902948495,-0.15345272100853055,0.014116630576672739,0.5784893791652104,-0.5654433456283047,0.6011334064984736,0.08150968736829159,-0.3248339726796858,0.2786746305731862,0.03301744072281411,0.25393547978849185,-0.25258965368692926,0.2543123340943966,-0.4995433480609537,0.5200383495435739,-0.34716908032438576,0.37145961618666545,-0.36297152926766346,0.2761407473119729,-0.00580281451588531,-0.2440493495554136,0.14797024971527512,0.27891178995414834,-0.39266006236273165,0.5158795910666709,-0.5558061713767454,0.38005321899030864,-0.24501966287421612,0.5425330638116653,-0.4715230611454065,0.15662116586749275,0.2113863461237,-0.4994415992644972,0.6103534969643767,-0.3630294431744689,0.21251041673883134,-0.489004883258279,0.43489358837597586,-0.4523185687278618,0.48644457050903794,-0.3545603009374477,0.31852285198128555,0.16752553397171133,-0.5249319050569075,0.5165112773120807,-0.46786728421317825,0.3281844147344878
20170201.Fly4.1,1540.0,0.08770255865993937,-0.1915721682808953,0.0812205665317741,-0.05181588242176577,-0.022657391889868816,-0.08780622755056564,0.10735021268787125,-0.19117269366964032,0.18564883587326753,-0.24882963947357778,0.131226435435631,-0.08567066611116061,-0.0048914487109451565,0.036417558529002636,-0.1811592877603878,0.16804954713940234,-0.12234625540382936,-0.020943329045409194,-0.03549362303090181,0.039781262006691825,-0.07351804983464223,-0.01079334341633878,0.09407693063068176,-0.26864456741203757,0.237398772004335,-0.2128927649543263,0.12515381858301833,-0.14500243462299847,0.009815100189232095,0.08033366631526628,-0.18587050811968014,-0.04884603663562866,0.23901312604294542,-0.40941562248609853,0.44462335073548626,-0.6053569966734216,0.5986827378706631,-0.6875072904393839,0.567589073930443,-0.45815101131815517,0.2110286952213879,-0.12368901745868367,-0.12467394575948978,-0.054101772954685726,0.05449175088441668,-0.020723595555029735,0.053521519531608684,-0.23328193196637304,0.24421703337373907,-0.14614203583763907,-0.17944224137061704,0.18039244212264122,-0.11110752383720016,-0.04244273177574444,0.012606936345542868,-0.1285850793021469,0.11000998112026096,-0.20118906642027307,0.15992123162335223,-0.11254906753372694,-0.04736747789030604,0.09569263989130788,-0.20359538108787037,0.2317742268043251,-0.3068078464373849,0.2589094483996761,-0.25106783029495966,0.161184773864201,-0.17044064392266856,0.11101719063368327,-0.2046583931481774,0.23695263492224095,-0.3404893788319966,0.2625228422891528,-0.26853713983502514,0.2438529890358593,-0.4219216272727623,0.4593665852253562,-0.4785599911065603,0.3931529349174771,-0.5023553668756358,0.7055195060908052
20170201.Fly4.2,1319.0,0.10384202263954112,-0.23397669133927046,0.14613423869289863,-0.16383611305283663,0.1482775192585572,-0.14585677605285471,0.06870575369314208,-0.03348514941005121,0.0064080857453587825,0.06113263070240044,-0.32860130120625575,0.4848293401183541,-0.3853741830232037,0.309777193485605,-0.5866366588159287,0.7383295827981529,-0.46900331409347634,0.062139246794552475,0.033948578681723435,0.03437022991972698,0.0715467463541423,-0.10911563647810316,-0.08836876295562546,0.35417734834873676,-0.6424514965834391,0.7172315221618739,-0.46316053210571934,0.13952020034803436,0.17126520275789672,-0.3224422718633254,0.28872642305908847,-0.2425177358569584,0.03158471339433161,0.4432556054708965,-0.8603700712302402,1.071202147477761,-1.2183390789058486,1.1787429864388945,-1.0096994574458302,0.7478524278870994,-0.6612004815378953,0.7202710015865829,-0.936172669149605,0.668064178656744,-0.3289109546254136,0.0194296911364049,-0.022734403374311547,0.15824220148903678,0.02333182418537673,-0.11261181989894137,-0.07504043608098633,0.07542676423726491,0.025083191556660667,-0.22786343504057835,0.2706132206444311,-0.14167241576130624,-0.1656961437783052,0.10595276735684994,0.04107597803584759,-0.1813018233113653,0.31967666002173656,-0.4465794782373886,0.5065939180280113,-0.4623016692437203,0.01698377973841865,0.41203846272762545,-0.6822236874694616,0.8239280051857801,-0.9676902700170261,0.9068366552769771,-0.6360782809489187,0.16531948424678,0.027241479364084713,-0.27386306136961847,0.45579751660904866,-0.6164059301653098,0.5945764141049934,-0.42483968498547287,0.06891955479146693,-0.052007305945918965,0.18384659235348666,-0.16794746095814406
20170201.Fly4.3,1516.0,0.08231004176227952,-0.20446807018700852,-0.5033144666930381,0.3050392094042266,0.07198933541890373,-0.4892244230690928,0.904090429901183,-1.0048977926604683,0.983486887422718,-0.6024654748120615,0.19120308788168128,0.12917120709218938,-0.09589577557746776,-0.04663581735873626,0.19147118409833958,-0.18163670798239595,0.3902680534459928,-0.49838811312775577,0.5370109898242753,-0.35444122703479447,0.3818213813014424,-0.4838598022974953,0.8612429418228926,-0.8207678601641948,0.2576781225118956,0.3876744297594076,-0.48022388293753215,0.4248287814223644,-0.22894258487522842,-0.10901377035731212,0.23549318267420205,0.1599868037539759,-0.4703532820452091,0.40401927968417084,-0.1559860842580706,-0.11303126904178507,0.49646171583158266,-0.5429314295831426,0.3793303045444156,-0.228973907829832,-0.2070305932609356,0.6066887344862194,-0.5140513761078913,-0.07186234883793519,0.6552041505180608,-0.8891661450351858,1.075882883951849,-0.9391067574892613,0.730989951535367,-0.0933823185299551,-0.13935014734482604,-0.07001042949151093,0.31459071018559653,-0.45496313432860724,0.6922127238219735,-0.4366893867645508,-0.0008787515918689537,0.14697780894268211,0.006362025451181308,-0.11154182651195987,0.30247672260873093,-0.2463777391841121,0.07281791697431372,0.17629379937629475,-0.15218339689528632,-0.07331515532951088,0.32248064848488867,-0.07548389173112702,-0.23608506729210998,0.3949345692594112,-0.3132660019508877,0.21468148592232084,-0.05609321114635524,-0.03202639668185925,0.14994511685331657,-0.47127670389508464,0.603533447079863,-0.39074464251232033,-0.026480378954156114,0.35937163611953127,-0.5396615072913613,0.32140185702053253
20170308.Fly3.3,1963.0,0.11949630608272677,-0.07874092331703442,-0.07884661613077354,0.011230535772591484,-0.04445057516040217,0.0843551522133899,-0.09202382418996097,0.03794464301475581,-0.047159364066566394,-0.010478498646387786,-0.027680029263328715,-0.0449225165451934,0.035757598776709136,-0.10565417265776275,0.10221953686968047,-0.09578922343413802,-0.02228265719902931,0.010602139438222094,-0.01757059560102256,-0.01730582878713202,-0.07230518010559756,0.010270066701241878,0.036768837287711076,-0.055388308842127545,-0.02822575912606755,0.03500307547415485,-0.04207377366889077,0.04074925818112807,-0.037003819516024536,-0.0008378761211126004,0.008342370389174313,-0.02071388315016932,-0.0055391755453573464,-0.030511590065748266,-0.02800129408823856,0.009637767970408283,0.03870327392153062,-0.06376636042080408,-0.09883556645288896,0.13545039969703276,-0.13789992605313053,0.009020093415251503,0.0158022062196757,-0.09773300364256339,0.022593446161622253,0.01498904616173885,0.03619268845016528,0.01237129255939598,0.026012906583931773,-0.0052726557107072095,0.123182427649102,-0.09513022199767332,0.07629039716191974,0.09708883790868994,-0.05506045425884559,0.08371017692133739,-0.09340446690082724,0.16062951245713142,-0.06082414929636952,-0.017819060005682393,0.013621844335911794,0.0029949815814811313,0.08300909673403388,-0.12801928584158326,0.10042510919636444,-0.10151994302374914,0.10473274729703033,0.02191623938547157,-0.14621241922743763,0.1485817290601264,-0.0495921905924257,0.031139387110591193,-0.025670410199576766,0.055928122641541275,0.017985300225870922,-0.01937984893239081,-0.024596910293956754,0.07017630547353408,0.022974992748282425,-0.08027960796847619,0.09858216410650222,-0.037197805784578694
20170308.Fly3.6,2342.0,0.06225281526478177,-0.10841906871129448,0.06499490510632894,-0.06668406340415861,0.15282273871349156,-0.18368788267647457,0.2701128927377848,-0.2551663752003922,0.09458728682183568,0.11743085247695036,-0.22963446530413378,0.30561598244208654,-0.23424470964261046,0.09274991332566218,-0.04309364089556667,-0.007664038785873444,0.025731037063960023,0.043101694410457844,-0.09781987176896624,0.09982349604685276,-0.1439620914659387,-0.016743587035967122,0.18629424330829555,-0.14179317174746733,0.0386002390922558,-0.10264145257348067,0.124289933450655,-0.06214890264890992,-0.01154751103270956,0.10050835180833076,-0.2173687601293928,0.2163427490707893,-0.09502728374054109,-0.0920244484155679,0.08885567166456915,0.003506661289805535,-0.11972795102812994,0.0514724179123957,-0.05057035605955015,-0.052289915747910455,-0.0015998581800052147,-0.023157521287227548,0.09021529130908737,-0.1645027104648934,-0.012872203600335277,-0.06503524107587128,-0.06714586778605493,0.12522631675618626,-0.1488360027931392,0.10392008080187656,-0.019272960978810552,-0.07829057647924118,0.1431340012833811,-0.055939041016921834,0.051963436394632655,0.014061793357505632,-0.004232219627474221,0.040407510166809005,0.06336907969743517,-0.14192358739896935,0.16976229965915535,-0.06907730833465231,-0.06922326090955712,0.07177671086850468,-0.014693010196943385,0.09802558562486263,-0.19795714014914753,0.06099861516520942,0.03520879859003707,-0.04628194796342525,0.07538283451403563,-0.10475980839487048,0.05445242354418155,-0.08883402168633477,0.10690796148885795,-0.04932655543729742,-0.051893630952542874,0.053600986421132715,-0.0743970992514822,0.07488527619737327,0.024931744864494766,-0.09005903847248303
20170310.Fly2.1,1535.0,0.08768572987811918,-0.19278663326780499,0.7716438245505417,-0.7901726239304151,0.6371082125254227,-0.47232730668088485,0.2830785968307754,-0.1834744931003527,-0.0065272209436142425,0.02204385914031526,0.02249969761487003,-0.2192119314032145,0.3554242068544463,-0.25919775431928405,-0.19717357149896658,0.27469513984967253,-0.3174101061312634,0.31549742542556203,-0.5283163624646727,0.5470083656683298,-0.5536003087335323,0.580729894184436,-0.6077768120518716,0.49244873526355015,-0.5143216843790965,0.46207615735903573,-0.4745979274250703,0.5536967262475346,-0.6937790546579355,0.8516575766875125,-1.1139008588989932,1.2820736676519173,-1.2424130512410276,1.0537684126925286,-0.9884952243297229,0.8788190667309523,-0.688948279388027,0.33419004120444157,-0.35213406451434387,0.48277819657595644,-0.6473137481763798,0.5193567691986458,-0.5149546825358587,0.38850225670448085,-0.35327043659732427,0.3805800599678813,-0.44184636288288204,0.6180826677383902,-0.8356856631763641,0.9468919282355678,-0.9796843230842295,1.032173042246004,-0.9292497028865094,0.45724647078218683,-0.04120824759387423,-0.2669119568509724,0.2765130619505214,-0.10662962068863602,-0.23361953517541242,0.44119352183124205,-0.412442819794854,0.20443125105982382,-0.21110665694735983,0.009025618999753765,0.3049378862830523,-0.512130638512962,0.3905964853871987,-0.14945021133891867,0.07631247922863021,-0.3528859775036388,0.6245298729630018,-0.6247722027543393,0.31919014244137567,-0.22067331467041745,0.28956845683324556,-0.40647240403083174,0.36899754127676343,-0.3238868169347121,0.33655285556414727,-0.2847770003072349,0.0983900136700453,-0.03640502614044877
20170310.Fly2.2,1835.0,0.12607690454872367,-0.08779958380101083,-0.07816839907697437,0.11746415677088384,-0.011289979418671721,0.0017857095085260476,-0.1149190350032186,0.1882932041059376,-0.05029071644356142,-0.11852495885636793,0.3572655939709244,-0.3584790131178587,0.24468779463921944,-0.12531766386882914,0.16001521414860548,-0.2567594581408621,0.36152404343105676,-0.2850749353061347,0.12565666349160262,0.1461914944464411,-0.3102706774065382,0.38136655392204255,-0.2932663910287055,0.3139561862922389,-0.3191065990157636,0.3995275158227982,-0.3332076656407822,0.21842089567255973,-0.056474393505156505,0.029995007469830467,0.013905449274608156,0.12264854387778769,-0.13158953681941507,0.04125221256576298,0.2798120751940837,-0.3351264830595158,0.2915911266746742,-0.17800367466429468,0.2274399604041636,-0.1808569532594588,-0.0007907658373689543,-2.558797015079009e-05,0.17719429858373048,-0.18271000417106553,0.052835140690105954,0.007579936512463789,0.1436778325712095,-0.0789048284805246,0.04240269271282477,0.04355671120964952,0.09125690572581288,-0.0857634818856462,0.12719472549768998,-0.11591835924713856,0.1558074644773723,-0.15519438990795736,0.22664891302380577,-0.20605837791914633,0.16767312687754657,-0.1236989760630658,0.133470497497785,-0.08800180079170354,0.19354762865038655,-0.2222114907960644,0.17738963945973163,-0.11727870890349539,0.07318144310290886,0.04987060372493832,-0.09860540140652316,0.06339690893539349,-0.0017726515348916033,-0.05179713138315219,0.003837479739087806,0.13540359033927096,-0.24774595942996333,0.3256607409652772,-0.21511400643825884,0.05775879938044076,0.0793702185933706,-0.07786904297398355,-0.0033693136898618886,0.19782778440165436
20170310.Fly2.6,1560.0,0.03673939364774414,-0.25320527047166386,0.47430389733169187,-0.40536664173172515,0.4191942947319999,-0.27168707328646235,-0.14373420388824187,0.39953673001764706,-0.3470245066294047,0.26600111363516166,-0.23411846356272725,0.15122285508381975,0.020256329415201155,-0.24118103403625585,0.3228135745314848,-0.2025198719524294,0.16565790945028336,-0.03385972404196078,-0.14210413189177257,0.29698787127386284,-0.2707452087186976,0.23408863120487686,-0.12537555453220345,-0.08364427954650852,0.21480578125614258,-0.21220189935761802,0.2955540208944125,-0.18100662232247883,0.09513058515914365,0.060462553932435506,-0.11596638319941449,0.08181971114506698,0.14423820542782917,-0.12174161916025172,0.03077505326189646,0.1068235610506702,-0.139101065658922,0.07167662462222625,0.026844244668943112,-0.059909243311476776,0.08769840648410906,-0.07649228257605614,0.148325876369852,-0.2602749406603069,0.5344419917995232,-0.6328000026507986,0.6294267928781023,-0.22386900844740937,0.050028137418305335,0.009789186156624323,0.0665621259208489,-0.19696295433726635,0.19049239577782462,-0.08636018448470706,0.16745192502513073,-0.4078942539574744,0.526000972546889,-0.4506050895828617,0.29373232155736,-0.1347091989162767,-0.1198331850688238,0.33582781235172776,-0.3479028752764638,0.16475732731987675,0.010586923557271824,-0.11793359281375182,0.22076778064140243,-0.29162639421315173,0.19405086160844745,-0.16240184669677363,0.1689546035487834,-0.15409869903401247,-0.17077435509431638,0.4543794567549653,-0.38242357516511916,0.23485723475552062,0.07185544678706848,-0.4518072816045484,0.5316812431544661,-0.3790953115041893,0.47653184812956484,-0.36639521669685976
