TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.0648383933907467,-0.13772368746324304,-0.018766319429498482,-0.017210266027955903,-0.00968290073768484,0.00923228950910187,6.234560976083395e-05,0.01334108439417574,-0.004657372970974048,0.013289607467884063,0.005869733070501105,-0.002221577266858253,-0.01971009963734504,0.0017582939332831575,-0.009684730493553066,0.009003563022429752,-0.009584494536814769,0.017867543724882917,0.017566974849820175,0.009467373509723908,0.013897838803569316,0.012296563287245587,0.010146214013930847,0.016986163844659376,0.025709168397205547,0.005625467890217805,0.00033632478749418687,0.011317907023846305,0.00663876062775204,-0.005483203545403098,0.008912688011759894,0.011318264518269085,0.027527969575707835,0.04228295511040212,0.028691049894785985,0.036406060384170005,0.026243213241339013,0.019740837582693304,0.026636909481849137,0.011153018310933871,-0.013840314584593586,-0.004653404518143155,0.009316663779284182,-0.0028040200460614307,-0.0042711650837151125,-0.03140476098697181,0.0017749725256337666,-0.012487491580426044,0.0016516000092140063,-0.02175826989641935,-0.0070866621180819996,-0.0030739746168130574,-0.01144284319375458,-0.011172774202779226,-0.01623747392522728,-0.002410012219703688,-0.009556847572227417,0.020220333670776892,-0.0020272251270300624,0.028746440411594635,0.002855616571169098,0.0016728604908009164,0.003934861317415405,-0.011751534221223443,-0.002200918011046613,-0.01379242061436146,-0.0006417803348328591,-0.0159617372522747,-0.007845339858709784,0.012854270668453367,0.005479693229995165,0.008295797801251007,0.019133004408297547,0.007217377169700138,0.012469145915580572,0.017751284545050507,0.011871035556581703,0.018305509038971657,0.019050477178567893,0.0058391162155785005,-0.0036504019281787294,-0.010962572797345733
20170111.Fly2.3,1545.0,0.1276260590975441,-0.13829656471692164,0.010135874077105296,0.01098368036468452,0.0024176799396614067,0.004310123978696331,-0.0025164007595291082,0.003545878824056546,-0.012675330272787498,-0.025372155324615373,-0.018823425690915788,-0.007645132665434356,-0.020261708547629723,0.02636223689019148,-0.029923249365565077,0.01261806926978747,-0.012307974580093743,0.020190805830145528,0.00045667074444240285,0.013866240882042935,-0.014558562977290074,0.018108080106885846,0.00045213839357220037,0.01759774561246763,0.016613141136013733,0.010265686645441427,0.02710667402825235,0.007675765950786891,0.024254682164125952,-0.0022538361875950076,0.024395429657551683,0.009752728882169484,0.018772790037872397,0.002800843426192646,0.019193680316902273,0.026794081123703586,0.030441192331862363,0.04673707356457551,0.04151500207692797,0.01969361834039976,0.0020035716232502093,-0.0037946074943731554,0.03773334121250488,0.014503148798461287,0.02771420171540609,0.003325665957302001,0.027900303716025726,0.020175528970188775,0.0020014468510146585,0.02092645939346968,-0.0036199840587807595,0.0022891909683872085,0.008734573438351545,0.014840455904149716,0.013583538817504593,0.01882306778782572,0.01394465731024642,0.020364886744911753,0.007297779252560949,0.006578115048946476,0.012325645848298806,0.00844105356355274,-0.0020884828817928046,-0.0034175334871663875,0.01242152166891681,-4.2464819364379167e-05,0.009610449781459538,-0.010968591270324771,-0.0032391002785345253,-0.0230252646844317,0.003958609658900097,0.00106568062427672,0.002135971188819308,0.009740492153743134,-0.007128333860649769,-0.0018643848211511785,0.004759007459429695,0.00261340677086933,0.004291685653857983,0.02897344709123225,0.005812181747341362,0.01638172084060467
20170117.Fly1.1,2304.0,0.47536177891997633,0.3780062327401782,0.0249871176114422,0.02319941783735709,0.03204553410980453,0.030348496594250665,0.035263851160369834,0.024290518669700223,0.042820603410516515,0.027303173733826104,0.02976728442980829,0.032967971276030565,0.018332796893217027,0.029975240800440426,0.019625917408160228,0.027077470226425322,0.02514815561960358,0.0310452038156096,0.031972822962987923,0.03486827335773229,0.028600093370701497,0.02840198612463256,0.031010055867384714,0.03482195832965915,0.04443304926102758,0.04125452508710842,0.05259363269319292,0.049747348001715444,0.05440110844295356,0.05412131995717172,0.05149955647549911,0.0554247888846441,0.05473515595698997,0.06016906094753576,0.06145346488552918,0.06861601812749206,0.05237512661454866,0.05158740869167683,0.04511762553162841,0.05004281967702038,0.056856715377680014,0.0626186500997204,0.061728429302299326,0.06161683989567814,0.05487530889951009,0.056100031186856476,0.05177131429468687,0.05045516836710231,0.04012847905418888,0.04428101538972673,0.04517116629507198,0.0455603714828193,0.04421599250500383,0.0499488906970426,0.04607490497576171,0.04009132889700586,0.039390231656903946,0.035990611135450844,0.026949519356275688,0.029145075336745395,0.016783297167362293,0.013987490366092816,0.022086397810800212,0.018169334665835517,0.02329976237294503,0.021582776479014888,0.01805217890004098,0.021256834692430226,0.019124803973482096,0.01881671924851091,0.019009041466813162,0.019114929715348,0.027321340135349183,0.02003969508260995,0.02760235536455977,0.014760704312935982,0.024944907463266542,0.011349534666640647,0.01653635095123968,0.00657750798118752,0.008672140831214991,0.005590841838022657
20170117.Fly1.2,1577.0,0.25023558059693407,0.027716874096436417,-0.00739540712051542,0.005100119182246921,-0.00117878269128514,-0.013230739515552902,0.0032644489723696467,-0.00236286789843455,-0.002499829179054994,-0.012337086904943565,-0.009110725182938028,-0.0038789693023509215,-0.00678403430703239,-0.0005781422942012816,-0.001306095195675875,-0.006302000867130196,-0.003688602223388803,-0.01618569360740167,0.011737480109082052,0.0022858015470326974,0.011042208574648138,0.0206735890486537,0.009164749698650207,0.013811548511590617,0.008314556004444907,-0.0031289690987223832,0.002588284194192576,0.005861136262815448,0.009138528617158612,0.005987443122333637,0.029044689985380637,0.030446816192375874,0.02310924909184539,0.018764880189703854,0.025908223549374478,0.03180842859046898,0.048503952720041835,0.036932525814168934,0.02767046855264367,0.029963900512734454,0.01612410508348181,0.03396011700961564,0.046952837631138764,0.01732078284176994,0.008325682753666927,-0.017987647713231955,0.0016217241440626617,-0.0158910081209849,-0.016704514038028973,-0.015048115912846244,-0.028055161173745118,-0.02871364311142572,-0.014363519643044921,-0.025453854608724045,-0.024612434615653617,-0.005891581261317431,-0.015012469369063197,-0.006345263473199652,-0.0068651493558828484,0.00310971367727661,0.01002744975920737,0.0002690639529735143,0.007939614551939585,0.0072270376868073544,0.006665403133546606,0.017649928908899538,0.02107578338722909,0.014752242487046568,0.005874481216053059,0.004915416927481106,0.008232615386987547,0.009121194441848425,0.028960754696740604,0.019160514716959974,0.01635325415129114,0.018740726236085338,0.02107229028136317,0.016747660953506032,0.02827079853641045,0.018445881581603527,0.02681249981271367,0.01859922196163241
20170118.Fly2.1,685.0,0.10475284528438411,-0.8992626553312599,0.00017665515721723007,0.008578826785192794,0.001780517371180193,0.019251318102797607,-0.00672106850524787,0.0024738851912511923,-0.003404895788461997,-0.0020912523600543943,-0.0023538652270991955,0.0033365006116316855,0.01330346024739474,-0.0007822834875926728,0.01603131123639948,0.02050459943024485,0.0037394142170262944,-0.0028331374746388346,0.008910063279339969,0.02392761497002291,0.01224488432692718,-0.020921537705060278,-0.005253610893241993,-0.009839695696187123,-0.013871325764566513,0.0006314111484180263,-0.024640664593580948,-0.01608854287777173,0.008573689822106222,-0.0007812456565979712,-0.025689776122581217,0.006918476555340475,0.010806232712706823,-0.013695328748522822,0.004240141055839243,-0.005945852473273868,0.001306753059466113,-0.007369370715803453,-0.03226571345035935,-0.061376769348141166,-0.04709795238628868,-0.04128371778482694,-0.03694922803583807,-0.004491940739565912,-0.032804311996913055,-0.003659520519129036,-0.019452850910429573,-0.02180645333986483,-0.022879426028947977,-0.010468561555835223,-0.022674198340986978,-0.006443122785741217,-0.017672242791564558,-0.0071127662204790235,-0.03707273906325597,-0.02977234201598396,-0.031109208673334277,-0.03531459590598993,-0.020226793089730518,-0.024206607738400613,-0.0186946630646812,-0.003312552529629295,-0.0035673861438839296,-0.01280061010617128,0.006513301654440817,-0.020936292344198772,0.0047087948767579185,0.018308552080687508,0.009120403554511011,0.02134451522797759,-0.008666086394889333,0.009791974309164894,-0.0005497000630906449,-0.009015796417288589,0.020415593527969095,-0.00606681008755946,-0.0063326911188214055,-0.01598982744970007,0.014044794867853488,0.014468595328037001,0.0019433289202177443,-0.0034910167515047018
20170118.Fly2.2,290.0,0.16945350696705264,NaN,0.011044258972021756,-0.009284178496287755,-0.04738141751858383,0.015366553649164894,-0.07512156685821644,-0.01212847835264182,-0.015991420969583472,-0.010192091690491848,0.00011664520254909931,0.04364676169210273,-0.0196125990656839,0.05244434568773999,0.039842119102517184,0.00643784481056694,0.07503827883025423,0.03831774404894496,0.04557222722133536,0.015246614733151932,0.05399218254287552,-0.02546881152877385,0.002763856397338867,-0.014687510148699873,-0.02013370662359462,0.031729325977800996,-0.03356136314790656,-0.007983477927913308,-0.04545553857804754,0.009293434346724947,0.0033933395143544483,0.031203454188616822,0.022846693791592883,-0.010679089395164494,0.04250308420771062,-0.051507270850106916,-0.0031191164643344146,-0.011654387635159252,-0.002497666803143433,-0.012111342024866285,-0.01945390061102871,-0.013865871314553035,-0.01930410362935845,-0.011152756823401697,-0.011682013423902682,-0.00943873786518466,-0.03323338966253328,-0.027845419336698027,-0.0396215543651143,-0.03752670919175726,-0.035299698321345566,-0.027466072392498226,-0.049280557490957416,-0.02940075612204067,-0.0443039882394423,0.0205174985466796,0.0026387893575109973,-0.034077694704004374,-0.06714016074020981,0.012063999444357099,0.01028443015531225,-0.018519105958395635,-0.008912231661241627,0.0028220337420067354,0.00904181196208125,0.0020912866261716327,-0.006408074610069143,0.02820372768197489,0.017959678112712096,0.004963777417303022,0.023393264152273916,-0.025693228669991804,0.032239156645661585,-0.03954206305829971,-0.006591190565087954,-0.022566344249626683,0.050392302457774485,-0.0017401588272006052,-0.035447000473817714,0.010019133868870413,-0.02221986514747721,0.01170196727277439
20170118.Fly2.8,778.0,0.1839674484932613,-0.5256260745560766,-0.023562244875086055,-0.022804736246103883,-0.007990049289711448,-0.02073131382620607,-0.029264299216918692,-0.015234816273204627,-0.037889637241851654,-0.022800112460809784,-0.02659897558383227,-0.047182773715323506,-0.031032283245791485,-0.015821917027667578,-0.03949245510054566,0.004560304062673948,-0.0340542246511629,0.021482663502400294,-0.012508186888725039,-0.011062319183539195,-0.023189581629920134,-0.02108999350199685,-0.03890193161571299,-0.025789730851500457,-0.015926459526232655,-0.017197894835625147,-0.029343460748317982,-0.02463789110640087,-0.03627250276973855,-0.0187438845824806,-0.024639851685955037,-0.007322505238740132,-0.027846611035686652,0.01299837324630762,-0.010232378702988858,-0.02279593977564607,-0.012717292844823286,-0.010442235685263312,-0.004932105429885552,-0.03542960845272794,0.0018959327355123397,0.006014261858385197,-0.008520580600438716,0.0007046213775337845,0.004351939284309282,-0.02261616014687651,-0.00704374339990297,0.008607182080598,-0.005971871174992056,-0.013535739156129704,-0.0037007859808744423,0.025850334705838023,0.008459587584333548,0.016549971345707765,0.022085981601313573,-0.022075724234637405,-0.011188315982716617,-0.042774072641073045,-0.025230100844035798,-0.02612621010148647,-0.03210817993921015,7.788163055051558e-05,-0.043636953015599424,-0.02840106163133297,-0.033859059920066395,-0.043297167083051605,-0.031139013530176646,-0.023092113860068743,-0.05361074185085066,-0.03743918354010398,-0.03562509366110648,-0.042791911692581,-0.010938972716785894,-0.005245856431478434,-0.010217864807206618,0.00653757876392139,0.0018940318080776768,0.0095555219557675,-0.0028802308473634426,0.011339362856075029,0.0058545941927539615,0.03380753979924403
20170131.Fly1.1,653.0,0.1220784368493062,-0.9715262784941188,-0.0033191990812740215,0.003737490524623393,0.0103612347675714,-0.010896213407727617,-0.0027624841422962555,-0.004012221339971149,0.01178655017259307,-0.0038233643215817553,0.012319164254840661,0.01875523512001196,0.008074644761500497,0.021528856070068627,0.011622922128565472,0.0067588565704427405,0.010053506545846238,0.0034236540345452607,0.007026603344861145,-0.010676907823782548,-0.004444620650001882,0.003197433490495719,-0.014036051893557482,-0.022564510844709354,-0.0005395479286003412,-0.007917406773028086,-0.024707361930800337,0.013296408472994379,-0.00704256817649671,0.005077133009600794,0.0003835879916519562,0.020608950615990378,0.020289698735907573,0.010070248368792056,0.020126906465891194,0.0152275011028873,0.008405999917654956,-0.007044347126048742,0.00994206506451916,-0.020901553080222943,0.0003910555426810836,0.024026158610633192,0.03935954603384719,0.030735478408292164,0.027963424405034173,0.02870823875260769,0.0232027441405319,0.011839567991240987,0.003895452838862992,-0.011517707448005862,-0.001347095487585495,-0.01649949108676981,-0.004539776925270012,0.0010009813558803904,0.005883968308387389,0.0002717303313992563,0.022776943949321674,0.009959899919585923,-0.010696496161805038,-0.009285455950829656,-0.024093803828727604,0.011960140669533697,-0.007364001241264894,0.0028898322361088392,0.010171188034291258,0.006762606964535617,0.013342593672728591,-0.0013370014462394247,-0.008591638362774554,0.014702541014784796,0.0019055476448483271,0.007539220148044139,-0.00950742851794165,-0.008627208269307454,-0.013579656882903524,-0.00641812367367724,0.022090724498878042,-0.006837592579907452,0.022350588035057184,0.013453497089393132,0.03292014849322904,0.012680562791931147
20170131.Fly1.2,1580.0,0.020816748928106588,-0.26907302934975674,0.00814118862186284,-0.0011235088483948844,0.014993710972958783,0.009816958611666367,0.007895880857084994,0.015121443810840877,-0.0025487061349821097,0.00935350951145821,-0.0018505514018681915,0.0028169018475514007,0.004140990379147479,-0.005468549392887893,-0.0003245588512553626,-0.009156733160185114,-0.00823704936068783,-0.0075079928329491626,-0.01147830738726646,-0.017570625421355283,-0.014115674567494664,-0.009677695345484724,0.006666776203058269,-0.009962244582918861,0.015732044365472615,-0.008212757343866207,0.01999361212983244,0.0003176987640638898,0.010282004121900012,0.010152847842838935,0.012084617598783556,0.0030655247155136336,-4.868859012800448e-06,-0.0008434143368745274,-0.0045516021486308265,-0.012679602847223942,0.005688362093002022,-0.014779109420949626,-0.006138638756973394,-0.010014865243626119,-0.011974618080588051,0.014560278585375723,0.005769820113838075,0.008909596492150389,-0.006246450647245402,-0.007451721894054398,-0.0006335409357696384,-0.0042292904014921955,-0.005683036709311724,-0.008545374005737997,0.005849711368063201,-0.015169401275861402,0.007892172069985135,-0.005270862040766168,-0.0014112932280049336,0.0006057982128890877,0.007543917327199081,0.00874733594491291,0.010712698301387432,0.006634712243929362,0.015257584914351944,0.013713714486851583,0.02033564663390557,0.016961958598420812,0.012314227594526442,0.009068708091433935,0.014470841564823691,0.011371861080558432,0.008639922901637063,0.014778785850014874,0.013587615564789345,0.005853923609039381,0.021433922648098652,0.009576686671157722,0.010018839811438345,-0.0004246391919739542,0.010814210545487021,-0.006074329062244824,0.010063058003225153,-0.005085314259832906,0.017070230269430012,-0.004274907979267675
