TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2912.0,0.035530345393326335,-0.021740721704655398,-0.008527821997093062,-0.01958860222127148,-0.015204612602940773,-0.006446902752868705,-0.002712614829705154,-0.018620260554068412,-0.0007474972590270738,-0.016120629058604626,-0.015660199569067734,-0.008763257381182641,-0.002089137559740553,-0.003450348110626048,0.003809559900547139,-0.0018859734476759753,-0.0032482187477217714,-0.0038579247972706085,0.016896445201764445,0.01488133387735784,0.008363753652800053,0.0036766622450206954,0.015129387750700067,0.017673467260305945,0.005047354039440519,0.00899846203703191,0.006376085337446781,0.015955176830092104,0.011369566875561255,0.014448419189668217,0.008870327004589219,0.0054596961088310934,0.009534475312758549,0.012598725333421877,0.01645181796101368,0.008608809081171884,0.010534055894863573,0.011259215840084538,0.003661260452935442,0.00715689311372491,0.009094132204726647,0.017782130372880154,0.004607210032329387,-0.006138577904457527,-0.0033811820864765754,-0.007635416094692103,-0.003958827096286473,-0.00398830559039012,0.010440626892874517,-0.0026221778821206125,0.0023936390528823738,-0.0030392034089914066,-0.0169586555714089,0.004052519985743855,-0.0025514053279305305,0.004928949416137565,-0.0016728035702708592,-0.006569589723662143,-0.007363086669385019,-0.00619901677365352,-0.005082558274405648,0.007245112698995133,0.0076412702875364,-0.01664507073797143,-0.0029814711645194353,-0.009647607777136257,-0.007679988316157067,0.0028465198639909175,0.007815525246334741,0.0016064160610447147,-0.013242647545187246,-0.0021710175110079555,-0.003976306275855131,-0.009033680148802696,0.0044127562640737545,0.006246596796380218,0.005104478248069829,-0.000440474187228106,0.004349126375377653,0.003855681517522834,-0.004356906230289576
20151230.Fly1.2,2912.0,0.08001950611108244,0.005343401269720764,-0.004424102144980758,0.005470134089718026,-0.0030963296179031975,-0.0015802583025743867,-0.006954827434696349,-0.002963577973741799,0.0012071138178695057,-0.005901064523121008,-0.004012026260211661,0.01288774051181937,0.010594500878234344,0.01719798086251715,0.0010830671188139852,0.009545606907258659,0.010318061621533297,0.008414418842127402,-0.003148719715360458,-0.0019797427103318693,0.001410680223352721,-0.0011745812529303356,0.01430997382990178,0.00446929457274965,0.004444870940148936,0.0023079766461753318,0.005250082838594296,0.011792191611534027,0.007214230321179406,0.004066797023338214,0.004873039733070215,0.00664197665876785,0.020367829434746142,0.0190018361317431,0.012598467266614621,0.0050954503850879785,0.008640378388609777,0.010796010969300485,0.013177414803030717,0.02011534681236965,0.02244039368848534,0.023126500447577684,0.021244565979875313,0.012826705975805763,0.00656818674226539,0.019774200074812495,0.022629777455314942,0.015896481124669862,0.012474787805919433,0.01044826405878802,0.02011671013147227,0.009104881145408902,-0.0007095182193757148,0.003985478874797217,0.011635229734084283,0.013290428357705976,-0.0027671056075186527,-0.0040020685996911476,-0.0029846323831645974,-0.008483416371912805,-0.014197462723737588,-0.005868363067927887,-0.011243350041975332,-0.01351420754855073,-0.013103384012212341,-0.019799216066823326,-0.025315621399792956,-0.015053639177910902,-0.007700978849844849,-0.01609083296167988,-0.02120678433814662,-0.014020199381311604,-0.01337668657400428,-0.011880713136170593,-0.017426702496724646,-0.019335776515099302,-0.015104254010354416,-0.017365428897792204,-0.017554332726824752,-0.008775423054038337,-0.0018013377482617738
20151230.Fly1.3,2912.0,0.05111658226932836,-0.005433145881293483,-0.02077099223181709,-0.015240026223596905,-0.012115028752533154,0.00181656349827964,-0.009882502409283128,-0.006325653892163389,-0.010545713460349104,-0.008220024889435441,-0.01982182230686794,-0.010087722964555804,-0.020989495005571367,0.0034315227715594546,-0.0036088092466826666,0.012123489942917433,-0.009112243520175159,0.009813886982669036,0.018155328229327,0.012574993775841307,0.011182237486799832,0.01749453788346285,0.01873398026432995,0.010917188577571483,0.014754193304331226,0.007445417769542544,0.012556847425214282,0.022109629033429667,0.01695878005184761,0.014364605965980756,0.019458532324965236,0.01601264427892596,-0.0019344663095782408,-0.0031295469708443047,0.01194332531248066,0.01221071817613877,0.014321528359301712,0.012899630988936556,0.009485858692777502,-0.008379503770932495,-0.01669640212496794,-0.0009715534198864242,0.012245999097940014,-0.005481172319452287,0.002403284948173469,0.008217637430749396,0.010133565247082463,0.01392722048705362,0.00621036382225056,0.01139550007544553,0.011120813079953834,-0.007563606333204555,-0.002647970787856453,0.008502619787930411,0.016827454024280902,0.002733811429805,-0.017086966411359327,-0.0023544855516308884,0.01275628502864614,0.007868702214953217,-0.012110695560954857,-0.004714467939747061,-0.0012036843263163195,-0.017457395646898445,-0.010306640037414338,-0.006490936566778417,-0.0006411007050765496,-0.0002929094855331337,-0.010672073299948135,-0.00855052367692328,0.011183243961080832,0.003770331636787,-0.008030723785167046,-0.008470799356440014,-0.002963939624582256,-0.007561170445617552,-0.013466154498553628,-0.01935295161696272,-0.014622877525075068,-0.01616464087422522,-0.006311352819956889
20160118.Fly1.2,2911.0,0.04113793998644877,0.016097380338185162,0.019290782926481783,0.0038662057042189476,0.005100471368207748,0.011925669991697913,0.00948846678868577,0.00411570124639229,0.015453615919332454,0.03098778141213961,0.021262526795694604,0.007029905310940938,0.008223680670884128,0.0038270156773630693,0.0013209032712600726,-0.0013400631894581899,-0.011367591721809542,0.006474931476444342,0.0029207141414569738,0.003939099048411776,-0.00477038112062601,-0.00435710080997888,0.005125221540559799,0.0010331962440998212,-0.0038105335929719177,-0.0030128819209966854,-0.002990281925391084,-0.007025329159807039,-0.01739951618570616,0.0015115858485860634,0.006724446095066881,0.0004000184694437928,0.012634037934413585,0.008195228609087087,-0.0005968086653432033,-0.0028593640452946674,-0.011586525858656879,-0.015225536524044951,-0.002503658104264171,-0.004558193573680566,-0.013729908280428312,0.004150586264515674,0.009747040940987182,0.002780874704013776,-0.011375380651413037,-0.006683927525073869,0.0012603668452000874,-0.0016279117841553128,0.0034930096266270866,-0.007119357646860115,-0.0017020218118727786,0.014492898174899613,0.0065837300657514905,-0.0026154856368189637,-0.0006083709537904212,-0.0017600468093817137,0.012167267289201561,0.020012328373203752,-0.00010561281476562882,0.0029081032367844414,0.004547827177374012,-0.0006329900183462541,0.007374964367634684,0.0016492836750081077,-0.000984540809586828,0.0030642410205316706,0.0065803981669942,-0.004547113611538518,-0.006570050687012263,0.014429801403742015,0.010129776848368438,0.0069196997539849635,0.00681094490850035,-0.0027238345977162507,-0.012123663882220132,0.00038184287887145464,0.002706866078460447,0.004718495264801833,-0.0025165531568686166,0.005012614682773404,0.015203006438529638
20160118.Fly1.3,2911.0,0.013926243106578085,0.016272788528843084,0.008848265103985366,-0.005565155109672169,0.013067274641359077,0.005141096946282718,-0.00505576700298397,0.008241639494414352,0.005260721022802044,0.001724843697590503,0.014975867467430765,-0.019610792034592643,-0.0003833173703467153,-0.003251390959376353,-0.007278060035284464,-0.0012427660382530173,0.0024582594337604876,0.002860871255957243,0.0015243442616096683,-0.004506816078398824,-0.0007183220980061765,0.013404574026380905,0.0027618772506621905,-0.008466596983501856,0.0012611355150914261,-0.0002396457331333519,0.004787324194973165,-0.011185736882649186,0.0023746958141208563,0.004796733259875579,-0.007809397307438482,-0.0006857591144656941,0.0023920268133351356,-0.009287124279106367,0.006861661574356389,0.008330586480159179,-0.007579738881623907,-0.0021625879709429776,-0.007855295186596386,-0.008223254513110302,-0.008955376369227734,-0.005993743443984213,-0.003789537055026164,-0.000956438180494297,0.009895167915574724,0.011579433125293808,0.0006960895182229416,-0.0018865875854590783,-0.011445815941866687,-0.010174295567825172,0.0020367143776264056,-0.00207161960109903,-0.006388803910609325,-0.006941863595359362,-0.004377479172121401,-0.011036757781079112,-0.002930617548557251,-0.0012303171470421468,0.009359539162178484,-0.0018239979116451465,0.0025267434412061243,0.011821526726128509,-0.005918495390310781,-0.0027827939612308484,0.0026982080170943334,-0.003397230279437158,0.004863579463439144,0.0045449784005700935,-0.004485874439800574,-0.0013085316202390198,-0.0027888092756492453,-0.0027555773821921745,0.003211097256538132,-0.0060545447579132446,-0.015018479108499311,-0.013449568707901951,0.003441637793855438,0.004707049095138215,0.0031987351264656807,0.006762130078675814,0.009682941099883088
20160118.Fly1.4,2911.0,0.012819330533258344,-0.012191661034611518,0.0004337959980520267,-0.00742440677404883,-0.018859810683874087,-0.005893739891688106,0.0020071434652476866,0.005316952997523747,0.006599254349277729,8.461635587563791e-05,-0.003987910345058118,0.005530173885271737,-0.0012345256011400685,0.001460133576722012,-0.02835497083400359,-0.004042523440261339,-0.0114840121081781,-0.000506842337645072,0.0013473605341727144,0.0021583894198419565,-0.003272243428355687,-0.006833463539939788,0.0035610579305660178,-0.0070284007891107895,-0.012870710819305669,0.006171454622160232,0.010109522334952062,0.01608501380190213,0.003732532254663492,-0.014133136800664371,0.004310419519631897,-0.02761157467735913,0.02233621673051382,0.006185742778014796,0.02023597852338157,0.009556638382301549,0.009274171421450615,0.011247565007715484,0.008246917738673726,0.005117716956596571,-0.011548109158337719,-0.01955801018089385,-0.00624556875663276,0.00019832737726475664,0.011582196572354132,0.0026837787410860523,0.015487181223120573,0.006069397848753894,-0.00886807133296965,-0.005809353490307204,0.0009156042005649201,0.0062076718433572604,-0.004923284567668501,0.0016110370598669175,0.013231968108923842,-0.014551689301788205,-0.002764721158597033,0.008258813553882523,0.00018688461238817935,0.006228362880575164,0.0012077154751234972,-0.0003660143254294909,0.0128704459224548,0.01347665488800643,0.0020279932068298814,0.011193761453121849,-0.0016998846370207218,-0.004086104964702969,0.009263945932244687,0.008975098599118677,0.005200178801069665,0.004798842610861672,0.005261069320351815,0.005600126470797093,0.01424386499400027,0.0006253452863510764,-0.015221573591568624,0.0009280358543055035,-0.010677718440027769,0.012368813138830004,-0.006877227887465007
20160118.Fly1.6,2911.0,0.12052887708273553,0.005298701642138942,-0.007791574904724256,-0.00815492789536543,-0.004426773535304614,-0.020440144738738484,-0.005644316769420544,0.011720925336580564,-0.016739218138330837,-0.024893397696907304,-0.027407233271713145,-0.03680860271259013,-0.019463046667785408,-0.019388495366581302,-0.009580353759497133,-0.012082612792075932,-0.021881868115513386,-0.009074584313460723,-0.024971030761249874,-0.020987317684750446,-0.007954980028390854,-0.015220544553689886,-0.003284679132006285,-0.0105288164315486,0.006795243877916593,0.0030009288585808695,-0.00898039433112019,-0.009564355176183263,-0.010953668197935772,-0.01285806066383171,-0.014618697866404457,-0.008962566312230743,-0.002290474804256792,-0.00716848822499417,-0.010958847408301362,-0.021227764523621337,-0.017308002965848408,-0.022221418504452906,-0.00730443908080418,-0.005949807706721565,-0.020746991548260523,-0.00926333991418327,-0.013925751717286295,-0.024353550232755646,-0.017443428478111134,-0.012409479016696381,-0.009208938628174916,0.0011524344161202016,-0.018360882256966936,-0.016483677368224273,-0.00912256159952753,-0.01741571447154524,-0.0023302893566590228,-0.009733592910947457,-0.011714825169267681,-0.002288396181296895,-0.005206504473352665,0.010325189236077958,0.004779159742228947,0.003809958414246268,-0.00951997263025536,-0.020507173702439825,0.014444739595564042,0.009054414855808747,-0.003951223185092199,-0.012619228441097634,-0.016836263205213253,-0.009278828802423,-0.009546237140727028,0.0009486792986182924,0.00012257065237641094,-0.00612241197250572,-0.004863885856917032,-0.003595879813137046,-0.0026153873897766626,-0.01042194365624851,-0.014036195260485024,0.005782288229805312,0.007265680611122497,0.0025713752648087278,0.00026409501705892957
20160118.Fly1.7,2911.0,0.012556599188733752,0.007670172406560115,-0.004437224120770855,-0.002648192617057378,-0.002895605907080316,-0.005070395578196565,-0.00086472738193832,-0.0003332000787998751,-0.008081607952280068,0.004344790948575328,0.0013974685166277864,-0.0031991096863355955,0.011632590082426413,-0.0018180707253612448,-0.018937096472624666,0.005786141756177053,0.015662048144388842,-0.005736746051064404,0.003153563656362042,0.0036920864833240494,0.0041574481294136085,-0.016446751599983274,-0.001151655380913113,0.007923904242759267,0.003343271172869638,0.012088942713025843,-0.0027438863447564483,-0.0037399587928958738,-0.0018062524875781338,0.012162922879463004,-0.006595704604932827,-0.003772987694300973,0.007185971180652199,0.015706087975790345,0.02691893957482931,0.004910608013354947,0.0014558156815505717,0.021237718240813892,-0.007081559470468912,-0.008291241160819009,0.005227450748046885,0.0024335957273231637,0.02308801668680345,0.007967934146417596,0.007793599174120664,0.01321720122240466,0.005875461283603818,0.0041531049984878336,-0.0017848852740122677,0.0008937915371876265,-0.007582619867526029,-0.0040620961752013745,0.0005301506537331059,-0.00032727517799389406,0.001494283078591301,-0.01404446366173483,0.001794895696969008,-0.002644197962389563,0.00039138610867347524,0.008875040455355422,-0.002506061869984988,-0.0031985846410123946,0.0031227751671234517,0.005030712901187367,-6.692218288808583e-05,-0.010142467828666577,-0.006878111915489787,-0.0066734920752659676,-0.010262318554726273,-0.004904261511518909,-0.005563188244585356,0.0027621148528532372,0.00386948635754667,0.008187393499822632,0.010434063529752359,0.008370346177600425,0.007925494396410784,0.0033323374698267,0.0033429057576298713,0.009618431510098894,0.013477322412938413
20160118.Fly1.8,2911.0,0.029927424832007943,0.0002151347392362543,-0.008249022427561252,0.00018465170992662192,-0.0005422284682195244,-0.0012351811666679938,-0.004745467277635938,-0.011726744773252362,-0.0027027263803526026,0.022303589234679053,-0.006405933589411456,0.009398183437081965,0.008096321324281407,0.0025825730613445227,0.01729663556503802,0.0042930498404159965,0.0009636281750532291,0.006277797121145781,-0.002028095328297044,0.0018607487777497394,0.006102912790317386,0.01315435643533491,-0.0009112885650454875,0.003247538894446081,0.007588745721966513,0.012749927300498787,-0.004362814113640901,-0.007746965136553329,0.010368741098037438,-0.013064952012817706,-0.0035250350943361337,-0.0032615084846441275,-0.00855083728021255,-0.0145139071923126,-0.005422202532839988,0.006447469689430666,0.012240634990918278,0.022683892061729702,0.010627586284778076,0.009878472258631043,0.008811580182993316,0.00568449074793218,-0.003204237623857603,-0.02114467518863221,-0.022257097364610068,-0.005304484060944624,-0.0027612896503390414,-0.012824117221992878,0.0031897255413920822,0.005462386033658503,0.002471491863869534,0.007913777952026614,0.003578686340996692,0.0037362182237635133,0.0003262985094133423,-0.010510665612359693,-0.005730374914638034,-0.010333252503111748,0.0017865303663391315,0.007518350872772202,-0.004982698350498891,0.011241746170688193,0.004124889957049292,-0.009703767722649444,-0.011053411080963822,0.011660907413387026,0.008234137037073633,-0.0033263211676553186,-0.0047183260678798754,-0.009574400572738362,0.005211221778057395,0.009444892925289156,0.014707660312184949,0.016875319377025882,0.035597197859967185,0.023280863751867286,0.02072311536312965,0.0068911885393079615,0.013189417926492291,0.013770612242601826,0.009376944864766937
