TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.014250854362601983,0.01442461353361581,-0.006979936986067688,0.005926346944820082,0.011836717632663975,0.004175162630923265,-0.0016741642255293926,0.01315919714262851,-0.007015467175414201,0.0168836085549083,0.0018357198144772916,0.005031409238243799,-0.0023206652799609845,0.007207035133912089,0.005981502831037647,-0.011346805665337852,-0.0005070034240556142,0.0020798262456243983,-0.0011640447904883115,-0.020077425816198584,0.008884147418063995,-0.01637632959100667,-0.012551458113122065,-0.0059019160345840805,-0.01759041786645734,-0.010794332301302808,-0.022179154893924972,-0.008359480832607147,-0.015869903374593333,-0.019777010234295483,0.0056706297158858245,-0.001061909882515098,-0.001248508956885005,0.012716209761731004,0.0025619855526111592,0.008472574630614571,0.010201968703024485,0.034230448334458874,0.02768259301233103,0.011104104225113296,-0.03055812101012361,-0.005358452027681783,-0.003999884862208465,-0.003062319434619447,-0.020552098006452912,0.004681369885016564,-0.0022622374530744727,0.0004969702886630113,-0.0016655286954446033,0.0011403965762760253,-0.013705688220912294,0.01260324274200805,-0.0019719082931221165,-0.004402217174373821,0.010548811799488135,0.001176738270638732,0.004145279664417862,-0.00546198698858541,0.002122806042840757,-0.006164997526344116,0.013196747738474249,-0.013853038581309346,0.028702637851007396,-0.027497870290355837,0.002444173033681149,0.006506313052924828,0.004823526716208707,-0.013721690949458019,0.005891539753893592,-0.005280275879666529,0.015000227613919384,-0.0026624441940818885,-0.007764957466989774,0.022724304250047213,-0.004856488379357324,0.007621933048564104,-0.01019006530163364,0.018083890563390846,-0.003039095899988624,0.013339972750104939,-0.007804801711695201
20170111.Fly2.3,2912.0,0.023066445824609372,0.0059907454366229795,-0.014921612354643152,0.019110127879786006,-0.030376333707330616,-0.004257652199314128,-2.6586487065093437e-05,-0.010621340097460321,-0.02395785401864604,-0.007779884177702251,-0.016318423539366706,-0.005030129218673133,-0.006354115012533922,0.00035447222756149893,0.00853841914151834,0.01586060236560619,0.0054281613636903816,-0.0007540647941118722,-0.00021443101019509407,0.003017355987805501,0.002484134285041813,0.0007816739462043754,-0.017893184991822075,-0.010021369897001225,-0.008063055748572584,-0.01984894051229464,-0.027203718193363362,-0.006059519895250643,0.002462891353441933,-0.0009465329039723015,-0.00611383030957627,-0.0018862547195507562,0.00042740290688583066,-0.003962809990912632,-0.004001955096291732,-0.003062701142512691,0.000583378809224923,0.00012598117087287124,-0.015175732910727244,-0.01890495090822716,-0.0021436093823071455,0.015926653766305192,0.019647374052062922,0.016573829931594532,0.0019491987383578068,0.013592811188620385,0.00819419309080328,0.006231127588105958,-0.00012741588745939598,0.007719265324710403,0.0004825734414158835,0.00516191081558937,0.0017051941978700944,-0.0027981403768492638,0.004993688046672107,0.0066190037786981355,-0.00032351479072612304,0.005771366266805504,-0.0019075563881399906,0.0030309623739137627,0.002673589648342382,0.005357363574609933,0.009413707359632305,0.002954671536592401,0.0015822791042184026,-0.0028100473705439397,0.006259472055008195,0.003780731211082476,-0.004499206577446299,0.0008247038209378884,0.004090937258939969,0.007900187178716257,-0.003302614357650869,-0.00764420539539933,-0.0012795113127767209,-0.012003104118871673,-1.7292597371447796e-06,0.003036232937215485,-0.008123815780510241,-0.00037177223049632974,0.006613674712545531
20170117.Fly1.1,2808.0,0.17504223835248145,0.012981454254414665,-0.006646458481865916,-0.012179750018054016,0.0024782261334418444,-0.02699398910126555,-0.007160857268365642,-0.0017773599064539944,0.0033966080238527797,0.019423441443340402,-0.015191743568207506,0.011434338001944195,0.013175214978491764,0.02958280383385294,0.002530815343764782,0.012966242440217572,0.03200720461347276,0.02640864641896829,-0.02968336782619071,0.06806533209199073,-0.10019518698384358,0.16899439749374795,-0.08868543457331084,0.037419199430605746,-0.009630095681773684,0.0149908668315707,-0.0342577844624716,0.025429730641439323,-0.041885460492428715,0.051179687111045716,-0.032113746534676336,0.026745529262201598,0.047425939180685876,-0.00853296098011563,0.015354133635266972,0.054773516307254945,0.09361831288472279,0.01012867129130217,0.022929844155747413,0.03917910532853194,0.02035622311013978,0.06061411967752133,-0.027526850488333,0.08593416044848691,0.025906998014498195,0.0033429669669947874,0.07334002036275267,-0.039411429112245946,0.06738340939237582,-0.060571675342558196,0.08366262738465038,-0.013679866238802654,-0.00020066727700183973,0.02940653554321896,0.025169722584024553,-0.022139540620142555,0.014578197624139044,0.0019784033034543225,0.021999850115222885,-0.01559947690611922,0.02789494109702622,0.024719688531202606,-0.03317570715334388,0.058963336132407396,-0.02358367280583016,-0.007152273280274424,0.040508141956408096,0.0226553172443259,-0.029783311794100528,0.048897903188306835,0.0034226300081221066,0.03489766271582861,-0.06051253380476042,0.08253890043405965,-0.023186256137412736,0.05042405139956955,-0.031018641760130534,0.045583706809637914,0.0158516779602218,-0.01900296697060848,0.03489930897638443
20170117.Fly1.2,2912.0,0.385960758930828,0.009366186859073582,0.021910551375572684,0.03926979553447115,-0.003394784325006568,0.016322235204592604,0.02715994087200717,0.02786968888773804,-0.007296689016953205,-0.020228618935155387,0.046130858405587505,-0.01883646509303014,0.014684984983715801,0.020726001378680213,-0.039180953417970565,0.05291600054785049,-0.02205733382571024,-0.015396584997097496,0.04176940289978837,0.023897992355599498,-0.037046389248953954,0.03747011800331239,-0.009307011791734151,0.007422548781022096,0.006110102813657238,-0.005612847674237236,-0.0177856485431752,-0.013876937732239254,0.02526688498390911,-0.014441510248968935,0.010220920876807076,-0.01967992019890159,0.03705027947414653,0.008583324412624539,0.0040967441564484265,0.022142037310502124,0.03862883265347116,0.04994814068932426,0.10482445365569752,0.012776970430736648,0.0341199787916734,0.050416881535693125,0.005881320419225924,0.05238769469968273,0.04837349153799408,0.06060638382915097,0.03568309999820255,0.014616053476590424,0.08683186835667425,-0.007573525696893776,0.04676952699178081,0.012970072488433345,0.017126168693948812,0.0503282363023051,-0.019979306145170253,0.012728033809853389,0.017915663590002316,0.016224913545558987,-0.007875748723127969,0.04104503732777858,0.00506706292246982,0.015999142220124316,0.012588846042224645,0.015457859660350142,0.04183490558397393,-0.023325653906128875,0.05286153483854923,-0.006906152324239721,0.04655577163823341,0.0022916830940306644,0.031573207347357975,0.03793870603552424,-0.013367862919318255,0.04452684243359227,0.01034335730846333,0.035637627882343516,0.017909872059064816,0.005495405267705431,0.042445303268959476,0.003696529619904739,0.009139611624583892
20170118.Fly2.1,2912.0,0.2225612291549265,-0.024719886986854216,-0.013037224375937698,-0.02738377595538479,-0.023978154110010405,-0.034687433752622114,-0.01786908256714167,-0.026228568884288074,-0.012150813265773148,-0.02653536072469145,-0.02948384426513168,-0.01922059434761019,-0.030775281816162098,-0.028251427127350463,-0.032580899822605855,-0.029716633734000117,-0.031086801670881868,-0.02424971653532591,-0.021697607726468122,-0.016908218705627996,-0.020276687950739454,-0.024481427481072123,-0.020471046803482384,-0.020472349214422075,0.0030076171188113,-0.013431432527802352,-0.006693756652023045,-0.010204724079876245,-0.009173696028581781,-0.005472771815372163,0.005977722955397469,0.010431546962419453,0.022590236295094518,0.012676323568339498,0.03766607188755017,0.02443893869572848,0.00863352473346272,0.011769250110414452,0.023668259716714844,0.004664598250360695,0.0024525258408812163,-0.020707213561299762,-0.003344317385222155,-0.016334247906356538,-0.0165568811214962,-0.012863390050901754,-0.007298785249168624,-0.005712141889950661,-0.0017353503400864539,-0.011536027371998407,-0.00920127922615823,5.753177723337444e-05,-0.02204799360391535,-0.0026100615718992297,-0.012617885042147458,-0.010382201844586615,0.005725150297393806,-0.015667051339067747,-0.011186197075419546,-0.013867792005209647,-0.0007712943731474856,-0.019375986001661426,0.0021334597959011773,-0.014510037105886905,-0.007972845754057536,-0.00981738052644409,-0.021655906244081945,-0.007995779394077725,-0.012975087687669678,-0.007842486018896583,-0.0052804976399834485,-0.018009135334451063,-0.003122868332426556,-0.018259799881788795,-0.011748398598407006,-0.01735457910491913,-0.02294008090188426,0.002022306801685629,-0.02466479170921937,0.011120829888003517,-0.022754675755399797
20170118.Fly2.2,2912.0,0.12835640372871526,-0.009086901659321443,-0.010665650306341166,-0.018742510768290095,0.0007433088392638267,-0.004714823646577396,-0.010094599407877257,-0.00015303653445676926,-0.008369015038200846,-0.023582684234807715,-0.02039033969808913,-0.011909125741077829,-0.018186894327060492,-0.01422456916890524,-0.021234728523861546,-0.01681981508234816,-0.022504838821273552,-0.024440457838336486,-0.02927589465104078,-0.030236847833850507,-0.038330003093297274,-0.02757521965856739,-0.032793943603017094,-0.025487182797093416,-0.029182663960333997,-0.020968598727411667,-0.014302653036466717,-0.013644792250511486,-0.012032563446539076,-0.008599029078565806,-0.0034503231140590664,0.01390099241631979,0.008115066517825346,0.0549006753695666,0.0319404616412577,0.014023471292059811,0.034640036358118936,0.022685962807868935,0.03630404574139271,-0.016376312358986206,0.0031068575914074952,-0.019094374102884087,-0.01503095961466339,-0.021441753063854832,-0.02010212334686016,-0.01762068659626282,-0.012355526268638064,-0.018640446592752363,-0.027705335778180084,0.0037481700639764044,-0.025551758297452872,-0.00022003939360225322,-0.03625163105402207,-0.010190064877874768,-0.020811787140883966,-0.0019115457436910677,-0.011171253575572289,-0.011819794406388164,-0.007057946288333627,-0.00019132371667562875,-0.015932157022241093,-0.006387375750045289,-0.010906260000551248,0.000123899813339573,-0.016018485049971595,-0.00681477429995913,-0.0035629464643612396,-0.021804922388138397,-0.009695715480299787,-0.007921598034768731,-0.004730808575270395,-0.010894382966575489,0.005232569382054167,-0.006916995078966954,0.005328329675757495,-0.0022608376481122712,-0.006740196966853437,-0.0032095647228925937,0.0034390693949783533,0.004045514449476928,0.0013985560613641833
20170118.Fly2.8,2912.0,0.09723043425547451,-0.0032087751872098766,-0.033027684583179076,-0.0029454728151466214,-0.03158381657620706,-0.00841738339347401,-0.024893433384135945,0.0004998647678701659,-0.035460685768776964,0.0041637065336637,-0.027815651869968913,-0.008364153279925821,-0.006466166962518978,-0.029449606876673723,-0.023765364135800632,-0.011500871158187202,-0.023205442343254654,-0.015962853746003047,-0.02490067251566671,-0.012831988226379813,-0.02801929624707284,-0.012557581041646948,-0.007677249336032376,0.0010621187117411772,0.0017991419308803786,-0.007932565807531138,0.00385512052772149,0.016132317977529235,-0.0016335489088024832,0.013873680755418293,0.015113574858351122,0.010582945877558338,0.023355608494548152,0.012111025949932682,0.022732473189690044,0.0028610519862133296,0.032825573547649055,0.032975219619330545,0.03723637551604711,0.044422132422009965,0.013218718918729591,0.01272001079498081,-0.00741150344599613,-0.005980515004484422,-0.0033378278087141137,0.007539520576506072,0.012035335080304544,-0.002450041785595363,0.011871489520704664,-0.0006152041079301894,0.008189149055834267,-0.03407183007885769,-0.00837495368614051,-0.023839934263955264,0.012352411051134762,-0.02421795218483448,0.025876034385566415,-0.01871618673225251,0.015207873135314878,-0.033374779328331494,0.01774316748730348,-0.011199104941690267,-0.005115016347590384,-0.005511456108184459,-0.03710632681789261,-0.008194094015513733,0.0015293485638785617,-0.025923618186688924,0.03378757844201809,-0.020416511904035234,0.034395949708513764,-0.03523200561869874,0.07489029785438504,-0.015250457572248957,0.03475689141095536,-0.025897802131496214,0.02163626837239193,-0.016585350764477667,0.015815249696789137,-0.033191067902466426,0.007705532139555958
20170131.Fly1.1,2912.0,0.04657791963438595,0.002542175344217027,-0.00559927987103046,0.03271145386679963,0.010104153560341528,0.00470392638872176,-0.004409518004473503,0.02178182746196111,0.008120976836515904,-0.000801187267960142,0.005604928172625324,0.013921201982264651,-0.013044802008329493,-0.003461822415996206,-0.010294386579100149,0.0072204019221206155,-0.011920089716833542,0.018027805092048266,-0.006552618041742989,0.006701337698116067,-0.0026951317754057395,0.0025571924786306453,-0.00483521462281462,0.004430482427968077,-0.007349766863563626,0.005115715700880794,0.005795683582417095,0.014865993539906582,0.0015900433369247574,0.0067555723080574785,0.012137012796972326,0.002386517041177292,0.005327548088906619,0.008630208319370922,-0.0005979351748639644,0.0062752969102249185,-0.016708318204067943,0.010190942912073023,-0.01051476075268586,0.0029489667807276222,-0.006977933536106376,-0.0021958869532805207,-0.00879914935649747,0.011681496107778596,-0.010506494050220111,-0.002454107568781159,-0.003814968755174242,-0.009603863927104116,-0.017852375421209887,-0.009921507535775285,-0.008408502930844507,-0.0021316339574581388,-0.020310227867916582,0.006765461564022158,-0.01952892524852832,-0.004379516148854247,-0.0027661862459367366,-0.001958470534452226,-0.005267372080171291,-0.003717168871345069,-0.016398703614901526,-0.014246677569049557,-0.008428857313389411,-0.021779564591370888,0.007358146155251913,-0.01927235248442669,-0.010651623888809827,-0.01408057602037702,-0.006038276076050229,-0.010194492232097292,0.01011429896661782,-0.007629342955170668,0.005647568438146852,0.008398794256051355,-0.011042082166254057,0.005437609798266947,-0.006003564615745492,-0.0032348318163596453,0.007104618078860914,-0.018354729783101015,-0.015025741566517627
20170131.Fly1.2,2912.0,0.011457946741611824,0.012650808168542645,0.0009913950937939578,-0.0026347556006857155,0.002235648403511311,-0.0007750104413804999,-0.006253365444660815,-0.009006630022710084,-0.003973158820606192,-0.004859199827360939,-0.012652460834206361,-0.016446361215010023,-0.0026054319271937134,-0.014445576483847531,-0.005458667207434501,-0.0033543282558427447,-0.005216367577567865,-0.006437876462045841,-0.008939283109358891,-0.002309200276075481,0.0015341383672619476,-0.006915554966982713,-0.0009525460611475643,-0.0073772563376538975,0.005161947729958119,0.006675992010452648,0.011609063995968394,0.014999967347453957,-0.002802759865988563,0.006397561825150919,0.004753416033355579,0.009784482639030666,0.008098315670618698,0.004466105984229498,0.0008819666392134847,-0.001726117099935043,-0.004382582440420064,0.011728992057242836,0.008795456699293557,0.0015574169094208176,-0.003966663086467016,-0.00012808880270479082,-0.010988060879097462,0.00147606808500808,-0.0020017688487106626,0.0032447455515616733,0.002738642297966859,-0.012127265950037828,0.002151341554825089,0.0035601488132979767,0.003900836586449784,-0.0006892722948032429,0.014684533390455272,-0.002208131538545188,0.0038403600524689746,-0.009530903073072137,4.017305842204033e-05,0.0029890406391281732,0.003809151982485859,-0.004588292599562028,0.00782135948388027,-0.007465595169341253,0.0027093685108279986,-0.018802013470536665,-0.0008249041087377354,-0.010823725478171984,-0.003045655703405002,-0.012848186496632018,-0.002064443419578114,-0.00398326323383566,-0.02117109860530317,-0.007190495621187133,0.007005168542827598,-0.009505407611012687,0.00027588689029995825,-0.011190798366289952,-0.005126288295585431,-0.006642229661877512,-6.272571755731524e-05,0.0014764351389230002,0.004072522765729475
