TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.15951388583256354,-0.026070687186329558,-0.019713781006210466,-0.0131361059782511,-0.019973712839833423,-0.004970248862949004,-0.015116284077818211,-0.02549557898755621,-0.008770580105776575,-0.016319295191522643,-0.0003565750232537822,-0.015379490304183941,-0.001704987756209986,-0.0029850620589352665,0.0031198835761456264,0.014189544105921655,-0.002082177510232673,-0.0021082761859544073,0.013925386078044354,0.019278385543123493,0.025346127307750467,0.012240281365120839,0.008109020127797364,0.0184453607485473,0.021042230548934494,0.025630571444932054,0.026117560715400938,0.02319459877721146,0.031702235550947845,0.03392796432389402,0.043590879112927486,0.04431183132130309,0.03145334661269211,0.04756778831346622,0.04882920389585421,0.03833431181225728,0.05321837289479818,0.031950608465025815,0.034229204173853625,0.012261551178834902,-0.01659307187163766,-0.024716528812739946,-0.015562230790167008,0.00914860182121274,0.005566586788652305,-0.0006913759597988872,0.006462610958622746,-0.007440391068725863,0.0032571071301491263,0.0018276924429645215,0.004248358747755433,0.0010642725636315848,0.008650454636838608,0.00291015320164643,0.005966033935025421,0.005260285801720699,0.013708034551789533,-0.00033922575404237484,-0.0005807040504039592,-0.0028830351617857644,0.013445885572191965,0.002747808847815919,0.0009149160325960422,0.0015850147558147034,-0.012260602650062843,-0.000353022566756879,-0.005160688300945419,-0.007208467893831663,-0.014345935771994766,-0.007350198452487031,-0.0007078028831236554,-0.004244135533647076,-0.004624946969364389,0.010213850386342628,-0.007937262469369759,0.016133295665214258,0.00048531953233760207,-0.0015909346610836327,0.008488892449589567,-0.014671419786412801,0.024293950703186414
20170822.Fly1.1,2565.0,0.12199918301404332,-0.009428978215781689,-0.012052649888011188,-0.015039958657742502,-0.008140518450004974,-0.02610997422537177,-0.007233564002079808,-0.009345563202572356,-0.035375662658527915,-0.009035381888097304,-0.008916224302999168,-0.0014523823935696442,-0.021978243245077415,-0.01724958682220177,0.002376104294672818,-0.01658590657645009,-0.00763395544150466,-0.008820102842142866,-0.009769606460787703,-0.0050808950692040975,-0.01655081270380821,-0.014365522398127231,0.002982618404643732,-0.010057686255999815,-0.00231397699791567,-0.006350681163855547,-0.005932446943918623,0.0027133486490566947,-0.007845191873612035,-0.003357711051227813,0.00852090389820788,0.006419798757052715,0.0020231080972116285,-0.00012799602237137733,0.003902125309129839,-0.0007529378736829684,-0.013725554978696888,-0.03407947300620122,-0.045521781009398035,-0.032585568665613296,-0.03955974324260293,-0.02639738641212077,-0.01716117382264543,0.0005547865730418568,0.008022903175457051,0.009542573565111359,0.005208966787537624,0.001344910122073847,0.012544264783314784,0.0006005003818697402,0.023274526508286195,0.002989997221404984,0.0033078025671813534,0.008463637852181504,-0.0008535278214624326,0.010003904871820445,0.013445935582881829,0.007351033146707884,0.003533944675169152,0.01715926008714929,0.010554506152306353,0.013326296794607435,-0.003031008679650906,0.009928446743748303,-0.005216267517585769,-0.0026133343111631917,0.0030782112949383498,-6.037413494792629e-06,0.0018074585893436985,0.011149189146431888,-0.0029770564402754832,-0.0027026511412259297,0.016453801071800184,0.0031578802945666892,0.017726655416303895,0.012245677804586377,0.001363808106566224,-0.0034243464755998065,0.006065858430203856,0.0004286952297346269,0.006182365875269871
20170826.Fly4.1,2309.0,0.25025183688658115,-0.012661805146764234,0.000805858897991946,-0.007772099480211105,-0.014234427733672742,-0.005107459443569419,-0.02500390698561443,-0.02132644646341625,-0.02029003518558735,-0.01947617251490503,-0.018376655503178158,-0.03850654398779678,-0.02431816862665392,-0.03195414575161521,-0.025572444150493173,-0.03632078442518065,-0.027297790797465294,-0.03974317975275252,-0.01919511136332714,-0.010327815761793438,-0.05758019743891767,-0.012535358558958869,-0.046292616108044526,-0.04482119863331743,-0.008196005436693164,-0.05677168756933505,-0.017414081700742018,-0.0430756094514812,-0.047441923311215245,-0.011931529628459371,-0.03205624299162374,-0.016158413985370337,-0.0026696068312704116,-0.011345446498225045,0.00607819937465583,-0.002315116620868085,0.006008174680069612,-0.007899284259038806,-0.04875840787269308,-0.03922680102214056,-0.07597423088039484,-0.0540126714274292,-0.004729504608541463,-0.014431717290491093,-0.014224684083168007,-0.02560032273004371,-0.0006879666088159316,0.003961759336950964,-0.024166207804072963,0.00912557381795713,-0.005130008667393286,0.0012277400550923905,-0.021358098839938146,-0.018509311389129045,-0.016818825310593397,-0.017678779259089963,-0.01583471113567432,-0.012076425678884613,-0.03346028209587,-0.026807778552462073,-0.0001811369177890671,-0.026258267342227033,-0.009095123761154797,-0.009315442694178264,-0.00637311989646502,-0.014334329764066418,-0.022327243019385445,-0.004582396576447247,-0.008192213812786587,-0.010892255145807944,-0.010747961081132254,-0.012521519584748087,-0.0266803794278969,-0.01209385385851103,-0.008356840748811963,-0.016093405900624518,-0.009052486722848835,-0.004611375899162457,-0.022664863695029826,-0.017437916854540977,-0.009996973736828658
20170826.Fly7.2,1374.0,0.12357780205473545,-0.037791573081547805,-0.004279890750259932,0.006013326718111604,-0.001354908566916134,0.0018310174893606656,-0.010484029337464815,-0.0019236217634949256,-0.0010277828142534647,-0.003275164654199853,-0.0031225128860295215,-0.01577071073547357,0.003942672402467193,0.011831843963487795,0.004794946671667175,-0.015382519294682723,0.00019641479220993026,-0.015658946981147052,-0.015505120852613186,-0.0068143678621811095,-0.02423581149545013,-0.01651684946411072,-0.01247268063952549,-0.024486652844636324,0.004115198915928764,0.010833732112594412,0.03630577870055231,0.055730418017681464,0.06312497095313753,0.06617316655599219,0.04286878530121627,0.03761343675556338,0.030066311050362872,0.014646937863159643,0.02194748264654609,0.02101951432778125,0.0191629674903976,0.01780284001110609,-0.010181357008521168,-0.0216594269737519,-0.039152038543138395,-0.022351623441355623,0.007798210271208656,0.04815123750489699,0.023326128991870445,0.020575689124583785,0.024912288030789032,0.006745962620839343,0.006252916668631793,0.001453794016668855,0.003694088487762797,0.002880558671402824,0.0018284259761037272,-0.0007082265384413117,-0.001672785300591265,-0.01042202499801089,0.012339710525668684,-0.017280356378093463,-0.004437556913866642,-0.004358652653424074,-0.006962131135621634,-0.004452523673885619,-0.00022639979079352827,-0.002743513020277654,0.006311771804076278,0.019535485063042254,0.011051860033745482,0.00907542838802275,0.0003652345698331866,0.011092583301840944,0.0280590226571523,0.020018913165953202,-0.0007595803130178384,0.020191642718996546,0.015567362544063766,0.01479532135185942,0.02033874215336462,0.03983288303825427,0.03429785845495237,0.019808453232833336,0.02740163706782329
20170828.Fly2.2,2725.0,0.2966802792071378,-0.02347465443383935,-0.01859994143147782,-0.029465243478998607,-0.03033715579286593,-0.025314975122324383,-0.010787609520940471,-0.02513032834140548,-0.02791324261924304,-0.025177701482927833,-0.034196514783603915,-0.03477313520861067,-0.022498405833736846,-0.02716276575596989,-0.027138561009320945,-0.017142666926475033,-0.021529882482579282,-0.024717350344475114,-0.014816280164190392,-0.032629350666581264,-0.00685982692720933,-0.017848882203593444,-0.02803321599883268,-0.03541752441102217,-0.03132678664102727,-0.010063395195663932,-0.028073893264404397,-0.03722474162365422,-0.021758793407358187,-0.028558007909676268,-0.018414799420151506,-0.018159978139406736,-0.033086725768012436,-0.01483933935681792,-0.03729237059366626,-0.029837835011771497,-0.03362368491759685,-0.04750894979587601,-0.04297035020048591,-0.06726074957169971,-0.07350578514917036,-0.04766632328176054,-0.022281122324601145,-0.020193668487950477,-0.004114726917244786,-0.00043665165683545726,-0.02467108639586707,-0.004529433185210038,0.003154902144679863,-0.005368148999513487,-0.0040913555916989655,0.005532869686058789,0.004515129092618295,0.0067949899788590715,-0.0012682211203081835,0.00957190463251686,0.007212322364933365,-0.008161637333974802,0.018112226325612067,0.014567558672094028,0.008289800361969867,-0.005090119806609211,-0.004069848982904663,0.004725899323750992,0.0026680569410041334,-0.026921178280607996,-0.0035886833168705893,-0.010775972954039082,-0.008308149889614511,-0.0012879336158158373,-0.006898954416921888,-0.018538193744784492,0.0023266362882269805,0.008743019230773152,-0.014169629739027287,-0.014917015751313054,-0.006750980180961857,0.006159635931572502,0.007537137129296056,-0.0006988098287621924,-0.004314748110121482
20170828.Fly2.6,2811.0,0.6203440042033607,0.008000563082433826,0.0020190837452984407,0.010027781688516927,0.010616943133418065,0.006097745689975113,0.011090104380325672,0.00565976095517241,0.0025169674177675377,0.01209995104874174,0.01989901389358622,0.00638259040864737,0.0271048552191256,0.02114456838712242,0.015436009474391572,0.019235057803457502,0.025089824510641907,0.019514674775558884,0.020482211174902197,0.012856279046163094,0.02272247689843733,0.025796233731595102,0.030937531893279222,0.035862141915933815,0.03075229302774956,0.02893081403472927,0.0413244137540006,0.03324905194679301,0.04411523723476937,0.0475200537321521,0.0447840040811906,0.04055892608033841,0.04723315079256498,0.05285054659490164,0.058001915100835064,0.06411363158471835,0.06263222957176683,0.050507590166489244,0.050637955393318876,0.05073293393748542,0.05348378075076315,0.050878960775327706,0.0604440076225595,0.056741902703301796,0.05154813471786948,0.05505231257819861,0.038108404436516,0.03614279791710118,0.03276941794264631,0.028642821188686766,0.02569660400968415,0.017884793914981698,0.016449951387157047,0.006221975607477781,0.004979383982086281,0.007544025269827781,-0.000893937828537205,0.005254804687696226,-0.00025512573917321757,0.004447945653711337,0.0070484056667791724,-0.0021100050510518345,0.007002537829045289,0.004984011507835531,0.010095849321101864,0.002678789418796644,-0.0015546167035016545,-0.005624180664001475,-0.007931681668742228,-0.0014582224059794709,-0.009548297666015178,0.001371633882555283,-0.004901319502778053,-0.0025085470350142344,-0.006783312797160993,-0.011803572248526581,-0.015516400055006926,-0.010834797646661794,-0.004642668227783201,-0.00506308627271686,0.0002572956705149563
20170828.Fly4.3,2187.0,0.11950718252873438,-0.014957980723257287,-0.01945715331072389,-0.014678204364085207,-0.01811816680140678,-0.016237338796550517,-0.030701908660888764,-0.03326835676236574,-0.023263071357819014,-0.02996702998402698,-0.037888285267800345,-0.03389964761392512,-0.02253421427020666,-0.029215618089542768,-0.01754090180029636,-0.0018690812764332082,-0.01957945177339249,-0.026467531578697013,-0.0015963914659994586,-0.013635026403061237,0.00024464417496085876,-0.006221515763821856,-0.007548821451742165,-0.0037600878735142124,-0.00786472866537854,-0.014717574737002578,-0.00962930025931806,-0.00949882175808264,0.02187785704682582,0.004803259304276542,-0.007379421984950736,0.017577716870795384,0.00768567783840233,0.019499606214518052,0.02739911492297956,0.04125098324435825,0.04578760145644625,0.06667126237025445,0.047769126051150634,0.00430117158155648,-0.036633498410629545,-0.04006505946756735,0.03304856212881631,0.030404427178538015,0.0248891255217735,0.007161508135608809,0.004073625430724629,0.006343109634113433,0.014700131626997617,0.0013825912032353355,0.028808640519578214,0.012132451884212208,0.035807746586446865,0.01817083516273161,0.03134579109078971,0.009942359690892586,0.025696971918450023,0.009046988610346583,0.025762210322964565,-0.0003646282175539372,0.009729593699651758,0.0008116711765103265,-0.005397782509336089,-0.0006408661584646706,0.0006855515463743134,-0.008729508964352954,-0.0011403200578085672,0.000503919598599644,0.008630389037994212,0.008084634682785554,0.01879225366297551,0.006725529925062171,-0.009342612056296076,-0.009632837280208813,0.00741605167880342,0.00997667339786531,-0.0012747079362850381,-0.005347851331605546,0.0068107981024618045,0.009937237414645911,0.0027855370355262393
20180119.Fly10.1,2115.0,0.08441825458778829,0.004896892334647417,0.013750307833707821,0.011192837601756496,0.002466426332250929,0.012442201542658411,-0.002826376689678646,7.387257215847598e-05,-0.003562671285274408,-0.001207808279548011,-0.0003815155850738789,-0.002481001676961909,0.00806366325300999,-0.005165844054748766,0.012883196645192191,0.0007810490863465699,0.004302468421023607,0.00018806442870095228,-0.01091967542128207,0.004917018007775299,0.015014964302111147,0.010488954275820792,0.01749726252864316,0.01861593946728744,0.015220719835634635,-0.0018818920123093805,0.0011180967561725623,-0.0025998882163129847,-0.015220705406904884,-0.01533757438596515,-0.026233129451346718,-0.01093700753756017,-0.008120674279662144,-0.00958511591972374,-0.007221309815357553,-0.013437887028005201,0.005145744941112691,0.007253144918641824,0.004999016462310511,0.017543370933557546,0.014563632217805777,0.028003072685026796,0.014333330690352603,0.018530181076445863,0.010323318136536681,0.010956334880604778,0.026456421447326357,0.009203416675321152,0.011987663747648458,0.021426770339647565,0.01277127416047278,0.008976772516792164,-0.0045687200345431184,0.01618767194673688,0.01993773630558761,0.01890239588484666,0.02293354801531057,0.025176577190786524,0.018813208423176124,0.01598793887930936,0.013683927046709043,0.005919472770871187,0.01106347803856434,0.0098720388052612,0.00017390834131690742,-0.0004513721912401056,0.00014008833776009248,0.011487835648657078,0.008567739990994711,0.008227556229617197,0.006994731295286735,0.0029401601588306316,-0.0040346205630259115,0.016009449044355722,0.016308701786397817,0.022062871497477755,0.010362818494581854,0.01440496759273675,0.014469013832998569,0.012787200824522331,0.01490160275934668
20180119.Fly7.2,2689.0,0.534339344385447,-0.008228471951962968,-0.017072266101448498,-0.01421363240094222,-0.027559390837469805,-0.010741788629242629,-0.013056962791883446,-0.013359307736544791,-0.01980606435998602,-0.011476987799904675,0.0024509170258049003,-0.016919078833401047,-0.0005193549470989215,-0.007002745893802412,-0.009624773112756594,-0.007729126246472906,-0.0074095205795215386,0.007945703401116541,-0.020553177200477765,0.009415198653724107,0.021670179799835085,0.01461368376083182,0.027756135853326414,0.013002276199442553,0.0555592148758702,0.03737018887805109,0.03983747446183791,0.06443748875660543,0.057864247722124076,0.07514680637955139,0.07971779344246645,0.08702226878063024,0.09508640299008027,0.09138273541021025,0.10479258458395176,0.1190362655178272,0.10884863512317366,0.12077067429886554,0.06539634788978874,0.03067114794184265,0.014630169013514646,-0.00021026796504559214,0.0313686611294194,0.012262180956383888,-0.003972461650666007,-0.0022177077528780023,-0.016486909185473745,-0.006129238151394141,-0.014837939020689537,-0.015179984381247437,-0.009913852653957044,0.0004937174244760943,-0.010833778810340403,-0.005974599181560871,-0.004527891337804256,0.00256851743274647,-0.00018599234860686847,0.00014759771838098595,0.002139902798017658,-0.0004052198683318492,-0.013753505889777487,0.0012101859100857662,-0.0023480767475264133,-0.0083842341901617,0.004860339977645935,-0.011314996160655628,-0.0039155851473349455,0.01248652285693131,-0.0041654131328069804,0.001523549446244249,-0.008160443310279347,-0.0002574471194780256,-0.009789796165252801,0.0015281946335360917,-0.016870076947116733,-0.01951620908552751,-0.0017945748248106384,-0.01590460350057993,-0.005477762550043666,-0.008325753198064676,-0.012357077074736425
