TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.21927612292662724,-4.104733042402822,1.6137202798095858,-2.54209977012321,1.5069689741277734,-0.7049782881611801,0.30344570594707154,0.5435841049649777,-1.3199069543234296,1.3887076371941187,-0.7207877813016773,0.21159035222291983,-0.20139359989381103,0.49063790432154003,0.22857822856251275,-0.945646593173229,1.0483686958851002,-0.3863720936544517,-0.08514218625646977,0.49655382635502443,0.011698441561151879,-1.4379662146211247,2.4685131416600767,-2.7104727123952057,1.4672808905953052,-0.5910461057789869,0.19147675218143548,0.45821428905921496,-0.42786330153323726,-1.1251621633409072,2.2029648127602797,-1.94450437350558,1.176347118218298,0.021809171069194444,-1.2235066159208263,1.5976668620689778,-0.5104564231033942,-1.2476323102474618,2.008366638973319,-1.038943831892306,0.38994855909211107,-0.4351449185820335,1.2805998970679822,-2.314447460306516,2.542491776074067,-2.9761898818929295,2.5813232705511626,-1.0520598134762087,0.3983865379457847,-0.5662263795529572,0.7723415546176304,-0.7781592783731669,0.3495671631959104,-0.20452169547881754,0.03595538079316141,-0.15535812142648342,0.3808850689933292,-0.6113007357622293,0.26174072061972675,0.535912860890334,-1.2289167566296448,1.6162960002504787,-1.4804968545996158,0.9243972662996365,-0.8844647328941935,1.2652023420171787,-0.9781074547619839,0.3918055934377551,-0.7015487551062142,0.5537986500410285,-0.7036762405743864,1.0765094251028735,-0.5249852219479918,-0.5518470853133041,1.1551528340028705,-1.4252949110660442,1.6079154239385394,-1.0775094880458183,0.3990188439892344,-0.11992021188508492,0.21074666585922086,-0.3752894886456073
20170822.Fly1.1,2198.0,0.07033724031550714,-0.11214836136738127,0.10374459499870908,-0.02707884215423309,-0.04065571539833,-0.003626657206421552,0.0004609789513313686,0.09926227587137933,-0.048786153225009954,-0.08512735370142624,-0.05699984477824285,0.1463382841290629,-0.13305438137440456,0.1651512380755346,-0.42495585582513806,0.2953172008441235,0.09130701814077796,-0.1781370571453264,-0.014052846161813404,-0.13056388776981268,0.16850102435089362,-0.004186009300579316,-0.04226531035200154,-0.1598817680258235,0.18081404837232268,-0.0674689624302954,0.06449836364074676,-0.04331020310189185,-0.11770595463956851,0.11551936674452919,0.13159985532664534,-0.31128989951542335,0.3016955888410596,-0.3106008595217006,0.27980020060758487,0.02912238752355846,-0.19638391894216747,0.24313006356749586,-0.26716496760558306,0.2541624078797643,-0.14856347035631662,0.0348695522329038,0.014950285521914089,-0.2035100044926766,0.36855328331183257,-0.20880670019989708,0.09829387356556071,-0.006707087282939325,-0.01420049738789509,0.13822581383629184,-0.13355308105212588,0.15995584384802178,-0.10759271581575092,0.09962261066031543,-0.10498159411026588,0.04132056916760833,0.06863059960190906,-0.09536748134147632,0.06872583788693497,-0.1292764900122418,0.17566894003733893,-0.11800398726510725,0.055602574212301824,-0.0008215259579385514,-0.03420993562472678,0.05142971665907059,-0.024447565222561377,-0.10375228926619325,0.17945596939468428,-0.052555219373882654,-0.21359655188592658,0.15078517081186646,-0.0455781294739202,0.2331425237992326,-0.48299002854736467,0.37212876610439993,-0.06261432023725148,-0.09594213494224517,0.17347646901652755,-0.21499863588866347,0.2684283512663409,-0.2685003108064046
20170826.Fly4.1,1188.0,0.09947488316529572,-0.2939584203061769,-0.22576255319831812,0.24325820136691062,-0.08953532128928945,0.004187218118475791,-0.029721142168195405,0.08650354258832506,-0.08313292143696727,0.17360240976603433,-0.3011280227555867,0.4295794376648584,-0.46423031616601257,0.4391292777236575,-0.37681114408976585,0.43975706521143687,-0.27522324429797396,-0.09192902853474974,0.4392013409076908,-0.40337305579488386,0.3106388162391819,-0.17862752904707255,0.1490612927180328,-0.08938080655122045,-0.02256375513497328,0.05409863085914892,0.006627510130697636,0.07882291235798403,-0.06464283335161791,-0.163782132094321,0.3115385789749116,-0.42317430407450585,0.6233983140037668,-0.593406088840912,0.20830899007113413,0.3598238368304977,-0.5275673016892807,0.5374698826363546,-0.34788895221309807,0.07083199540170623,0.1970646710338649,-0.3132010996812973,0.29844193906222605,-0.23746027022416044,0.11960282390542328,0.1964714074469206,-0.1757602174183548,0.05083797172406304,0.11262726898443925,-0.18555145479801627,0.28664119420824136,-0.3446643679752788,0.32603976436977405,-0.18905592259845416,0.2055225917949871,-0.2577578054076457,0.40023526985580254,-0.5977624033000275,0.4864926563256682,-0.28667339638673195,0.3462667935896577,-0.1878695497938656,-0.14027655644541354,0.2573141329684906,-0.15693569240048227,0.19839804370730268,-0.29118541000233644,0.39923484576895424,-0.4462582594921372,0.3535408168846119,-0.3801074523615363,0.3822170313745298,-0.37196989570224925,0.21314962485350766,0.17404331481723556,-0.3292233071474021,0.18836200558780403,-0.25172077297490714,0.31720838525335393,-0.25658660701643154,0.12202939521218209,0.12589690910776768
20170826.Fly7.2,1291.0,0.11574818427025468,-0.2276505791199379,-0.10108848023972998,0.1470599271724514,-0.35680386738528,-0.25671007760937226,1.069147971694087,-0.8015381532132506,-0.05639230917657867,0.13455252249701344,0.31766339515463105,0.01300369986652794,-0.5126997401495569,0.3482787287118168,0.18984923290283864,-0.04403362907438542,-0.25965861207368435,0.3880529815091637,-0.22253852721999817,0.018279650141154846,0.2850133735462762,-0.3927443914599423,0.15898748505737884,0.09988497835691532,0.031591302274022494,-0.13687937296208547,-0.34565557323662544,0.4616794714546981,-0.17956604234854617,0.3377449516304627,-0.5494921647414335,0.3753557468857004,-0.16551558986804163,-0.38570856071125825,0.7161577920167002,-0.5794020043369628,0.22526857153362412,-0.2586255274888393,0.582405136106559,-0.5182260006093714,-0.13423852693775867,0.5185254740236157,-0.265616584801157,0.37958450758861395,-0.8921288362153419,0.672622610562826,-0.12912624165442285,0.002892193150499711,0.2693895084627281,-0.31342635751686,-0.1913351116620502,0.6613307357497704,-0.60377227386409,0.2954529025659917,0.00622238776104872,-0.15057982777773837,0.048119414897971,0.003991553814283275,0.44308080070816636,-0.8236759685665196,0.3869149154486933,0.4280457663857007,-0.6359226153679587,0.47519433245147075,-0.5857830604308388,0.7455855627259124,-0.18856797061594205,-0.44392576188782606,0.5734484370016164,-0.4909646758496833,0.4343647550874131,-0.37728258606217246,0.12436514872764359,0.06538133771555651,-0.31237135232320934,0.1912406804459911,0.33992866962612417,-0.9235165738217437,1.0281341869580094,-0.9291105464488087,0.5850555385326904,-0.4547990866878429
20170828.Fly2.2,2079.0,0.19349530550144456,0.024199859425946157,0.14740697785106538,-0.28930481811017894,0.33287025984829255,-0.09098562850366865,-0.14420274799565908,0.1370981349377573,-0.04484567588006089,0.09375245130120724,-0.040252903841304546,-0.013865398216979546,0.05528115786703115,-0.08045065033724293,-0.04455769202830876,0.23046967958467596,-0.31608256201141266,0.2713475970526136,-0.22665182960261623,0.11877907127743914,0.09105263249358324,-0.08468498476763073,0.0036524312488752653,0.07743497947938731,-0.12174579948668054,0.22036942764920497,-0.07712586718829034,-0.06570413177504748,0.14402211320853558,0.13395803483336294,-0.18164987335172805,0.07930234297501797,-0.025276654662038586,0.0723788722883695,-0.0257223773125414,0.15731941851652698,-0.1335816688037772,0.008386030904590544,0.22467044343720288,-0.3541748992263745,0.16184008241077114,0.10004214817523341,-0.22800820083748757,0.18210014528548016,0.017713109530681434,-0.07838362157124756,0.04012737189558976,-0.07481059594425424,0.1541504458661342,-0.046912700349915605,-0.06838927504546588,0.1476681273042511,-0.09931819613171305,0.026917773990764407,0.0594981811339519,-0.14857855299324252,0.12579557322590218,0.0008414940747120958,0.08612547929198297,0.05630516731402735,-0.29257910589226443,0.33245248447606335,-0.07934102317323896,-0.14745119429792328,0.3768779332601146,-0.6429299506573193,0.665231779696239,-0.10716695045404327,-0.05648104914423138,0.05659457438047985,-0.23949050438933223,0.1715086139997204,-0.01862112988846444,-0.09387963207927093,0.48109489726868504,-0.598400213831957,0.23896107375860293,0.21064968478789456,-0.516279254258002,0.8044184884493035,-0.5779237842532423,0.19286000816437046
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.054240919888771784,-0.27219557947847894,-0.02100975410383918,-0.18637009919752345,0.20424318860225257,0.12494077484816159,-0.3955114682307271,0.3772877057387425,-0.1845011621860318,-0.011872961969306983,-0.02193600128110619,0.09109823305839715,-0.28925700108518554,0.3859341650674313,-0.30421005728241485,0.06032800557829254,-0.10799828525883604,0.1522308038112105,-0.18657072734904545,0.06630587885880833,-0.041149994511321696,0.016391167466334858,-0.01948876514883241,0.11783482172094986,-0.17301446613830762,0.1153312996910689,-0.1312433151363638,0.139722318683971,-0.2935248102290027,0.31827765615550707,-0.13870805707515854,0.09620821138369992,-0.18899627674527628,0.21246877549111154,-0.14255421251641273,0.01790910795459788,0.05775704734976867,-0.142007849521051,0.0822461715250396,0.007642794729763203,-0.1100538030406954,0.13447779466263826,-0.17412004846603008,0.17741700620594247,-0.20962005880939555,0.22917170738435325,-0.27974690378110123,0.22437628557589373,-0.009388258232136716,-0.2238523303505447,0.35044425693121556,-0.3758949825876071,0.22644474173213308,-0.03023229860126557,-0.07620971537349623,0.1048243164118406,0.014755816350935518,-0.08712158866366898,0.13926177467082784,-0.1964693306943552,0.1490354519801899,-0.035714128287304234,-0.010755899252497717,-0.07679325849093342,0.10870019638751043,-0.18225451248575444,0.3169468570324582,-0.24488529807083292,0.011067938821816822,0.16228788566444344,-0.25063034726049627,0.22265050312646897,-0.21312519579057593,0.26803170161201395,-0.3352142119486629,0.28168386019704633,-0.12038269724938515,-0.020854609926158327,0.15819434891786,-0.0312121255550597,-0.15863264814398906,0.12581646424042017
20180119.Fly10.1,1904.0,0.0974676064187775,-0.11351399208072932,-0.03842157911090642,0.1435031166330912,-0.13706528016062958,0.20060759901636363,-0.17831811016009294,0.1209693186401244,0.02357890216639105,-0.13440577964418,0.2817653471728956,-0.3337608716179494,0.22459689685974318,-0.09553506634662089,-0.008762060447659144,0.13163141547937213,-0.18355462475604903,0.2426177558979528,-0.2320562637039388,0.16377567633764184,0.05881634916780575,-0.26443049230526416,0.44175914080644113,-0.5559046397675603,0.5324062098400268,-0.32426007830107084,0.12653103873675905,0.0078003889874130525,-0.25632544981121563,0.46103753600260045,-0.3496422341640486,0.04939847934752517,0.08972824935839165,-0.3289252365901796,0.5145863957671402,-0.46446809444837844,0.2166208838264438,0.04834897205360965,-0.20902928976373453,0.25554643490120255,-0.2259510162681788,0.09099445530827252,-0.07481387917501697,-0.0018379122445487464,-0.0018188403121687444,-0.013366606410332382,-0.06270550812586613,-0.0034526846998469175,0.17489561392485936,-0.33773423079751963,0.2604853837100411,-0.10414708741850146,-0.12280763612096673,0.21000456729465122,-0.12621406012408826,-0.014998408229792953,-0.08606502637146476,0.1296985547022835,0.03071225515672913,-0.1587570419037608,0.10947500497441723,0.057918685820271175,-0.18256450837868765,0.26212855305420635,-0.14105334223034194,-0.041534854020676866,0.2239221250151477,-0.279484198997898,0.11031969294874977,-0.0016088110198292094,-0.12038184338409892,0.19795770067944143,-0.28968711150580856,0.23476699487366637,-0.09010498050523716,-0.10570111045070582,0.20366509082610912,-0.3028986959311385,0.2897932101570105,-0.2844997874413831,0.12219510484807336,-0.02193366681246185
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
