TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.1986225769275367,-4.239775458550721,-0.10138686634629358,0.07934709120895284,-0.20516908018044658,0.2755325769720854,-0.3335596334972746,0.666329028825963,-0.6486995315565097,0.6283400923071946,-0.7534554510799163,0.590241815014422,-0.3906598206233305,0.25930733812490736,-0.2857337554431038,0.1352652724484949,0.19770675518723263,-0.4240092515735018,0.36783157447534826,-0.32287665262953935,0.39752422711152513,-0.24985223480044616,-0.015112509443203317,0.3888108313311862,-0.44186379382210217,0.10698249661324796,-0.2162014848885369,0.28458840216144393,-0.2470863522132414,0.4601976920234148,-0.42000622855283565,0.0029530698250561233,0.0912011354804844,0.3516442973587856,-0.47211877398678326,0.07554296322897955,0.39098395270032005,-0.34067390829997324,0.21188164712039662,-0.07373312096161633,0.1319864751907779,0.015931111112359092,-0.11345471453527597,0.027226249177581627,0.18196586425530847,-0.17781814852764555,0.4326681083813412,-0.6160068090714962,0.15594941704669854,-0.38604968155052233,0.8589218457224332,-0.68978439632071,0.07743555188206348,0.6698456374198407,-0.9333560608105268,0.5617717224628844,-0.08340297314082701,-0.09845462306113975,0.2661578746021477,-0.26210263951838,0.5675173550047959,-0.8254133919713572,0.5087803371397963,-0.04303877418737506,-0.017273010876325424,0.049058127760760004,-0.3874521289499664,0.5755516262322711,-0.20621071297453086,-0.018011807617422222,0.13248135034709557,-0.26589285981847194,0.28577190401647734,-0.29039383711181377,0.11920890601790296,0.24131716814365564,-0.32028921838589014,0.19385057627983326,0.05582086339791245,-0.5494410419074858,0.8192764948626955,-0.7343041463711872
20170822.Fly1.1,2198.0,0.08743102025482008,-0.09169920477694915,0.042388964399311765,-0.044201435758916996,0.06808947931322694,-0.06262135613127254,0.07985757618005532,-0.06928780965790168,0.011802681833433915,0.05011739119215812,-0.07174621483690652,0.1287631275117112,-0.03581320722474499,-0.05360927061205034,0.15719498403691895,-0.10396892964662639,0.006939212136752283,0.06132907752871149,-0.0024577513752780944,0.06351036253703495,-0.11058048343684658,0.01073574197599465,0.030813574730507255,0.010000329471499793,0.06208134459087315,-0.08113725963278146,0.0202012938474451,0.03445098419555261,-0.0495416210217065,-0.01213103781851493,0.04784813602772268,-0.0011969755316481052,-0.018520550932704133,0.00625623202570829,0.017950992893600824,-0.04495597976211073,0.012660840159867744,-0.07563013523734688,0.10060788730493027,-0.11346826211841045,0.1388771454732047,-0.18928886160713465,0.049850897772325306,0.07435927268531624,-0.15305166801953218,0.12113381381182663,-0.146810478720855,0.020606283234480674,-0.013532655676773774,-0.04162413123154332,-0.019697831354255766,-0.02820585807480551,-0.005051776661358129,0.0007515887880551117,0.01438950642341303,-0.007930503877208058,-0.010171223686138889,-0.03220772882613679,-0.0052547270204895,0.03659711447169248,-0.052861952107967486,-0.013009645326803867,-0.0015053004521376392,-0.03500446820848689,0.06346212512331241,-0.045335820523605165,0.034080219481690044,0.02739213829902483,-0.046472905719395136,0.027723192496003045,-0.02281074200228743,0.026001583982736994,-0.024975836151435206,0.01783888880151326,0.07461610775118908,-0.10292879972713678,0.1007795700167376,-0.10934350434568509,-0.03841661218363939,0.1339913600537454,-0.08001626113620697,0.047491821912743676
20170826.Fly4.1,1188.0,0.06157924588148067,-0.3484104039761249,-0.14200969626557922,0.15459163849829635,-0.08634978565633945,0.0968821805411405,-0.1064804506919767,0.11567453618816617,-0.08237223515519873,0.1030651347714551,-0.07481307137794621,0.08587446151059795,-0.13579000132998628,0.15813723532240323,-0.09363734405019594,0.12752376010107858,-0.060917358917845416,0.0009198973769045174,0.04825265871503676,-0.024557278796585306,0.07944452288228414,-0.0764668928926216,0.07029187308895479,-0.0009721644666653567,-0.08328998451550597,0.040277167952757764,0.059630389371882406,-0.053996698560907296,0.08476054196247045,-0.13000252046834676,0.05242091224330822,0.03012645103662631,-0.028877378352279777,-0.021681489110789993,0.0526258006744828,0.15711546035751137,-0.20514729449755137,0.1240246044099002,0.04084781876156669,-0.15795878522972912,0.23353989347465834,-0.1381476012016407,0.10149515934227905,-0.06147874302281824,-0.022993807319838716,0.171574285257017,-0.06972738821252789,-0.033864141670363515,0.00738355931836223,-0.0007636629678242982,0.056790010101870014,-0.03383743931221085,0.09801067919741537,-0.07976680937276909,0.041159592131858894,-0.02968671052204698,0.023307796162523035,-0.007815765798596427,-0.023157623648199475,0.054492117815637384,0.03844108445472013,-0.02527048271060797,-0.04186963825589869,0.06275047204444006,-0.015676718017289402,0.1086806367425781,-0.15480746925045602,0.1341952212738371,-0.09152967540750866,-0.08992013179331658,0.1682449372918525,-0.1163594500013941,0.03775014435370967,0.09292877961647876,-0.12803430777545644,0.11943127249892374,-0.07135607163239013,-0.059386981972306366,0.050803552596042745,-0.020929868134610022,0.042807303250158496,-0.013544748412666868
20170826.Fly7.2,1291.0,0.09811266797700624,-0.25213483960473915,0.1182524076037256,-0.2167409667953913,0.24123033546588246,-0.31633007392259616,0.2907734689445014,0.06646779569190135,-0.3636904700772916,0.2881968139872313,-0.006911787736419817,-0.0009164374006417758,-0.10918246258186382,0.36044677892602567,-0.3112068152148696,0.3518455509835476,-0.28733079067288836,0.13249095928793114,-0.010309466630681451,0.0038382880800871405,0.13778540673957287,-0.23957385856407212,0.1881001834492496,-0.22312627238808003,0.2639239546813784,-0.16957455047176967,-0.029648616752329576,0.1231752774784618,-0.05353280325489128,0.011255561523295599,-0.1255692278506418,0.2893716910056476,-0.41731291692210504,0.2272223295060866,-0.043208362643029324,0.04606762953248464,0.05683758229750428,-0.19832586925721313,0.1117324756475846,-0.006842815388445556,0.0021753686144115048,0.23992662430656922,-0.22631469615673575,0.17068424641876598,-0.28886113853666084,0.1614467098529587,-0.08157943266663424,0.13472161229059607,0.030494718162055512,-0.3782761537629282,0.4641831348584305,-0.2053563630316249,0.009902337082058232,0.038794238083437654,-0.14821744784959945,0.24237761908192398,-0.26002637283361607,0.11724575973776083,0.12267703012684071,-0.36286919016905533,0.3351385806934881,-0.2031240292763774,0.18716559725069187,-0.05525249791123541,-0.2273887372272372,0.39307448110770876,-0.029104351241528256,-0.2941783004329227,0.3795256343189177,-0.31716748843872017,0.2558426555133251,-0.18374111746364674,0.01342183587884568,0.03501854582367028,-0.115338961915515,0.05987393220680836,-0.08746260718332649,-0.05459164780586599,0.05715466440436867,-0.1880599600154278,0.16101603853281898,-0.10841865862309616
20170828.Fly2.2,2079.0,0.07636739767958878,-0.11751466461507465,0.028403014626857872,0.0009735554336831806,0.02126217317365548,-0.05082619403101534,0.04642798173807447,0.03820724118577177,-0.11391168261438861,0.1719669503371057,-0.17366236125317153,0.10440380480016258,0.011072260730607873,-0.12329213766949819,0.11119019756156936,-0.04523934423190815,-0.04367709801050114,0.0923492330256881,-0.088495814778767,0.055693469792047604,-0.029233054812939537,0.06535135006005074,-0.019570226317844473,-0.07619732996940032,0.09417945295795153,0.003028419029766815,0.003765720553540769,0.03301095987801662,0.00669149711226686,0.09056289292513955,-0.04721152693664309,0.04803346451435199,-0.043209769809223884,0.05679873894577301,0.02504949442568947,0.027476872850048923,-0.05651794208282302,0.03919732200320956,-0.021167126170752136,-0.014199543553191474,-0.02256617812356526,0.005865035965237929,-0.01545865280678885,-0.05313426876631009,0.019611439815123186,-0.044358462842006896,-0.0313443440571357,-0.012505951021810372,-0.05215139121411843,0.03255011145697501,-0.04612690990866692,-0.029045535215617858,-0.013046578492154438,-0.03516859687274253,0.038744992645004805,-0.016434501742655,0.04717744882645812,-0.03316429299946354,0.06198146634044175,-0.03360751210068308,0.09800599444403532,-0.11767029830072374,0.1835226778135744,-0.09569785563504832,0.04730836965087747,0.0005805717379344915,-0.031534131099792626,0.07578712085975467,-0.026060600257174903,0.005458970410535342,0.02469462994196986,0.040628426024581235,-0.038454601747197316,0.028647585461591935,0.025288919826195293,-0.06350099400582045,0.03533576313490866,-0.03870587338239377,0.0536697553108004,-0.16191456590207273,0.15495109798695006,-0.13531528924721165
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.06815773346118492,-0.2534752636183679,0.03145217628127642,-0.03018457988759867,-0.03477917450422804,0.10771491465705324,-0.008886836668987173,-0.04069955836795579,-0.00772643496049835,0.047063080286280305,-0.11128560313339346,0.0978520188347221,-0.023723789753700892,-0.05202382631237627,0.04058377548291049,-0.06274872945194,0.08278779508105381,-0.07695965886867734,0.03320159648182811,-0.025065888080728804,0.021424948764854266,-0.05050153569961126,0.06813132010591245,-0.0024607730523349275,0.03850132612584268,-0.05755905915853601,0.11874743943100133,-0.06459285564344144,0.06450777884904531,-0.01365867342436677,0.017709305357357638,0.017292353298706015,0.07508453907321835,-0.07488844302546596,0.11749847672064162,-0.02969129130004013,0.05454426300663584,0.030310226039790472,-0.007948474381971382,0.05349093258680211,-0.03427927039691301,0.013632756127154009,0.08343980558880165,-0.06978025476522662,0.009399162922426495,0.048725476689563355,-0.06665450318871305,0.004905814963584866,-0.026601621658425292,-0.033807500529313306,-0.006721113216242278,-0.0008784301281025003,-0.010161527729400852,-0.07045986311221804,-0.02246236118261294,0.008083086946663537,-0.033285875351132296,-0.010437927222215345,-0.011184007772510694,-0.040413042629855865,0.025234059506444508,-0.009751196751356706,0.004908296659921287,-0.023755376105323706,0.038379845255861994,0.018984636320332475,0.0056915598546971626,-0.046529393157487,0.03775152357867825,-0.004731657755015967,-0.006121395713144401,-0.01599344940694643,0.005315346648463972,0.017086340956261683,0.02317350469844787,-0.006951252590872744,0.037361269318734056,-0.061249541051660576,0.06405640225605896,-0.038922968131916855,0.00845250609937296,0.031185525956197897
20180119.Fly10.1,1904.0,0.03951550967413997,-0.1850133322202172,-0.0378177283025966,0.010311859345385551,0.021275805321570414,-0.05327837268189797,0.004484860932673283,0.04682248251043001,-0.055969387567062864,0.0166062411127288,0.0017858849060990098,-0.03819128923417117,0.05508982024379627,-0.02373916336797091,0.0014838391164676973,-0.0370595563309448,0.018696366095070496,-0.028512091186227863,-0.0011825249024037567,-0.0034291318563338703,-0.02122759141424652,0.015356573022295594,0.020981916947040928,-0.02284274578917636,0.010511305670266872,0.0016192394485719137,-0.006572252153986917,0.017881753383288637,-0.05905781726615508,-0.02391651014488978,0.02415911941395421,-0.03681054384304007,-0.04103130358572159,0.05956925216254566,-0.02960797769751065,0.0022080677717590457,0.016844661051729624,-0.05218707358774029,0.00888597935550578,0.02737073843117699,-0.05973889359123314,0.012555331513843257,0.009802320320059779,0.0011080027599768422,0.029159389061115322,-0.0266019196182002,0.08645750485026338,-0.06210441594364078,0.0693662685896922,-0.0012099138662411656,0.03740628518456776,-0.007167893217864433,0.018173167990264135,0.009976413992138534,0.0074797312677717595,0.03561375375855472,-0.01467695433965351,0.03808309357941271,-0.01845244328132642,-0.006165772230047731,0.001143809830475068,-0.011379799112815772,0.0008171218339792629,0.009377506116808066,-0.013930720482287894,0.016207964260237802,0.04331233959233763,-0.07134867696880373,0.07655631344548952,-0.035948483543824586,0.03226033385161327,0.003533267465911181,-0.037625012709173046,0.10399542087391825,-0.04020343040618174,-0.012709252285747083,0.05091861525071496,-0.0676376415819944,0.06845212262204864,-0.03525693232071567,0.016153269164707072,0.011741760170941301
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
