TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.08417092355460809,-0.11420360563933962,-0.0015890789464233258,-0.0004742065828284639,-0.0015988706284785353,0.002113797307881339,0.0038649440124537606,-0.00819941088142809,-0.0015505988076873608,-0.01220384887421993,-0.0036325977399754555,-0.003793320720250995,0.0055828550877895814,0.008814482113632146,0.009826430463813313,5.067259396421015e-05,-0.007787342199313624,-0.016669966757972686,-0.013750596086378785,-0.012211743678235907,-0.0032232004883715917,0.009103566578690728,0.019626384804525242,0.024483613452114885,0.007650793136665476,0.005464366746109488,-0.011632385739181583,-0.0080348360567728,0.002830972232968941,0.009000747389480698,0.015771299819046763,0.02286426706959071,0.016500694794303584,0.004919772668285704,0.001495719361434264,-0.0006991890271331961,0.04005847270478877,0.05828305756179875,0.09255754360207741,0.09213744368262686,0.07103543538477936,0.06866786066204696,0.06528015474707842,0.027674905248600733,0.009755441838301532,-0.017648616614035138,0.0017139832497304452,0.01229525158559202,0.020281272932758262,0.02661756697502682,0.012844949915881379,0.02183996684371624,0.009221558327641172,0.0071696822542184745,0.013155733908047028,0.012195122850459523,0.014479075670736606,0.025959006323709843,0.02431774560824329,0.020427595974964477,0.010079235240872179,0.01450511818327146,-0.007049723015705047,-0.009195084815631898,-0.01567152018338694,-0.012246091638411734,-0.027167081382740366,-0.01782457632619594,-0.013624666675032185,-0.008735578574873356,-0.005813396859203512,-0.0022972679667022378,-0.0012329648451206397,-0.0030617298500224197,-0.0025413183371645297,0.0031426102364421494,-0.0024095836309939744,-0.003312942234821697,-0.00385478528934273,-0.0028969827988373207,-0.01073736092593552,-0.01852110392607577
20170111.Fly2.3,1545.0,0.2094772745020942,-0.03149493648795332,0.006267119909646724,-0.005944598212813254,0.002685932183981582,-0.009076052216742538,-0.02280058017217128,-0.020129107059719528,-0.03367921645016991,-0.04929521434105755,-0.05389186999725961,-0.06355805970962423,-0.05645014584650086,-0.04537787289195327,-0.05592554929829737,-0.032560779427431144,-0.03321377260029455,-0.023503125075557435,-0.034658535900282825,-0.021343155323604833,-0.037711632500705305,-0.02343415516714501,-0.022949604492649416,-0.006001046313779277,-0.00961809484600426,-0.001357236132708186,-0.008540841442687967,0.004857395748706403,0.002934449052224994,0.015612527450079988,0.020822885636581072,0.03835589903127198,0.04821982446677179,0.05188274471008983,0.07003555724813225,0.07645313512706212,0.09631404070260838,0.12810586985449754,0.13855125426311632,0.1267378401380586,0.08079104120253484,0.0684964102533076,0.08643893042144601,0.060254781628340214,0.03008637130617188,0.027609953051419504,0.040445717966664185,0.043788311301707815,0.03892416834046121,0.024922973929649178,0.010738108116979167,0.015892298192313477,0.03270402774339586,0.03783950814610599,0.04420935585031701,0.03681771360459026,0.02937462926446973,0.028823149686471546,0.01777360960487058,0.0061009959318634585,0.012934050876258827,0.010851370551654051,0.014302725605648707,0.011123038355901893,0.008002451601909096,0.0023925354946947395,0.01678007198085857,-0.00786437456879226,0.004721782211378549,-0.011568601478672353,-0.004416381158611139,0.0005776039495115903,-0.0012120833467510793,-0.006970241074803507,-0.0034319739970994686,-0.0044135359404348234,-0.010432441146868452,0.0053118893909375325,-0.006331330942262884,7.264328462436298e-05,-0.000791275478022397,-0.008985479870704893
20170117.Fly1.1,2304.0,0.2510061133526218,0.11201755706754124,-0.03125065931154346,-0.0261459788505502,-0.03144266485115263,-0.025028800539689238,-0.03274182300053489,-0.02657435780295217,-0.03310725033305171,-0.02696973317950265,-0.015843257994549633,-0.03448930181425983,-0.016075835162583357,-0.02373186174896138,-0.026228035808472328,-0.02639653312128238,-0.022102101501542314,-0.024734974029412576,-0.027159350628993394,-0.018587455279638197,-0.0186471101290786,-0.0014292585403489523,-0.005945284032146846,0.01716727411806434,0.02307834611068778,0.03320217864793317,0.0448663477948027,0.04568062842630288,0.049192535582074266,0.05586958782321567,0.06130172725798246,0.07342047840471147,0.08460648524863537,0.09311088376485749,0.11015850238625048,0.10215686693904899,0.10140000376759578,0.09318974899594987,0.08617155834050448,0.0975192495182228,0.08990061849140807,0.08072597955874664,0.05302293154364375,0.03250446047067002,0.005378952276914831,0.014779647271517378,-0.0014616971139572409,-0.001582605956804612,0.02132801575278581,0.020958397024110075,0.025691209146696252,0.03688073983083694,0.035014047969797804,0.04264167180489218,0.033223013462891776,0.049550783581308044,0.04052944418780616,0.04045096118118704,0.048339530605927813,0.0454786827410498,0.0489058619513204,0.05147249043021053,0.03855722189238014,0.03281733819737646,0.03209992735517762,0.03179428959692351,0.022544932889778477,0.032510979526514217,0.026991784191616807,0.02462715796697027,0.030089796092368927,0.022709025887555648,0.03247569948146696,0.016795863491098538,0.020087862586773288,0.024059369307746326,0.014353744243692533,0.017486935131069525,0.017104992550209166,0.011641851676527946,0.008135924969416883,0.008328708577952901
20170117.Fly1.2,1577.0,0.31408629732076343,0.11051751499221829,0.023634901479184497,0.02317291190019137,0.023090548815344107,0.028007724159467784,0.021498005288670012,0.016052055356193834,0.024766071569315172,0.019461492955290538,0.031405551308386716,0.024320474149571548,0.03340126240905164,0.029742724794001942,0.03631673412042524,0.020989237420024048,0.035488723373791504,0.021111042128175883,0.036071471862034576,0.021248760760124608,0.042479500506489264,0.023911119754628327,0.03691979342964677,0.026640441646990844,0.03695016569689771,0.023232803604992178,0.03486510041520141,0.035820302548584114,0.0446913415857642,0.04457092354491752,0.05392459888634452,0.05526142975284408,0.061631124639287285,0.06608898265810519,0.07801865524014248,0.09581195949034964,0.11085452042251683,0.10811315797355012,0.09350317713054028,0.08969875883055507,0.06716157730569695,0.08366453969055572,0.0633729189803325,0.044304627247757286,-0.008579022431636295,-0.03188436147902283,-0.038018922493794086,-0.04386276688268273,-0.02825443075489759,-0.02602455934867906,-0.016535197181928835,-0.010875499476086509,-0.008281364075814646,0.0001962307566590188,0.007711092602514277,0.008376156500824475,0.02416310096876042,0.010407590476480044,-0.000246557434652973,0.005647522564833913,-0.010453012611327375,-0.002673216279991425,0.004380619922052892,0.007670199410114818,0.016195761664866252,0.020715206042050606,0.016929995233037343,0.01709687528355086,0.0038889512391444767,0.007031929034144638,0.003915750818750719,0.002129367742178964,0.011693136721693347,0.010896404859913117,0.0021883079793762203,0.005481258706736363,0.0019235429573528189,-0.002171306208869052,0.008507149653921292,0.005426672682257903,0.01235598787633663,0.011458007174887468
20170118.Fly2.1,685.0,0.13564252243596553,-0.833730349598466,-0.02041836980136845,-0.021492377893765378,-0.008655321113235795,-0.011905602679191326,-0.028111069703857582,-0.015050494838526654,-0.038393605879670695,-0.03529959290531464,-0.02524323707478677,-0.024548594003066766,-0.02606387994336748,-0.010719900555286046,-0.021104204716525028,-0.024530173819513383,-0.01446445040762412,-0.034921500235412024,-0.03420289224500857,-0.02082454004812197,-0.042951337584126933,-0.04357095772761867,-0.03063715828407634,-0.02049304912055062,-0.0162608645499673,-0.012776687049061278,-0.005122743729399709,-0.00010655668645155603,0.004426437146218789,-0.00913836991883572,0.0067660071368508615,0.011975824915848443,0.0113252450600308,0.026864060512637098,0.03648163724709855,0.03653805716363849,0.04419433339713537,0.05925516316872473,0.013420519554714575,0.03977284195845399,0.017187696607697693,0.03359736076341849,0.037487091142919704,0.028418136456164488,0.020101873463217502,0.001836455695628356,-0.013609968495062833,-0.0032119432485511468,-0.02373937360828552,0.0015441446372127937,-0.004639488764243093,-0.011848182383168402,0.009548460884890933,-0.0034327159975707858,-0.01274664505106576,-0.02569457571242115,-0.025066280109641938,-0.00822014840875822,-0.013615345014782641,-0.001113974265555106,-0.006775003925262254,-0.004366831410538979,0.0019638752968444166,0.017652418177070767,0.0049491253919731505,0.008811485035414367,-0.006477795813803026,0.003944909672056373,0.028030250417862657,-0.007934524650597874,-0.004789754486156844,-0.013700523520026492,-0.020342627917371372,0.02511490994430934,-0.0014747160600553939,0.020152105473090178,0.009502012444639364,0.04146162085754575,0.0007812070122944674,0.014508475816883323,0.0037465240255979914,0.012768870436623631
20170118.Fly2.2,290.0,0.3745012222896221,NaN,-0.05000135467846232,-0.041283287060504985,-0.05794843354430332,-0.0878427950204707,-0.10025493413711568,-0.09790733043756167,-0.10098209339066853,-0.0997515325710416,-0.09086303789392358,-0.1270284609688303,-0.07829544855721951,-0.09794396010628423,-0.05802194125006659,-0.046629561829984956,-0.024499203809828663,-0.03928009772238113,-0.03248746286156211,-0.04898035360699602,-0.07311390564569864,-0.04099753196480358,-0.01870783285007258,-0.02571578137872242,-0.008367728539645215,-0.013373869619310598,-0.012452986588691352,-0.011025006251441682,-0.023709633897089855,0.015029702749309117,0.00353130182028892,0.04694662687574094,0.04468187887020107,0.03698394730514347,0.057765996898447095,0.06712178446108791,0.08416779174602815,0.07462459061792481,0.08772929692095344,0.09489927344302392,0.06211002927608717,0.08132479642744192,0.09573513173485047,0.09663976714553317,0.08116034093539008,0.06845426329344516,0.054408546068126847,0.04757959764301112,0.04233903893575798,0.010345129791091565,0.015279423747750286,0.07537960717745307,0.04396505015806041,0.06521879103428983,0.05411035976349933,0.04166185101532444,0.03376125374270379,0.048093107113477654,0.03203877205277614,0.03626749157131878,0.03225733124955783,0.037946072055890005,0.028535461797275036,0.05886331597185092,0.030846506883286946,0.004282203515858169,0.035267178643038646,-0.0023495449677654948,0.02053796885690093,0.003338932028453326,-0.0011145867027603038,-0.017059482318234044,0.03218690857713487,-0.007829683166938349,0.02738466702498589,0.01918334982596307,0.016545140561576945,0.010119941426221753,0.015495782790031998,0.027842124569539883,0.0039487088457390955,0.03188529340522342
20170118.Fly2.8,778.0,0.254387916740732,-0.39397041652819653,0.04072764864582174,0.03653872942817904,0.04694365162801189,0.034676754859555854,0.03464926285755589,0.01981006665209441,0.013289271719248685,0.02039245405178068,0.01703734104371606,0.012984581818185455,0.03947938267977069,0.009669862058162802,0.04124174019648834,0.023883452833416082,0.02609594644183734,0.021383344153582597,0.008469871773611946,-0.0025262450021596144,-0.017207531916699357,-0.029309433477769927,-0.04982941356022862,-0.038252882551232326,-0.03484040075152095,-0.03582367326756275,-0.03599591313984264,-0.027354282969994894,-0.04301864368993329,-0.04429933009091883,-0.04424050099468578,-0.06409168873743637,-0.03217171097795261,-0.042487050222024106,-0.0229111625614734,-0.025815685918311848,-0.011583455376231889,-0.008268229265633916,-0.009307899633229247,0.00890417278096767,0.018493394571148864,0.0007905349258229451,0.007617409427099816,0.001031752819529684,-0.03959160462038094,-0.05214395461317317,-0.07169672630779736,-0.06221955282241346,-0.056691020706507,-0.06813636399735165,-0.06552854060713054,-0.05222501267523317,-0.06540804753553559,-0.07579542419699237,-0.08777379099972166,-0.07387933611365632,-0.0937598495975722,-0.08382282105912181,-0.07242349985130443,-0.07810239118067216,-0.040698201036903234,-0.04367306182590689,-0.04191680116539928,-0.04938566124258975,-0.03585526657071341,-0.04087397227776691,-0.027263719116448586,-0.023009869863383565,-0.006832346409828313,0.005155930764544508,0.018614051362556967,0.012600020564199229,0.017848701321602132,-0.0004067558650273917,0.011275082890265652,-0.015728969704502504,-0.016705554430889433,-0.015378712426029232,-0.025164341270123416,-0.02524183677823914,-0.017912949975597593,-0.009881117726281669
20170131.Fly1.1,653.0,0.20150148101502477,-0.7931679543987848,-0.02322528129850578,-0.03479355053241891,-0.034907382673973406,-0.019390262953135666,-0.02396172739576622,-0.005082801203990827,-0.0013279808285648984,0.005154315802284574,-0.009620408856799382,-0.00499077884441691,-0.0016163705126599611,0.0008400576968308968,-0.00053840845362644,0.0017736438682601106,-0.010461015690754732,-0.014295139330576662,-0.004201154591785538,-0.004539348848094506,0.000760738706386206,0.02059397044180459,0.033434846274025196,0.03456561130511265,0.01826919623738694,-0.0006264314762470407,-0.01998254918395674,-0.01652298852230004,-0.016784469724872776,-0.01263341636856196,0.009154723168019253,0.025680211373189765,0.054556128224897166,0.05985537861321362,0.07029195597293217,0.08292108447743103,0.07737350285678052,0.08389020538050418,0.06910267818999333,0.0698147458608196,0.0580451731423465,0.0742800326566462,0.08009749125062599,0.0762540628233754,0.06175909297493039,0.02788783802859489,0.01853329702391751,-0.0063450711804587554,-0.01636325969091298,-0.009559817788158191,-0.019733319514744233,0.006294821910647955,0.0024196133082813533,0.0020372083322633306,-0.0037316499220893676,0.009972182459854007,-0.012269184665911656,-0.018326704555658217,-0.009774920363450288,-0.019150127447127428,0.004046536953290264,0.0009073670279880902,0.005625064231216434,0.015047879189602811,0.011616496998428417,0.014265857762321782,0.014072753502785449,0.01659828671410121,0.019611827151529884,0.017378113244189655,0.00314341721218092,0.00632366589676438,0.010786207082197106,-0.0021392957675392737,-0.009224032661923988,-0.010656745834221368,0.015140612995940828,0.00031533539456801794,0.017239652030541966,0.02334890234249687,0.001333303869051436,0.02146807706647782
20170131.Fly1.2,1580.0,0.22138911665783778,-0.009120684331618056,0.039906539019921736,0.04600983137116329,0.03744949260029522,0.04296891522436568,0.05122974614757301,0.047223068043668846,0.05384850273771531,0.03683103015018949,0.03922384748868947,0.04169533388492865,0.041981583837494924,0.052521663163715315,0.04251542716460821,0.04302413707720483,0.03744775674082271,0.047199939867192967,0.0322209015860883,0.034343731707627466,0.03315758070543268,0.029656645920263958,0.032183883401594,0.0254955536178532,0.029592317492467206,0.026045802301861216,0.025836803197718333,0.032097605546190226,0.02818967409589013,0.03182283451265587,0.03016851557797939,0.031265790050454906,0.030396994247904003,0.031970560622717484,0.04015598722396231,0.0490492211179273,0.04986540970640364,0.05196778694448081,0.04163651903969132,0.02782495753917006,0.028206811750655182,0.03359216933793896,0.03690537910095998,0.02355688299569956,-0.007347329825155475,-0.027246107100984008,-0.013211733463614077,-0.025518869558432904,-0.026192479309342234,-0.008199660536756895,-0.00770040921032039,0.002382686462222057,0.013462111002199816,0.020344001049738446,0.02933920602884094,0.030880870461970446,0.04774757955079627,0.04427638173980942,0.04486000618921521,0.048149801089976615,0.04603052413643575,0.046195627692968075,0.04098922560659988,0.04793880283267905,0.05005929727324267,0.043999453391466506,0.04727504964420833,0.03199479087317776,0.0346543332587472,0.03415272622797378,0.021667000540736458,0.028881357319862626,0.02316229614348523,0.02691557123177793,0.024048107862800424,0.020599863721112947,0.009949388745367754,0.004683396960939147,0.0013990079739302462,-0.005245052241452778,-0.004330247899150222,-0.00401557812344255
