TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.43996723437873025,-0.005100463092107987,0.018327403668057435,0.009870229484659515,0.014402289118233089,0.018824981740194653,0.009369460679866583,0.030629314777454612,0.031580090046097256,0.03217081781226244,0.028367484732818152,0.023895294280739457,0.035296443986645554,0.027039983381117835,0.03517290368816878,0.04019674244179458,0.03131097125491031,0.04707687562854832,0.04300483391152634,0.03792308270487767,0.04976874881836654,0.046682381841546536,0.05618868010999781,0.05882594008391409,0.060628136962289324,0.05880783898998357,0.06990175789691586,0.07405154545928781,0.08036089930144566,0.06958195644581494,0.08195454275522998,0.07288518900437627,0.06580225581993424,0.07491684779294247,0.06875772767208795,0.06383116925119851,0.05862968677556295,0.044084449986276864,0.05242406883328071,0.04349787756917006,0.03273983990264866,0.0364581501195156,0.040319626679034305,0.04217810205437768,0.022891518404663018,0.021430332096002376,0.011448562215895887,0.015588037548149039,0.007974071158972765,0.008920443409905473,0.012018059674540537,0.0077131628139651374,0.0005314650415292116,0.010820151529799905,0.005424660057134958,0.004053063276487367,-0.00394922566557372,-0.011392317018443024,-0.003770472703416467,-0.0003593315187520596,-0.01031727116047274,-0.0027877474017535472,-0.004411121517970252,-0.004730360898603023,-0.004348271282430822,-0.006082335871140146,0.0015736247676993876,-0.014202268580163838,-0.005208932887218555,-0.0037665508462056373,-0.01066779479880911,-0.006840348552141591,-0.013232432956529979,-0.002388096533515624,-0.007363128194872604,-0.007727962863591261,-0.0037831279394746793,-0.004924576243095249,-0.001154633739631667,-0.008065174217560858,-0.0032790000875289648
20170822.Fly1.1,2565.0,0.10876932387929117,0.02107236064707243,0.025645807032300984,0.02426004897810163,0.01354345713940313,0.02118286050468607,0.02930789193897896,0.022361757865320974,0.02158598338005105,0.026410572935251352,0.026599836144550262,0.02107759029700175,0.01874769427083719,0.026245152831032056,0.01736844351200564,0.016325058230399606,0.009279651378438666,0.004630892650953173,0.014627102948590799,0.012277093425186554,0.017692080120705445,0.01818846025033408,0.02960751969585116,0.013838286327691227,0.012966406110520357,0.019853970577405518,0.02207962496618531,0.020732952909417582,0.006848830790738584,0.013657936553473173,0.015656049116923056,0.016508793428431857,0.018269769743292148,0.012655678535624455,0.013538653875084187,0.010899164436869613,0.011381568705001326,0.010758786802328564,0.0007811111625915202,0.012278965585148342,0.01479536694623684,0.01959699663203794,0.010172154433539835,0.014684770015796295,0.0022367637157155525,0.005715758444324795,-0.003743669630118975,-0.007117972956827078,-0.006354399193768213,-0.019108134037518876,-0.004669632946909779,-0.01706831852633329,-0.026119563440063262,-0.005167695721626699,-0.007805119569056752,-0.006442127585609497,-0.008591264804624877,0.0031378473139838706,-0.0007327589435326709,-0.010582995365399082,-0.00040926913866976564,-0.0032420990232959485,-0.018572107371924662,-0.007868415092381781,-0.014448112807647129,-0.011785519650436463,-0.0032553104816303263,-0.0020044634751846886,-0.009228053881581077,0.0020691834184103936,-0.006278523923557315,0.0037223855635832633,-0.0005979460649399478,-0.004467366213719872,0.007787232136098955,-0.0033883975254292986,0.0020409036898430995,0.00899913828178259,0.0031184514890391325,0.017024472021924933,0.00811972131160747
20170826.Fly4.1,2309.0,0.15680915805777806,0.012283774990491611,0.030845155886651175,0.02107429019049513,0.031031712243169703,0.010817158175112964,0.010117309536517743,0.03141667874471364,0.024436249982431588,0.03034323434255844,0.03213758987143984,0.023370148639310057,0.03041072662060652,0.03343308444227317,0.030126179852138488,0.03414858829876205,0.03238502656548686,0.03225174330459249,0.04221542121893552,0.02622079631974017,0.03170345572879606,0.050045814139688484,0.04636095042221046,0.057767052470334077,0.05196507133520711,0.03855770750571688,0.06646595059723949,0.05914218911046365,0.065840187671695,0.062366991002909364,0.07597309118168931,0.06991612629293498,0.058002098224821094,0.056720578628064636,0.04575472811096132,0.05162454272107506,0.055390652260835456,0.044202540445694,0.04821232771826875,0.05836755271954234,0.06320553111163281,0.06615995033273832,0.05039403596698916,0.012597666069544357,0.006550753644098267,0.009967685084056842,0.013888687531892221,0.018480636179849633,0.013951484849436827,0.019041021711336807,0.003433492496345749,0.018616802844278878,0.012788182623409583,0.01018740036162269,0.01781845549601721,0.011165274376247309,0.007557919097438902,0.0060430880437790015,0.011561950225398358,0.013986592996415024,0.019310724283987744,0.0151341950508822,0.025360056598166335,0.026231265508939318,0.028597865416975496,0.03217427321492247,0.029951967366768986,0.025106036724857325,0.03249046916853664,0.02926567861586045,0.024320197589563698,0.028182424021386432,0.018150733929397655,0.015339748988043952,0.01934479652029063,0.016330228610484922,0.01511171325234233,0.025777352694260437,0.008927195888432465,0.020523673840971354,0.012706656450028688
20170826.Fly7.2,1374.0,0.059413017359022595,0.025828317372907098,0.015806068501865916,0.022477436400933682,-0.0038195092657268385,0.015413042936966392,-0.006321956215675994,-0.0035832835779540015,0.03488085059868612,0.004881981801386151,0.01584356587248248,0.009168806857923038,0.016058762800704084,-0.0017384169534945398,-0.013189845833709836,0.0035586985233287093,-0.003572985177089075,0.011483938907607232,0.0024059695068194813,0.03361799768240502,0.00576888628989091,0.04952521694442982,0.02664954145421097,0.0248554786602696,0.05244576843846792,0.05710821447480567,0.027015484330401473,0.04394450244319312,0.025261495763987507,0.002614851128167996,0.03205818724916476,0.011777626737017804,0.04054830158607867,0.02687497633972178,0.03357317108935294,0.028588111017434796,0.020312384973257387,0.0020548119702819946,-0.01128023624612711,-0.002659394734396604,-0.015897539170983126,-0.0012972390626605594,0.029612784062241645,0.023429734723898393,-0.026622071096634205,-0.026066329160211135,-0.025832678140090753,-0.025051372447828412,-0.006908597889460072,-0.015061957837866277,-0.006942770434168882,-0.006411419784260821,-0.013587513809816144,-0.0030820097789799423,-0.024280718407174797,-0.021899803591442023,-0.0072453733409276935,-0.02214757789512397,-0.0017354201138743497,-0.034893412518261106,-0.009623867523586231,-0.01346050985046355,-0.01654025301901626,0.00040287565764843877,0.013784961446107852,0.02428362414680124,0.014844670898978979,0.04243115138448992,0.01867841718087493,0.03900199364273025,0.02378411728069235,-0.0050877657774588275,0.011124119275337938,0.008257470161848152,0.013215605875024404,0.0335214086542831,0.0022446075041865103,0.013633407883606797,-0.009925580568255921,0.0026719386200726863,0.008479904758922473
20170828.Fly2.2,2725.0,0.2769971130146094,0.04986816101925545,0.02490678872473001,0.02603915766566489,0.023366442032089513,0.03593653726051399,0.027882569497456253,0.022221086692910008,0.040850648884751886,0.038652174955908475,0.03749590295741777,0.035549096392825184,0.03890404609322363,0.03872387968448575,0.032301242668127256,0.03851201169721885,0.03211759429047545,0.0378486173752508,0.03169253562270496,0.009201657196015942,0.04189902777142865,0.030192890312308072,0.03306914335038959,0.023062838930073416,0.04123476924911401,0.03898554642712381,0.01941823157238829,0.043619587495139694,0.03037732288104805,0.027930988046452415,0.041649068802777155,0.03461101597144031,0.0259397084040407,0.05040423059515191,0.03863688064348783,0.07819330383741509,0.060837772759998826,0.04834195021053584,0.07110576930432796,0.07195308694102218,0.07941906632538223,0.08184455768598711,0.06759215252945572,0.0527859691284542,0.030448444646729727,0.02790884266864722,0.005134244346169502,0.0100460842276584,0.007475903772879181,-0.004911227215726276,0.012916668497382596,0.014854908998633128,0.01825326172911144,0.019894354521284446,0.008643822643101946,0.024623586102134856,0.007647607036472612,0.00813143086626652,0.0172334702065083,1.1476760061310612e-05,0.02040861828104911,-0.0008642972675347096,0.027246073725416774,0.02180497649599435,0.0332079166705571,0.01694122527511671,0.032013109559745664,0.0198502876238727,0.03207726493907228,0.028395058658114748,0.02241207647205574,0.036744724990881945,0.03831955580588442,0.037215641251119085,0.020788075154766474,0.016680595618427333,0.014757696983712182,0.006717104360212514,0.02039927403721482,0.010938486611989616,0.018253665296996513
20170828.Fly2.6,2811.0,0.5962003345501721,0.002259591363170421,0.0013804071988820499,0.003916686076601589,0.0048316831141963085,-0.0008861412839998289,0.003470650908669404,0.006514485837618326,0.008726615999876385,0.008998290927458685,0.007380757762777513,0.003898096418258088,0.015890525018761967,0.01565641963808708,0.019483210796447957,0.020385018056507807,0.022517391680606475,0.027767491163849446,0.02940013210532323,0.03736669967610182,0.03254151461837956,0.0356342328954042,0.043200530018025624,0.047398645470864975,0.05121764986489456,0.056717741785094,0.06332559241393654,0.06291545866884903,0.06632216957817907,0.06440823693970175,0.0660583669486659,0.06900801349199369,0.0722300916683537,0.07619925868777946,0.07331358985234496,0.07644240555931606,0.06358021781298194,0.06610732932983143,0.06638387645039286,0.0631789610224986,0.05775414409489519,0.053986755288895315,0.04225851756159995,0.034043370464383424,0.022811368484705125,0.015098730630750262,0.006820223552358305,0.00622027988828691,0.007176780888105172,-0.0015282940085303426,-0.0011443519170505918,0.0026646234323169406,0.003169613064084649,0.002242395364620133,-0.0070806902396210875,-0.0037814424397789445,0.0035766743112420913,0.00041552894303256965,0.0005169267737187219,-0.007815744094944059,-0.002528413953539808,-0.007007522906277975,-0.005744844761531721,-0.0013372909338463966,-0.010586074412821597,-0.0127742696254301,-0.006917748710260466,-0.01211506376615637,-0.006683439199487273,-0.007723645094002009,-0.00567301947292711,-0.00043360601259055664,-0.0030358121005255503,-0.006538023711041344,-0.004199624143519298,-0.005626476132823403,-0.005883263261549532,-3.774946518568176e-05,-0.014132702974991128,-0.006631979752637653,-0.0059103262879385225
20170828.Fly4.3,2187.0,0.12435312930847188,0.010433944192498032,0.028094564482674333,0.03963948665930404,0.02618352601797182,0.03377641718420499,0.03611416846055608,0.04632070427085278,0.03654478977587905,0.027980376677955165,0.03774924444601103,0.038445691123219716,0.04708909082151173,0.038414751663916884,0.04077741925692363,0.03080796351992881,0.027603891456287995,0.032926744747370666,0.04377796806197483,0.04239826367378161,0.052314981699714116,0.025674899166746354,0.04094387994235468,0.03684727153486326,0.035124229076223326,0.03472199844575765,0.033293527504290536,0.04186101041322323,0.0376748649713725,0.039536818657557704,0.014257219906014614,0.008017970694076188,-0.0001567589825318648,0.011685226548406575,0.0033097159879316167,0.010196816730096016,0.011577898748351191,0.0027869117132388256,-0.004893381298186686,-0.024761227866591472,-0.010192739462836987,0.005804925014664449,-0.026994044704067934,-0.0502278817177464,-0.061011947749989255,-0.07172381795747831,-0.05666015695544724,-0.06015537081521707,-0.0562726608711102,-0.03108686767966686,-0.04235972760480519,-0.03355987336116462,-0.03490883866681898,-0.03632500403912208,-0.03580777779787265,-0.05257799397584969,-0.03874375798482025,-0.035846833327177086,-0.03721054330518353,-0.032149526255675576,-0.03201573554848393,-0.04043252954229598,-0.03724743362329879,-0.033679088891293715,-0.039137026509505395,-0.013728278300606661,-0.022480362767812585,-0.015293401254315192,-0.014257258191847522,-0.029472295387005795,-0.02093410393612617,-0.02665380180379577,-0.011859352093342077,-0.009468022721598184,-0.01181144880037939,-0.010699698450418816,-0.017111195294270163,-0.025628639453518655,-0.016785529257027344,-0.010478247291926063,-0.00665653384318695
20180119.Fly10.1,2115.0,0.3632281185603387,0.03301829634491699,0.03907629918988279,0.035975113377793654,0.03532777186233252,0.04604216302029759,0.055963956232343015,0.05341998001335267,0.06393049691035059,0.054275429181560746,0.06273683464510954,0.05724259443554734,0.053085641268117864,0.05614253715135978,0.04766182453660225,0.053100979091802954,0.0603256824347386,0.05632262153653539,0.06362613364006481,0.061050574735324895,0.07342521047947957,0.0729725915343432,0.07776405819523208,0.0762587413899653,0.07536592313586687,0.07048481386404501,0.07908745371918141,0.07552461777237088,0.07630572519483206,0.08687161407325557,0.0952556330852891,0.09617073506050061,0.09538229177044634,0.07302532683917001,0.074991563554588,0.05590363210582704,0.04916663184598636,0.04791375313600228,0.03786876969524004,0.04487006574338338,0.042536662267669084,0.05280965078253398,0.046437153540371645,0.048922249423095185,0.06255512976601751,0.050184017790845255,0.05962983418106703,0.05349677423209963,0.0495063114149292,0.05266624562388174,0.04735040928114109,0.05058176542823466,0.05969859137800915,0.051817699786826404,0.04895186953669123,0.038646482946113364,0.03883022815285689,0.03773575034435675,0.03989358006751378,0.04284972722571541,0.04377367186817745,0.0440902229278531,0.049387450570436725,0.04715565626991344,0.04695556115112026,0.05578158040493098,0.04661489829860918,0.052258570148118785,0.04189917942897066,0.049700667688775214,0.035404369985720725,0.0437303329342523,0.04290163213177611,0.04327782112264981,0.034178443152677984,0.03455258309573428,0.03765009907999557,0.03713988277150203,0.03828682150212037,0.03505748363314548,0.03496493646628697
20180119.Fly7.2,2689.0,0.5889383737605719,-0.00836778480176159,-0.021665349587056452,0.0014805393818274303,-0.014649946730487655,-0.009069920848676853,-0.010670736669105198,-0.028464086235952153,-0.01736056598674652,-0.02256092534517474,-0.016082853416884767,-0.015474279848355489,-0.01894353161813214,-0.01167408082191529,-0.008735253588426322,-0.013950531560551586,-0.002974999357806352,-0.015942213923862622,-0.0051642694203724955,0.005484608700535517,-0.00415715281592028,0.007451310387997139,0.012034839048795048,0.015206110897207942,0.019672966770482827,0.03460640874673486,0.03449855075555977,0.049029426112159345,0.06548352043787425,0.06520365077732079,0.08185292396566007,0.10389108081652043,0.1057700266360383,0.13665358612917586,0.14762454454147933,0.1531116034852797,0.16044695147645122,0.13801343181921052,0.10732925155022188,0.08239780755846395,0.0807005910811201,0.06604184692372173,0.04179960498309185,0.016002261047211367,0.013458895024229815,-0.0022588943753916527,0.0048184391631795505,-0.0030624268106766855,-0.006196712477310989,-0.012016337490928085,-0.013908427320580872,-0.011500642803587972,-0.016804366803889966,-0.01739062064616319,-0.014360129237639513,-0.008949768386563138,-0.019829323047349353,-0.0071504977602307,-0.01464633688662105,-0.011642493170218707,-0.017755908823102025,-0.005567540283782337,-0.009817358967435613,-0.013083183216403015,-0.019677043965827,-0.014185259181930771,-0.012082593741364358,-0.010185570471848027,-0.012295302693740615,-0.009881620411767947,-0.007856883721545346,-0.011370994038232359,-0.01105822030532332,-0.008101867326693962,-0.01864073987176227,-0.01578897623220332,-0.010093736084652584,-0.01791207279441297,-0.014822483527231636,-0.0123353135210016,-0.005629270132402666
