TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.496631809505631,-0.004929890257917482,-0.008473770459352858,-0.0011593338416566387,-0.002244145323213438,0.0006752545877368333,0.006251554197937407,0.0021459383442857024,0.0025043172735590997,0.003704676735431671,0.002256287717574546,0.00357071187313783,0.002154672420039262,0.0036166936143404334,0.0010029456477797663,-0.001903231599166934,0.0031938817628654305,-0.002084531247334386,-0.005866634581946478,-0.0020322651268536215,0.0011326184246811775,-0.004744275719520592,0.0022516633565505,0.0014619697280674072,0.0051483086444004435,0.0029876521092231673,0.0025205011119911764,0.01009852688423003,0.012451593577341234,0.01581124731532956,0.022906634357243945,0.03192356050082258,0.03391646774714609,0.041419723276452866,0.057727101106770345,0.06663200976346459,0.07497655103533576,0.06701611024401194,0.044656963047243065,0.03547871017166028,0.04548856366295818,0.024452693352040422,0.009600024934259708,0.004222231074515446,0.011209771127850727,0.010561983746637516,0.008695291577424227,0.003803645060114068,0.005445603442318529,0.007747396116157719,0.016520852736978692,0.017492607761210706,0.02139966198111494,0.018688505352125087,0.013206906806689856,0.011501891346616751,0.007138178651271525,0.010999912157458514,0.0073870560161648,0.005242983458856926,0.012903313971401785,0.01660452348179746,0.01781483822209972,0.023683194702888103,0.020426458507167553,0.021391298082919123,0.019558829353224016,0.0153152240351667,0.021734222896343414,0.014167009267255705,0.017650497562470783,0.016901991950358592,0.014660110954847946,0.017453130559346743,0.011564639316439808,0.015041136166402598,0.009667406271875552,0.008856705431338496,0.010250163290160848,0.01020781502058144,0.007020591359485139
20170111.Fly2.3,2912.0,0.43848770788324776,0.009619323362620329,0.022019458787990567,0.015138553090433712,0.014307538834612402,0.009621134703109428,-0.0006885967032811829,0.008997887317164766,0.006884657181803245,0.011700469278918544,0.006562597750418295,0.004545072799081128,0.0039000255191971502,0.000831648635348875,-0.003477938884324164,0.0030367235879809936,-0.0007498237344537306,-0.005313475626429524,-0.002165402019189461,0.0033816628073841306,-0.0019242956235074379,0.0001922670668448069,-0.0018046381314064282,-0.0051535635848319345,-0.002571846869993004,0.002564178596536539,-0.007513428222431725,0.0007109355265527348,0.00895375407385882,0.016731578980436725,0.03139177738143523,0.04304708153342734,0.04897867953696799,0.05844208772096405,0.0650537241741714,0.0760082244602529,0.07391699260771144,0.05890279663107105,0.04580154918888735,0.04922004285240007,0.05299578839409904,0.03064271199841547,0.009233285903504189,0.005394808624177046,0.005780298941669794,0.005040666068116746,0.004439984643790791,0.0020099729645501503,0.014594017679212128,0.015118234795699442,0.014858599110321433,0.01922788152287623,0.012911072021372524,0.019367411937583193,0.014407655820630475,0.014562883863190948,0.01747414153757812,0.014286397565512882,0.01628194573218191,0.015220065185933029,0.0068711400429717975,0.013623487569398029,0.01082699349394024,0.00947647604086363,0.009664526686932795,0.015457502712916099,0.013142107671587383,0.013653111267830873,0.014268449099368936,0.00812302018828958,0.009981974046634166,-0.0014183848990604563,0.0012189206918690049,-0.0021378270159101813,-0.0036630138633388723,-0.00379806752829856,-0.004902418583044285,-0.0024513345484881433,0.005051405533737879,0.003120648275965327,0.008994466199101063
20170117.Fly1.1,2808.0,0.17895899353688605,0.01069206714703478,0.005789635489507311,0.00974703212597127,0.008773781899066952,0.010339861430716565,0.016554706916926752,0.01537785201116796,0.01079825727414218,0.02130099043085089,0.019517627190590844,0.02289525486782549,0.023066938978055215,0.023179806647279047,0.01668372619481101,0.010698868344166166,0.012848331057120008,0.01183593707492881,0.013868946230646356,0.025173807886429728,0.021335123115201356,0.022854991611724287,0.01629572649262716,0.01521834402296117,0.010008567199073136,0.016935440321506498,0.016863819106574935,0.007664560857878658,0.02184587810912234,0.018272262385433734,0.023327990440101448,0.026839982863110373,0.03537006736539876,0.03640784654099512,0.04489611500575398,0.03940076398948,0.04692904154426472,0.04370082473079644,0.040170728705691744,0.027220459826944342,0.020681737981907932,0.012192296280596222,0.014669621290680572,0.011691471838651234,0.017266333285713,0.02828889326161798,0.025447522072281143,0.025005270364026062,0.01412565398742798,0.020359086121862276,0.010674997906722196,0.005825683671286951,0.003912104948041419,0.0038976642940686396,0.004525870501163043,0.0032722699523811197,0.009910030907205096,0.009344977191605212,0.014325824340087374,0.011058819857881215,0.01483068173066329,0.013878957442937599,0.015278946841857835,0.013569716390024758,0.0163825912809748,0.01539165214301287,0.014297206212092621,0.01284028373309683,0.007403856779818172,0.020178069900591213,0.019108069052846052,0.019221080045889204,0.016667940905941078,0.020188891263375953,0.02105543130818658,0.01952171774486626,0.019345981454461543,0.012427633775558191,0.015328431496864955,0.0065628622683001625,0.013447626435682973
20170117.Fly1.2,2912.0,0.5300258024662092,0.005147606477507021,0.00893955241223654,0.01617169931032754,0.008099038769787417,0.012431656271430653,0.009447896980652529,8.3896806812098e-05,-0.006251071643000358,-0.002819337326068018,-0.008055209746435279,-0.0051518709770056095,-0.007744707333346523,-0.00511838245442129,-0.00961140953224379,-0.01661870101478715,-0.018111990049513027,-0.019581944388887967,-0.01358252438987915,-0.018309474352314337,-0.01644582999432321,-0.020257146179898336,-0.020708478558436376,0.00022530929441367566,-0.0012884995485707394,0.003604270605583878,0.017599861828748738,0.017599941042703543,0.026655103492421894,0.03221249776930384,0.04702016789265798,0.05144412044985466,0.05778015182512866,0.0762932608064954,0.06842692929721177,0.08106194824441791,0.06654561685551602,0.05113347329117681,0.04489652578700923,0.03928990275240265,0.028164636294302277,0.010406823159698167,0.0001158553290912627,0.005142300992662677,0.00042129584703623317,0.005206982803177617,0.0028076880949456547,0.0051399240700300795,0.012700795972752588,0.009330830829785397,0.010601175289945869,0.00574972463631427,0.01713550910567644,0.002084394560007051,0.0008591237630430418,0.005228157294540809,0.00654080347142803,0.010206111398632702,0.013981179241069747,0.019406778325377134,0.011799557349217907,0.015202304320875737,0.0063907003408321655,0.01633318658969088,0.006006276066957001,0.0002893698608116375,0.00832486870210753,0.01061091056473147,0.004171126603556115,0.004321391289170234,-0.0016587061051799336,0.009114039443702681,0.0037080100150359632,0.01723691507938941,0.008037215465364386,0.022446238461796105,0.009865433764273252,0.026595204602854656,0.013772576511787904,0.02864322464780133,0.009434235732091026
20170118.Fly2.1,2912.0,0.2798498464343533,-0.011847860804697262,-0.005749399628278799,-0.013844293536757334,-0.009185616978731952,-0.011822366515170902,-0.008770769731416404,-0.005489470855316215,-0.012339642142532596,-0.010970842172498543,-0.009374549817217621,-0.003515272188010408,-0.009342743536298779,-0.0008374200499149291,0.00021700802395524955,0.0017915298038495477,0.010381208296732274,0.013416357216566718,0.016529403123428005,0.02215847515808523,0.02404196344293705,0.03659201017659888,0.03457704063244495,0.03083930542760614,0.0351380003629222,0.029029300416321048,0.03356709711209083,0.03973278661462577,0.03833549632637189,0.046913042972093665,0.04814655886674596,0.047154362177574766,0.04700036494353148,0.04055040453312141,0.04519312630473898,0.037992799671747714,0.033622387892247904,0.02024498901112179,0.012542408387573901,0.005665589431554763,0.0065156869516675275,0.001758851237817086,-0.001707626603031363,-0.0033236102169339823,-0.0014711333270554213,-0.008500187917078173,-0.004370462824138988,-0.0038101640228723564,-0.004644064925235255,-0.0057486848543541105,-0.008485776248659737,-0.009743353889316823,-0.018203086359925395,-0.014034719021032963,-0.014695365185205346,-0.012752524370740072,-0.00995825897763627,-0.013108832623597216,-0.004293901871341193,-0.00294915869263678,0.001243506871489929,-0.0007010231953261635,-0.0011317257486646547,-0.006113957970761642,-0.0096597084206194,-0.007193278003028333,5.977928122204157e-05,-0.0002058533418302184,0.000980541824850455,-0.0005078369528318891,0.00475406974262111,0.0006525556126308939,0.007933107506239934,0.0038531300517793228,0.006369937501044729,0.0051647983433147126,0.012437556389812282,0.00046584334774810165,0.004595713399768093,0.003982104588909735,0.010609628823353178
20170118.Fly2.2,2912.0,0.4364145580920042,-0.007506570489697328,-0.006598805555487815,-0.0007756490820426849,0.0018019258390195997,0.0015982733060897949,-0.010276932313632636,-0.0011953829695245319,-0.0026239327905309,-0.004337790623410024,-0.0041424548591774205,-0.0019025943559750243,0.01271799863858417,0.009809798201913938,0.011518999352591808,0.014310307786076632,0.012069159217972868,0.013275412883936697,0.01117273429115253,0.010511088288313777,0.02558761711779254,0.01842317208018556,0.020190148979656545,0.023939901588983514,0.025030146040835092,0.031951378196967015,0.04237742430141766,0.04918408154184022,0.06298187263496498,0.07363333701937042,0.0709255439832356,0.06428992414669477,0.05808605315865632,0.04707847810339894,0.046083569832294474,0.043944691087850776,0.044228340431811924,0.04329681422774761,0.021948136535025448,0.0020946452953787466,0.006789100835213851,-0.0010397469847405003,-5.172873021198204e-06,1.9255315531881145e-05,-0.004240448845617396,0.0024276585004485533,-0.004235107920273758,0.0008925019199772909,-0.0026705609060678065,0.00557668610343151,-0.007850481250623036,-0.0010487944543109643,0.0002597464887333593,-0.015488594230010568,0.010919759318368428,-0.0056814510612861815,0.004433450734878837,0.00010431553472049077,-0.004494298710976435,-0.00018462871900344277,0.007504206674734466,0.007644096606752032,0.0005149979657851789,0.0017122722112535103,0.0013233370252211975,0.0072620171769919185,0.0035110389480300123,0.005610475374924742,0.009194001417210152,0.0077043027136319085,0.013411028573179199,-0.002208781410630166,0.00929134790204153,0.01233201277068671,0.006674349312114853,0.016014272326041842,0.012245207198282952,0.00837038216485956,0.007586683838349954,0.002805384765442512,0.003164608006847618
20170118.Fly2.8,2912.0,0.44617387941257375,-0.0015137323150093973,0.0024657406717935454,-0.0026829921963322702,0.002864898129884646,0.003714306439857368,0.004623857965333262,0.014911662688949851,0.01855870548608872,0.01371663502607685,0.01957725207859344,0.018516110311807964,0.01837495755663445,0.010572523860086993,0.016556459192905354,0.011407579482649463,0.012973431878323487,0.012286233627340739,0.013926788226218664,0.011126749168567977,0.019433794806103744,0.01822030505300432,0.0237708730637598,0.028193020801352654,0.02267034639341879,0.037278646794148405,0.029899911735603555,0.029295191112243206,0.02697225034306312,0.03674805956689846,0.0219874227509697,0.043433776363355436,0.04200087371110777,0.04981707922534723,0.054269165188757115,0.06061276628656105,0.05928401963840886,0.0621187238515224,0.03666226976805198,0.018805513766231442,0.007535915147053249,0.0022733645031277235,0.004825020864372909,-0.002117711412441211,0.00019974301723189522,2.3664778045520002e-05,-0.0018294388882092224,0.0025010767752073806,0.008453349941614808,0.006654368369157287,-0.00030720855983496984,-0.0017950856851197856,-0.001578160731625887,-0.004350139972519238,0.004923343963402481,0.007618100105664282,0.008799075156209542,0.018777059740163485,0.01188839665532054,0.003157516996603659,0.004102637741994957,-0.0007044534376000654,-0.0007023081638045971,0.0022151527259912634,-0.0010114944591986877,0.0037049699433568247,-0.0009173938231823008,0.0014253150667114427,0.0034222888968732596,0.007045281818124179,0.001024322322392579,0.005268429855195405,-0.005035509330924063,0.0004712957004058939,-0.0013314458871683055,-0.010122163116876252,0.0001328418565425711,-0.0036708122097647337,-0.010203365775009311,-0.003297558043713537,-0.00492964319984899
20170131.Fly1.1,2912.0,0.29161125900928786,0.012727282250344337,0.017923672341471287,0.009485187617516443,0.013624574567076837,0.017168640561709685,0.016810515472299482,0.013181452817281364,0.01781269842042636,0.016807547975427946,0.015162079176108498,0.016233245115431703,0.01358172274826868,0.019788530050985624,0.020179501545450642,0.019846759606331817,0.023351188764700728,0.026318647433119513,0.028812574308536034,0.03155371356681685,0.029050170602420974,0.031462552287848056,0.03385550978084086,0.030759874930290525,0.0390581230219208,0.03946048376694091,0.04717228877447294,0.04563439930631019,0.05116517264824902,0.05211951369242042,0.057490696009938766,0.05053741990802601,0.05346812270624951,0.05458018058978812,0.05472188165352286,0.04926179786016112,0.045750359795924435,0.04013047842231182,0.026433638824493136,0.012262331835929362,-0.004206190432036546,-0.006632781229520884,-0.015561625670873047,-0.016345436210979725,-0.01411787938743556,-0.012460730634653498,-0.00969069798213184,-0.005250540773849618,-0.007066416528488457,-0.0060368831730961345,-0.005172912087777181,0.0009876657541710437,-0.0016817217232783753,0.0004347166942936069,-0.010395499894744857,-0.006566052760591631,-0.01165988371749313,0.00013111634948574993,-0.009822571986787421,-0.0016051871467435558,-0.0005473211255179952,-0.007980388062580297,0.005011575715922711,0.0032721420393621893,0.0036256996790795942,0.0033747300913797348,0.006414974870002735,0.004132945702482273,0.0026359938951359876,-0.0016906309062830697,0.001464742727942496,0.0009512115872204081,0.0025334531908375955,0.0025689362435005157,0.003285732062065493,0.0030213451961564556,0.007323442786555263,-0.00015602041951080087,0.0016106421208092747,0.004648899814076483,0.00284554090577991
20170131.Fly1.2,2912.0,0.379976246756436,0.012969834778026414,0.010714574981928742,0.014557751589270048,0.01762097541992022,0.01263024734706575,0.014138908478339651,0.014923318690545417,0.016223167008530985,0.01730209671031087,0.018245565734832415,0.021156951965217535,0.018892381439206744,0.021186690906361362,0.02230756952598723,0.02121374800566006,0.01955916294902175,0.021554701934656143,0.023377389006991184,0.021243645037167976,0.02223052286766987,0.026151082363222805,0.030011258083764786,0.035590712878790155,0.040099889173450025,0.03831937854408887,0.04027584303763107,0.04276826689921834,0.043651991908434315,0.04997087338518756,0.05179274688068082,0.05027628893093122,0.0505934290648581,0.05172507433297677,0.04862815001942095,0.04849385970765176,0.044371386790172565,0.03747374056251365,0.033367085286962334,0.00933461724895595,-0.0016331480903177108,-0.0057842702630141254,-0.020093653423430207,-0.005538919913719156,-0.013009117889438012,-0.004390075119484759,-0.00625208631213358,0.001773840489325166,0.005549060063854645,0.013782847341417208,0.006763018406008266,0.014518256328638703,0.010339049025723232,0.011550477468338172,0.0060558793749329945,0.011147397298453083,0.01001286109040013,0.01554493184415573,0.016499188365983998,0.01217729188066749,0.015840142282139938,0.013673319519447814,0.01727930441581749,0.02355761722280222,0.016472947646213484,0.01744926421661992,0.014075180513716893,0.008679290097835036,0.009211208742836615,0.006100126838904266,0.011205487939276315,0.00913839858850831,0.010443365748358725,0.011729559801465766,0.011865871403520096,0.011443184781752606,0.014855193137663442,0.018527596026750203,0.015668286180183292,0.017058590147476096,0.014568783697675492
