TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.4128870792248405,0.28571460541072635,1.6445288198392023,-0.7671300616196112,0.4142154067796794,-0.27995433173253303,0.3614528140662865,-0.689498014935031,0.4647871516539017,-0.1444790086936728,0.2465299422622893,0.09549306443313754,-0.5812181844168671,0.8159006667800988,-0.7299403883631221,0.42616180778302937,0.17128539072480997,-0.14449555051716478,-0.39106543305138586,0.7303741487757972,-0.6813635466995251,0.7317611552867551,-1.1369123892379607,1.3197178550521242,-1.2364327437453202,0.5103599857546824,-0.05217016815843084,0.15645188303988555,-0.23496612042640536,-0.08930809503524656,0.0747740433691716,-0.2809260225085849,0.9705013027934332,-1.1272263981064232,0.930127147621123,-0.7482452944880518,0.5551998655757802,-0.36539786401281227,-0.0365002491680948,-0.09050509820268116,0.712158100942313,-1.4367900726750802,1.0527711102387949,-0.02482577343561032,0.962735779731465,-0.5637736338195842,0.05783102846086674,-0.1324307238049489,0.22849828371415914,-0.1688096526263314,0.5487079133687074,-0.6682971000788702,0.12792324623526463,0.40995052103391383,-0.324649342346482,-0.16634762133906733,0.5151144455862647,-0.4149609553740734,0.12325154589882992,0.07974572372853661,-0.21094835461513917,0.13093992418252265,-0.03748751391651761,0.19209929216831978,-0.011550253296392254,-0.14274499264333684,-0.25050801758322716,0.5763059731886487,-0.42682491980831716,0.1476413637009435,-0.052668827267076224,0.3053991553845533,-0.2657828883418857,-0.18278664120029986,0.17858397456518638,0.12880988566002055,-0.08840457671314961,-0.1600813280302149,0.6712525664677893,-0.8282043863641615,0.4962375032492289,-0.35173202562524625
20170111.Fly2.3,1545.0,0.450871854282899,0.2834830884419539,1.1500816076124352,-0.9876599470509748,0.6544695202571112,-0.08456322031001387,-0.443575338270377,0.539444483419484,-0.5264827136984375,0.5109272395765848,-0.40515866318967775,0.49903522807877887,-0.22390157693254825,-0.21748593523562107,0.49086112954031574,-0.2983817763482078,-0.015881582269214253,0.6947867014259531,-1.3025949220765702,1.4072810313178805,-1.225426115367905,0.9884854318855874,-0.6474759147108564,0.5435555241873047,-0.9858478919083451,1.5912221380669496,-1.9928298245290874,1.690565336202799,-1.2137490901442234,0.9299728865161148,-0.7961445856932043,0.6202051035837628,-0.4334693577495717,0.1950852076745859,-0.23323558949113338,0.32333133704439343,-0.40357151544833025,0.4422818640902076,-0.5972026335978617,0.37395132064934666,-0.04699634451799961,0.07349460277671482,-0.09105957814008991,1.0772036224960728,-0.26143360986289654,-0.1815288724687948,0.06745663091282228,-0.23618243234660874,1.0166165640231715,-1.2542998590788668,1.0315279556197114,-0.9400948125323567,0.5454896625178931,-0.19069044385961031,-0.06900377385779721,0.3121680336692563,-0.2755987026626412,-0.0242092575412185,0.45111815679159945,-0.48174682829498017,0.3056330035575116,-0.664654955262469,0.8895581407366041,-0.8452286140038678,0.9101039704305041,-1.0993584681769,1.000520918043247,-1.0175637837480935,1.1510823008089444,-1.1316970528420986,1.1095781471365425,-0.749775225793425,0.6329503218800345,-0.6782413793975217,0.6806268049781798,-0.8518898189730433,1.181964321025937,-1.5466410849733547,1.9426745861669363,-2.040580690642756,1.6426731019753114,-0.9998260000032375
20170117.Fly1.1,2304.0,0.2714263496011804,0.1362271155065541,-0.15503386826324828,-0.02706794256694295,0.08840448123200778,0.1834078210233796,-0.23696957765718274,-0.044870598712795584,-0.1471088337360006,0.5058418257415497,-0.3166324648996993,0.2271044796713244,-0.16341885036064768,-0.10972966338662732,0.29401909405833104,-0.2463302657870593,-0.12449034442900125,0.29395794967504973,0.12036036948229256,-0.1554172709222153,-0.19858361369288302,0.5400452173511594,-0.5220597582152963,0.5755264214015803,-0.22980525590180045,-0.09624571030735307,0.1108257072207145,-0.07224816089238983,0.40640021493036976,-0.28317008592757303,-0.09859009057461315,0.03027468813554124,-0.16638108413701186,0.3007418232966176,-0.20692265569623114,0.1706992526978005,-0.22776301357374773,0.11655404946921782,-0.2051845260889693,0.7007413180730248,-0.7642348600605887,0.618062591435071,0.05713608326567343,-0.09508536790649624,0.362912634685212,-0.0043796482968088135,-0.07519101335909473,-0.2903564207001079,0.2703473174439992,-0.15562524644755366,0.234459407486182,-0.29588039724153287,0.5790530056303511,-0.9358403926185284,0.7733683942180454,-0.40665246855569337,0.16589688216027831,-0.19073633311688193,0.31201443005764784,-0.18975565921459886,0.09960770811294156,-0.10239800460793719,0.24464136295094407,-0.26861547243616096,0.38018974679706663,-0.5358889631873943,0.8348819815192948,-0.7781504656967977,0.44705303025715093,0.02635321066366253,-0.3167262371340892,0.18185381944805235,0.11338629817993257,0.11563794446309328,-0.1507760607149667,0.2132404454650642,-0.1791957478530497,0.25973242498461535,-0.34046179555122646,0.24834770308014176,0.08614449403831437,-0.28685783597836084
20170117.Fly1.2,1577.0,0.26404088392191516,0.04561938203559168,0.12096682932044034,0.7504187808962703,-1.1646741321881522,0.7017587415380255,-0.49066622514115,0.6532797175890095,-1.5797714639483988,2.3081766017368635,-1.5891932722735564,0.41007015203391994,0.6841157372821265,-1.5761568577318177,1.9517328592867662,-1.5389341650682384,0.8711620050398925,-0.7758674764736673,1.131208350761882,-1.1526719948106623,0.5370965415691596,-0.3265233988835746,0.5965548191919663,-0.5270469258924299,0.7818626836657104,-1.111796807287464,1.4114275420266456,-1.4831675809659477,1.6980529647647562,-2.0073198798751557,2.561608035004733,-2.4954516458828278,2.2269227715253894,-1.695005909035513,-0.1810069658823949,1.3585855202598878,-1.2959138694932797,0.2849084357948683,0.8592602343147466,-1.6343104631575875,1.3175384857010628,-1.1641655451902855,0.8715696771135997,0.8307285605150168,0.18387562527861812,0.24666021548804767,-1.0242354479321694,0.9447680866481953,-1.232713831261307,1.5022344618247663,-1.4343069419352517,0.9347724578082456,-0.1856510235628811,-0.054261221060174336,-0.507465919645363,0.1364594616166201,0.7103029746622826,-1.5541769949289361,2.2473329007897744,-2.03400221983834,0.969852640409653,-0.4582979986715805,0.004646509634890883,1.0047341583250724,-1.7646665847607876,1.2061193949140854,-0.6495786621757498,1.3540722759707484,-1.6632284573556149,1.1200698035408307,-0.9821151584850897,1.0463761705824945,-0.02333705932508101,-1.2328911241479221,0.7149108491042719,0.17205541879670505,-0.6044320105396962,0.8187416460614121,-0.4715310966807104,-0.43146937404713703,0.5536564841269621,-0.15121947608595504
20170118.Fly2.1,685.0,0.1893939685567506,-0.7196969078282018,-0.7096952053508967,0.29453344085610605,0.2702785599974189,-1.5312380196378599,1.7480353353550075,-1.1458327161191073,0.44918210435634287,-0.413851181095429,0.6552433764415264,-1.576567432433912,2.6156896839849306,-2.487709526309617,1.882025579304176,-1.4114862312453225,0.9390184571653803,0.30388947935318245,-0.7560204074300184,1.0483529378275254,-1.952164877234902,2.1480604763578337,-0.39323537094027705,-1.0836947117428914,-0.21947084845119202,2.5512684723424477,-3.9117716736272268,3.2989214676961303,-1.0142767939131672,-0.47195845786844715,0.562565065129687,0.11096009149874075,0.2219655255725299,-1.099873485573751,0.6849808494184428,0.3813113813781778,-1.0944070883598025,1.3992061079895082,-1.4160316329000717,0.9733304053285156,-0.6733716265948111,0.8560146284540171,-0.7322785266656701,0.9011410420439592,-0.30206158989458565,0.09945921842555372,0.09067317590813062,0.660417813782967,-1.2569737179947227,0.8354130699709228,-0.04597226781471353,-0.07393398719780842,-0.7533016483644221,0.6122711394388118,0.30622506629198265,-1.0130954970664279,0.6198290796921875,0.4612703894617187,-1.4052624555702988,1.3564111246349517,0.554239290686706,-2.292056939979257,1.2719028302056403,0.4996105317149959,0.06852069218009399,-1.4948114434711237,1.7903417182553674,-1.622696002370693,1.1325066885604853,-0.3381488202543408,0.06795628301875456,-0.7088368972719312,1.8187267019149185,-3.030876386812377,3.039106919917227,-1.8842260613709128,-0.4613684399551556,0.6865339281105497,0.7292496279694388,-1.776386171130425,1.5327800261851758,-0.8197924344577203
20170118.Fly2.2,290.0,0.4867603795072597,NaN,-4.433189084754584,4.699001201086134,-1.6765130011523297,-1.8212113391819607,2.958421477322474,-2.224071732410106,0.0028694680764432823,1.337208990297776,-0.11226353559553526,0.28795882788626903,-3.157896207427939,3.8130613752730467,-1.8611358680497536,0.31712645055079514,0.03219291333903063,0.8670228427486619,-1.6374626315690237,1.9293334773032562,-2.7217199958716454,1.2810568256691783,0.6413751278437894,-1.2144960273337786,2.6054059056965055,-3.016517936163546,2.2134770989640753,-1.775122831264915,1.9285248406161704,-2.0341589502334463,0.9800270101535773,1.0446734971428733,-2.3251042714955177,1.6213089193520278,-0.5013849753465672,-0.16849106829586535,1.1582480110004514,-1.026033376333634,0.02815882678821985,-0.5096359880470502,1.0054126243297867,0.2875195345549796,-1.8210265886423331,3.8057990227707323,-2.6844249520729955,0.8878643877226083,-0.8976527202855147,2.4724925173135492,-1.3689228355940686,-0.790172296972309,-0.6226103586544455,1.0051896157890854,0.9747152872356234,-2.4064619150446207,2.466531047138951,-1.491046291581271,0.2333366603191957,0.8443258831688183,-2.7580270816146535,2.763900168977527,-0.6649858310572088,-0.14209302245561806,-0.7282274346293096,0.23000398627498497,1.0100366043550713,-2.052870780840217,1.8547885185278634,-0.8972758212719557,-1.4879678839023607,2.2943671455918695,-1.1314211020786384,-2.4942921362243977,3.485504316687507,-2.369726991985674,0.364961097269471,1.985827309429401,-1.6472503616317398,-2.2093664214562407,4.617130426217571,-3.895607179900053,1.6682314287149786,1.1577713307726847
20170118.Fly2.8,778.0,0.21776290814073196,-0.4624432586934144,-0.38818646259020506,0.2559413705871514,-0.03459465163397618,-0.7289526268169612,1.778228421650355,-1.846536528696069,0.475942552417426,0.5673879739767709,-0.5407892398770261,0.032692943105755934,0.5130429027724173,-1.566119503040019,1.587934165874378,-0.649749592880366,-0.02605765247632119,0.5393288408667752,-1.0932722452888468,0.9347744504013634,-0.4578345652120923,0.24000757528423194,0.12839898753755047,0.10353777184509286,-0.7698795395257507,1.460938845916135,-0.7934492382598085,-0.3904834540532253,-0.17464460091167938,0.3422559317567859,0.8944315238494206,-0.9102249034803163,0.1903079131177014,0.09914932152050171,-0.6524429969247278,0.618993029306609,0.14158374495525203,-1.0705812753162547,1.1497965614534091,-0.6627279558478549,-0.23804737164987733,1.1346135682744987,-1.6702723297664022,2.269993263317564,-1.0578339752738053,0.5764008682593953,-0.5722431239597766,1.4315716580679658,-1.29407068064429,0.681205766966089,-1.332237364113557,1.1822345706951574,-0.21273175050063237,0.25150245608201816,-0.5515730715518243,0.44256108849565345,-0.38864915002245715,-0.35122388190273024,1.1323375370120556,-1.1871120954375693,1.0066078372399212,-1.1247661515124918,0.9434602022157741,-0.8095304568491366,1.2315916404569465,-1.326670160324042,0.71641418170564,0.24674247836360058,-0.4185642472425421,0.524709962209454,-1.018468929446798,1.0677727102654033,-1.1680807540812383,1.5283789518282107,-2.127249025797844,1.3677223961484335,0.01983399877392822,-0.450113729848311,-0.25836144056430355,0.9839328553938874,-1.2549977262009189,1.8651481397703826
20170131.Fly1.1,653.0,0.7121129595825442,0.3534993452216988,-1.0894011978465068,1.8847013901494523,-2.2741088921285546,2.3266545689236944,-1.8212275788493995,1.2448517653347353,-0.9880475000500726,1.0815310620110719,-0.8115703417097425,0.3624973470286744,-0.018949981473140143,-0.03474593724857966,-0.6284863158643876,0.8473202401142638,-0.05242133980552088,-0.8012098019747014,1.5311645567492576,-1.8841706180676514,2.432218164373581,-2.7656739427660577,1.5801677824037124,0.035001529153255606,-0.9765982953906565,1.183218818580925,-0.2889552208596684,-0.6928982351330992,0.8616223842338449,-0.6325149595396243,0.6168147310783605,-1.1852592377885203,1.7155486033818417,-1.275843743406374,0.6400778379983169,-0.05888601805836019,-0.12677517833055685,-0.1427192860458188,0.7704903926528158,-0.8266321451751977,0.32919964277561714,0.5894302200169853,-1.134240891967477,1.7013494790491053,-0.8749911826961517,1.0446676561610113,-1.3166967915914165,1.5248177774841567,-1.3780499180701395,0.6755759354647222,-0.18201674750508395,0.39077772895064616,-1.032076945481624,1.4599487622346448,-1.0663414392205786,0.6510496768374678,-0.9075954443334961,1.3582233986171615,-0.996405266292324,0.1483136785583854,0.23925100584709535,0.09362525162987156,-0.6232122130767603,0.9793981533556841,-0.767160652204798,0.4582963604914677,-0.06293296359770056,-0.49751474592275413,0.1725267891483211,0.3716873051640224,-0.28758786616056325,0.15239372943884055,-0.2204849545813844,0.5307490911251435,-0.8287209269843221,0.9510189582952336,-0.751601902401889,-0.22527425388440753,0.8797764415833254,-0.7632472511678785,0.6711287198752225,-0.6224879473528556
20170131.Fly1.2,1580.0,0.2849744693490016,0.07328927935364016,-1.0088834731601233,0.7446860878795385,-0.43117077714260976,0.21015359484668095,0.02391239213075877,-0.154177836252281,0.13724412041291967,-0.40349079002926513,0.6908944101852358,-0.6108543050025377,0.1306037491565911,0.05613642525697077,-0.01065419647384891,0.07215349373962379,-0.06881512973040935,0.03130691165920091,-0.006083214524214481,0.17379494651569266,-0.40702358059763044,0.3429250708266335,0.3527026997845528,-0.6630976127636237,0.6869850648284865,-0.9621222866324637,0.9047137740828235,-0.6031568598232073,0.5593085340939986,-0.36941470408150134,-0.005871293548037948,0.23820478783942367,-0.6403813460169215,1.0054585626353805,-0.9534917287348632,0.4054202228737458,-0.08149855410540208,0.08491981920473124,0.0565000284194786,-0.37210682489497726,0.1653902137759909,0.085240301632239,0.1502544737217843,0.36505016978637855,-0.12289663444406507,0.6896780669645612,-0.8319651744138253,0.6121468501920464,-0.3874918842245859,0.2819254252871284,-1.0530808154574327,1.25237241357815,-0.8810667385028645,0.5121991195017704,-0.3651647216296473,-0.10336440161107664,0.4335557894279848,-0.2912139799456577,0.19599284514570914,-0.08871665221903954,0.18204084034859472,-0.3871639807621271,0.35780176738433855,-0.08211233859587926,-0.38422282466516544,0.5703172540701295,-0.3999999013138744,-0.018985477448583074,0.1479073050173378,0.006629966643086287,-0.028440991286310467,-0.014412971976353363,-0.011217183516289253,-0.07993158073303654,0.2700031505034446,-0.4284696794753612,0.2598074454820425,-0.037272637623570984,0.13627552855301783,-0.3901989233274452,0.41986502565412637,-0.5311070859720141
