TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.12751514973529787,-4.704708636346129,-0.01921663194692288,-0.0029824989990947307,-0.0015848848379869385,0.05888321346731597,0.05863949847792324,0.02660910322393084,0.020673784127049746,0.05813223689799518,0.056515173571171765,0.017857837938288726,-0.003217356774422,0.03252512388929916,0.02901583009565862,0.013481471909532756,0.010977933544441432,0.0183786920504269,0.008427342446826067,-0.0022666026602793446,-0.07210698863226449,-0.010689134585228528,0.0027774338020855154,0.006563696916501212,0.00013249239922824563,0.014080132066518234,0.05761540292745852,0.047627408449121215,0.008033126630376633,0.009689732803070707,-0.007344651286130148,0.02189654273808679,0.052823257812997806,0.03316314584949609,0.09190114309922173,0.04423498964454231,0.057154435347208904,0.03542594953459289,0.08500328376517134,0.036586034819857484,0.007099141892124237,0.07994925339917643,0.040255038031319704,0.06690016919885522,0.026698618541884905,-0.011723546621607555,0.07799596571098569,0.015631910124534822,0.038814616835449275,-0.03804269317141512,-0.029081911238345456,0.029896563230417905,0.017201339878535272,0.0829229298627808,-0.008329889088969466,0.022255290598582327,0.06822771035959793,0.0286611784828683,0.03682741170192682,-0.010198803537803912,-0.017787759312784476,0.034853006079084876,-0.01972522708379206,0.058429442522230673,-0.002431745202981333,0.036614662223576636,-0.047110617128482,-0.010178032131689432,-0.030986358312827013,-0.0032668748707852724,-0.045497721990468164,0.00383284539104286,-0.023817284061429158,-0.02036279006331033,-0.05701709217553465,-0.033184885346451115,-0.03345305860910118,-0.04164714654344208,0.000155364693560916,-0.048959129292951924,0.036421703915380875,-0.024374227680039807
20170822.Fly1.1,2198.0,0.25472595215164784,0.10843442694695493,-0.005315632101608604,0.01498147941093925,0.002264707583561676,-0.0050805285932731745,0.006861870185569047,0.0007199903977962198,0.009305209619497047,-0.0017866320959453704,0.003168818611872689,-0.002560777962699069,-0.012230810510287017,-0.00780662345518513,-0.018608529755436358,0.004666241454418777,-0.000692673030558122,-0.02468605862144738,0.003082079332642665,-0.007104450654473226,0.00368508451702103,0.015621534986581467,0.015693207277873905,0.016234916038368564,-0.003551766932777232,0.013709084411505673,0.019926281159552407,0.013847466165811347,0.02841054496827864,0.034677471289392296,0.03835336587695879,0.0271439719364049,0.008964642686701295,0.027894412309307278,0.03274799105089758,0.04015032670461221,0.037459206375830625,0.044751603237142674,0.0445552128077316,0.060350745176137914,0.06153205372933733,0.054275725467298405,0.05085934120826209,0.033008456160604875,0.019022539515329832,0.006339983597835636,0.004797449265509599,-0.0022257277061715833,-0.015051926951977046,-0.0010871582282642976,-0.0063619311934151514,-0.0024487257373110305,-0.00876665076282014,-0.0038899684740905686,-0.007729730068034116,0.003336165607213208,0.01023612642919797,-0.00432050306168958,-0.008010604505869306,-0.013372716573125271,0.0007158926423694416,0.001093489029889684,-0.014410992305340289,-0.013041219656217311,-0.005345858352749499,-0.008022772626375903,0.007088204359584481,0.012093975418697434,-0.0054880499439235175,0.002524616819653453,0.00012963027592098782,0.008118902659996048,-0.0058970935650945735,-0.007252351427165378,0.005795112784020012,0.003204166576864606,0.00895552925416039,0.0013700286324349565,0.004146269378308693,-0.0003281382056093997,-0.0028325862730794278,-0.008672495386740815
20170826.Fly4.1,1188.0,0.45504389060977735,0.2169562700023986,-0.0509723265347391,-0.042197561064513986,-0.04023842853681876,-0.04740186202796219,-0.020988260647163415,-0.03730663222233518,-0.021620506949671527,-0.03018580620854182,-0.03026981667253733,-0.022280106520762483,-0.05211406648560664,-0.015771882884127474,-0.04551628867776643,-0.016192974488505388,-0.02072197696348031,-0.019784386077235823,-0.0067430815356220065,-0.028244676223315782,-0.02121168539145888,-0.025487315379255335,0.005375357176844583,-0.0036988822717580775,-0.013098964624026807,-0.003588432103166371,-0.01682831750865267,0.03267885347963387,0.02399018325638563,0.027519185305182232,0.022531986321150693,-0.00856032575882995,0.020500039964354788,0.021962178782013415,0.02264967520452755,0.07720263515947004,0.07174156920473684,0.09618229570510237,0.11156983578130628,0.09085310340429795,0.07281203515095847,0.047636543030790235,0.01157797454026522,-0.025835728997522824,-0.03087860957900951,-0.02541143738332515,-0.03118140380559743,-0.0441773728865378,-0.03345459105488004,-0.044043218432532436,-0.03678422734528147,-0.056227824997459555,-0.0211447195256377,-0.02369237492771383,-0.039429201426328817,-0.03998313592057771,-0.02861317512704046,-0.024963518852677287,-0.015278236426910903,-0.026865570240702838,-0.014445711132260411,-0.029911603650413683,-0.02911205625123768,-0.022156217440898747,-0.007209114456027871,-0.016909884784168508,-0.020114074260823418,-0.0009077064121452497,-0.0008206048031403554,-0.017307016889950767,-0.0453579064311535,-0.033663845082112946,-0.013507259471720275,-0.007030172281632531,-0.001921220150854934,-0.019575334927557704,-0.04405889341523758,0.003564079017967195,-0.023047265750019422,-0.022916095876185344,-0.012316733607880697,-0.018366263880388468
20170826.Fly7.2,1291.0,0.25386462236151097,-0.03589668934275658,-0.0015861614732116253,0.0018215692255146437,-0.012473523656506974,-0.009018865831835789,0.0055406704811244226,-0.0036413763427490947,-0.0041668853972207775,-0.007168584515677617,-0.007836037082937326,-0.003042685051354471,0.003605431744956462,0.015173696946398845,0.0005650168708569211,-0.0024932690284122103,-0.010926122592590765,-0.007951617697355067,-0.006761237201722975,-0.021158458837946016,-0.012543024815147128,-0.008742533170692478,0.0058358319408625455,0.01456211613955656,0.014688685343651087,0.03310640744438979,0.023094369641545504,0.02984688133618529,0.029828921285095386,0.025057549962738894,0.044551506298367474,0.06426609981740625,0.07751073121075339,0.08065070860745975,0.09022278459795469,0.10437178669963021,0.11217754515134198,0.09881971342376393,0.1010569743432215,0.10076024535269817,0.1078242897707225,0.10199021618708909,0.06204625068488393,0.009220872959040914,-0.010804152809324168,-0.003123752279734479,0.015515225323965178,0.023514541674471735,0.009675124531404428,0.04227551893577905,0.023291016853449743,0.02636800950667502,0.02042719599211492,0.016470979938206582,0.03156742632404537,0.03928812901739845,0.022320386522185424,0.03560652931385024,0.04922903204624542,0.02555198689597705,0.029746645481007885,0.028291981308907165,0.04013631900916102,0.03320993118377027,0.016032359727698564,0.012425742311718214,0.022147268278388796,0.03726430289954407,0.02640062021463542,0.007878721573467527,0.007735469151028164,-0.006277021974617032,0.0007743259832671285,0.009259101797681586,-0.007103496698567437,-0.0032229069215807364,0.01627057022566459,0.002076010499817354,-0.007298633620719756,-0.0071993003666469615,0.005557972599939249,0.006723550534401795
20170828.Fly2.2,2079.0,0.2776999694014233,0.1260801379055122,-0.004387641008924206,-0.0015504335331427213,-0.002719689272909734,-0.009052532023778759,-0.012007155695405152,-0.025043936482700906,-0.011381069318406486,-0.013409177877789098,-0.009183574590129407,0.0020765418171891474,-0.009060614731203155,-0.00544888205109431,-0.006485740472233412,-0.005693562349801992,-0.0071928301303541935,-0.014171800989859581,0.004371330253979637,-0.005681025625492787,0.0022665790793175147,-0.04283314387769372,-0.013202413012303455,-0.009240306525973784,5.400210183698767e-05,0.005812771817774539,-0.02738799657167233,0.018145607699090658,-0.02273128664648608,0.007283723573536422,0.008079827898841012,0.0027972173993633343,0.005783515677156072,0.00421912065845783,0.04158812847925586,0.027535805407221548,0.04986238332315321,0.04716313037343586,0.061514669436952864,0.05532560587547569,0.02686373583637193,0.012294917792306893,-0.016172023111441974,-0.02196503607705183,-0.03376808855237522,-0.03385581973035075,-0.02868421676906634,-0.033568067626883795,-0.04248402660183832,-0.04359208014212586,-0.052433738271625493,-0.036081569596259876,-0.05350215246236756,-0.05114327765699572,-0.03338360138980624,-0.023403236637433916,-0.023271903224618827,-0.034009591638112374,-0.03155574662029413,-0.036284056887337754,-0.028334270402297742,-0.03534092669892783,-0.024761353136502746,-0.034124512547922856,-0.003138907664082575,-0.004072194801140922,-0.007788911879252599,0.002691535469969225,-0.033516913794349956,-0.010026884747239222,-0.01159765436181864,-0.024269060535708546,-0.012871849992287052,-0.011762877543794056,-0.008377608861282377,-0.011002049380163765,-0.019528554610214723,-0.019412591901007154,-0.012453180040959001,-0.020382514364535146,-0.018599105777693987,-0.010242923408264173
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.11480986227228951,-0.1907207701169491,-0.011320084947294105,-0.017553184203652233,-0.011137871415185043,-0.019863391047332167,-0.01229427323582314,-0.011524929636369927,-0.0012407958890002305,-0.022028951764346976,-0.0168940188371102,-0.011708194235437952,-0.008588337130320004,-0.014112364480150248,-0.016611824943312536,-0.019762131210304824,-0.01812731110976913,-0.008848465142232729,0.004350273755503076,-0.013066205061683312,0.0006617231472614499,-0.003788994471205869,0.012439547959429169,0.00215038920982981,-0.003964863808507414,0.001133345160665903,0.00024192375154669793,0.016106030822993823,0.01545754393346223,-0.012371036132339816,0.04176023587411023,0.03661861300196953,0.045519745955466054,0.0491103439139037,0.04973583601999269,0.05352100649371706,0.07848961914259958,0.041831993575338684,0.05810688202832022,0.057029183743287956,0.06646527457222805,0.0514427454450619,0.042513128436249326,0.0061501455028646615,-0.0015612411422958293,-0.016341443426950986,-0.003754462007362418,0.007185867451100665,0.01471287393481736,0.0050839410603258275,0.004393533185166342,-0.002759078788041665,0.016508654054000205,0.0027636489869876865,0.0106085918819634,-0.008043668189513568,0.021938851216636662,-0.0016996119188727316,0.005213513112986614,0.007413105454775929,0.00579129331565454,0.011273687159904913,0.0063214732442812525,0.004299267222663885,0.021696956504179417,0.021219900658795445,0.023333526722581273,0.018840979827642088,0.0021302139233676815,0.030239754004709688,0.010695652213002189,0.004873144000394655,0.012934819219466145,-0.004424896700716432,0.021108562808037322,0.014885791115017876,-0.003782087849084499,0.017245581241901474,0.008561383116620334,-0.0018502477624930836,-0.019397832008333553,0.009774038960799852
20180119.Fly10.1,1904.0,0.3698938736444789,0.2225963376133182,0.004051156019233025,-0.006601753941034551,-0.0058478843239466935,-0.006130234819060318,0.004733791464488682,-0.004777585794160594,0.009715934609865973,0.011503868793412279,0.003153572593267276,0.0004896533122348348,-0.015126404627692169,-0.006845767779675213,-0.013301250894223232,-0.009182092440852156,-0.004715931167302333,0.002869128064821418,0.01620487967841762,0.027221670568439348,0.02886932014075004,0.015359850600456823,0.023537938202432877,0.02100026602026695,0.01966890621844233,0.014850757558897386,0.032369177877977065,0.04292137863877045,0.049106762201053346,0.0688565973950323,0.07336020457131825,0.08001789456912826,0.08042455133449912,0.07761616642444662,0.05692547599158617,0.07126810333744496,0.05678793317103389,0.03101043100516115,0.020183220727095857,-0.014771240480758896,-0.006083966996684197,-0.017661433059287066,-0.01048304186240866,-0.020350859300089348,-0.01340577765365807,0.0008817463675941939,0.006150716670260053,0.006347525094052394,-0.003663383581388714,0.0032915756191947664,-0.0006116352483208024,-0.0006333146819035729,-0.01064505042083628,-0.008448271941801994,0.0008330073077348135,-0.003344892882225862,-0.008883523651071857,-0.016807496640813213,-0.02472898933700409,-0.022447300494197547,-0.006050063771355651,-0.009514125595705678,-0.0016683290473507046,-0.0013524927208328668,0.008291732307261577,0.02394387767696173,0.028136187713315237,0.02151142994334848,0.014710458862245819,0.0187462210694184,-0.002544930015688224,0.010646742625358962,0.005196272640297634,0.01294190114847839,0.007886371288833342,0.0016524140435682207,0.011769093886227521,-0.0025362950443282395,-0.0063276080030152965,0.006677020547406615,0.009220616371614455,-0.004662306998947787
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
