TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.13691032314152052,-0.06024214111549253,0.02341424630899175,-0.0020257219796161454,0.01056400289923208,-0.010024537523154558,0.02977517715902069,0.023325484229728403,0.05149773450387701,0.03353239586918074,0.013177989052545653,-0.012594824426424532,-0.02915290305159035,-0.0007193884025890329,0.013590975758740811,0.041216454313258016,0.019888651643861922,7.283271834248456e-05,0.010263702660894318,-0.019594124608185902,0.015757163850009363,-0.012744569952156226,0.021441372545235367,0.006518706670792927,0.017056019309145215,0.01878873795543183,0.014593437034240018,0.0032042020664528447,0.04013734267619318,-0.000837253792486242,0.058238089608102214,-0.04118811185483895,0.050290236617209556,-0.07214215231246582,0.06536950757645936,-0.006205471750591703,0.01992944360944493,-0.023831501189596746,-0.01710075564417627,-0.037358317212995644,-0.046747902717153574,-0.06782330339493214,-0.05731473694472483,-0.03660633643708299,-0.031150668518485265,-0.013804811916570972,-0.05080782230344329,-0.004679086358174881,-0.05393163923156904,0.008694690293344284,-0.02052048740139919,0.002702585663807055,-0.013843301066807335,-0.001512860362006565,0.015167063377940652,0.02600644878030196,0.03827547017047897,0.010846743865045524,0.009117546315342413,0.010214677125905146,-0.016447996575844125,0.02402045806424005,-0.018766193937772,-0.010191750105766877,-0.0018159267572448717,-0.0008745865564890702,0.015291697197354502,-0.0055567188916726745,0.009388452405021067,-0.008408167920653775,0.011467170042221485,-0.0011504700822851151,0.004028586207465365,-0.006022529881639753,-0.017442916855781553,-0.0020899679991334425,0.0024554101694063152,0.008107085244550376,-0.0020685631014136334,0.0012041197330123921,-0.005735510616328153,-0.0008958257277870904
20170131.Fly2.2,2239.0,0.20078457630953617,0.04733521496096704,0.01979481385208179,0.023876286133297883,0.022023579648254753,0.0020349647965896573,0.022443400174871127,0.007991777224301954,0.01734425778097588,0.008153712303270666,0.009639255125505718,0.015319093090328358,0.02593148265662213,-0.00967042759019631,0.03839482471831377,0.002538211974686122,0.03230652830933815,0.0141909511023006,0.016093852220886808,0.006426281560243165,0.005741963901448401,0.03711932969775843,-0.002585297754069505,0.003239155168306279,-0.0016126997810294655,0.021024387589962706,0.010391699419969841,0.024612128118926123,-0.009417033778040498,0.00972194408845502,-0.008158639850717289,0.019083539444239243,-0.00391670056716057,-0.004026516554024503,0.007442745265488861,-0.008898764759470504,-0.031108735128016256,-0.011013572546726745,-0.025301162772791812,-0.018760777891838734,-0.020793669595117747,-0.02614531230384883,-0.03144808678095703,-0.028442897335479618,-0.013181924004697608,-0.04370073089316303,-0.001497885281305674,-0.018324924198725265,-0.0075418452347775534,-0.018347665293997943,-0.012303515516071227,-0.017541530841810024,-0.004029031708538755,0.03427569185504496,-0.06116157025677391,0.01724021847172051,0.02217787359699972,0.020814095423725386,0.0013431217597966432,-0.008934944627927693,-0.007770776102108886,0.004781843696329017,0.009427588133418943,-0.004222305177146222,-0.018677497166813915,-0.00042316775714598773,0.001524407011047382,0.012391304594359403,0.006295506125771025,0.001507996542414354,-0.0058986744417357136,0.017190858168172302,0.012960688441560427,0.0051259149084121125,0.009257175208678942,-0.0029407564877917147,0.0033798631292537113,0.02015367493646584,-0.0043579489325163544,-0.010988193886280759,0.021119271295626133,0.02803449109254605
20170131.Fly2.8,1685.0,0.29119540896545437,0.09803140232469987,0.00786094702108657,0.021327902995926847,0.01084931518993902,0.023723586463480537,0.02075928787291339,0.038944581580917584,0.019441635253122355,0.02888697078493696,0.013762164780645871,0.0342290943807992,0.021225389047307027,0.02809951529446806,0.019840045695541233,0.03638913955339445,0.008380493979943662,0.0002717863959713837,0.026938991726660713,0.019028927068897642,0.02947703639377778,-0.004598155469545732,0.04156017224194363,-0.004383913481605915,0.04353732281639779,-0.0023173970141391652,0.025376721408159268,0.04314745607647239,0.01613843925958499,0.02136706793174334,0.02595264017549706,0.026569046645937518,-0.001978997494503903,0.017989423991559023,-0.012486281650865044,-0.004303779613946037,-0.012565957086477135,-0.031714620774224184,-0.048329339592633906,-0.024656063516909556,-0.07429361098161938,-0.07520368800882349,-0.06298970048306718,-0.047601090658227346,-0.08506486738069349,0.009981774212231455,-0.06254610616767649,-0.004115382574678824,-0.005373804767968549,-0.015078738687797398,-0.034142156115996206,-0.017663085078808705,-0.0005223680947941504,-0.006329750739822299,0.02423539130113107,-0.014805145950538716,0.0011152704533222025,0.007766706935155732,0.0010542672716474348,0.01801936004389531,-0.0148564307407405,-0.00570415956865453,-0.015522664262739374,-0.006414568396610684,-0.01210471271828284,0.01282091327010889,-0.02371025417896657,0.023575878950064803,-0.003675600473370011,0.009185943965926997,-0.0021590810137205717,0.013408338588440195,0.009218967255682978,0.012835049228376097,0.002156865460327944,0.026884108157321153,0.010410890930433828,-0.01785416485817399,0.014389187414590738,0.025224757793536903,-0.0007764819998431066,0.01572241375985956
20170201.Fly1.1,1540.0,0.28889258688230013,0.0712066440911675,-0.023149803364685095,0.010669963862445453,-0.02767316635356194,0.0012990329672163022,0.025895156914023592,-0.027961848004271383,0.007742414463029212,0.004328929504344757,-0.029059229508494155,0.018130345137793883,-0.04053246038718816,0.04309818263212986,-0.05521328974374283,0.046555613987528305,0.006176184075330462,-0.03472386636127501,0.07856995764818935,-0.09245582301689508,0.004713245604606857,0.00454970559249279,-0.044079898360033606,-0.0369343831837019,0.010373983894977814,-0.05896527066999378,-0.017269063678197326,0.02251578947277275,-0.031909322767063444,0.043088921849805804,-0.06525252905792116,0.10208769173188484,-0.10015359137504211,0.072625985331959,-0.11294522351410427,-0.04702317251610313,-0.014525259605531967,-0.04669105706007976,-0.05543368148310557,-0.0014990031623862976,-0.12026597226816942,-0.10198967318538588,0.09691571699139889,-0.0499357119430907,-0.049876726973311386,-0.04394494537553513,-0.06452758122595303,-0.04790551659325923,-0.025613517679110253,-0.026682279059879035,0.027644280650401545,-0.014056433139678309,0.015487025051606599,0.01518791319667764,0.02569216274064965,0.00042106658401260856,0.00494728403498546,0.0226090198827247,0.016223009851419792,-0.0036897806290363596,0.041780183208556726,-0.019094231594014716,0.003978857340213469,0.007761779317279712,0.011789240943214221,0.018872725244456913,0.0030162047334680205,0.03199925603977537,0.028805515153907217,0.0062366632979128965,0.0047621202970377025,-0.043492493847651484,0.009894423796500098,0.014615521270904368,0.014889036509810336,-0.023650402838962904,0.03331865459902238,-0.031411721921437916,-0.04365906569969044,-0.024832622109803817,0.0016129385855841085,0.0009762771571130719
20170201.Fly2.1,1202.0,0.3606493025559091,0.08598790508589371,-0.0012160302266894796,0.01581498708652368,0.017350383738189104,0.009586793200055316,0.0041529158153260914,-0.04702088335594307,0.04233223988756715,-0.013468418882559653,0.047457531463413374,0.02894290131144861,-0.08479415304449547,0.11438535127152585,-0.07533510327682585,0.0729853108832473,-0.05583347152742385,0.019563769880716772,0.10067536948686928,-0.03742495774304369,0.017916941127927508,0.05885324510600802,-0.027239770826531756,0.01835280792554453,0.046106589515843,-0.0005089325767834579,0.023077196899147036,-0.012161254230827985,0.005537729833150581,0.012352659150763837,-0.006720821764486053,-0.013285235488570468,-0.050888187162348365,0.01511710247679797,-0.040553774113540525,0.010688319666387183,-0.13599556736346607,-0.04269520932135973,-0.09410106068468957,-0.10270618723212491,0.014317402953615617,-0.10856504916301307,0.007483287899979138,-0.040200178123331785,0.06791364407123071,-0.04689381414365718,0.04551636471367306,-0.06975304685527123,0.06662756573428091,-0.06000792422579643,0.03385094366283683,0.05796001445673934,-0.029078057472124233,0.05123851819448497,0.00975661982120326,-0.01266805450694981,0.040010199221932954,-0.020819844351864496,0.00895844445126433,0.015316091834996923,0.014387139629606263,-0.02622347435026368,0.034043048185727384,-0.08850684824745475,0.18401783564438953,-0.394396156343266,0.3021891829647329,-0.238087788074345,0.11825619860065431,-0.11385221631175921,0.12781366180578618,-0.11280068252872952,0.0676114986435451,-0.04518211773209928,0.04533735853150635,-0.028838875166481304,0.024770833375898048,-0.00888025735732349,0.046671918345654456,0.04409562832124542,0.02145401239325717,0.008588978635770872
20170201.Fly2.2,2119.0,0.15551945498475128,-0.017707323479915216,-0.0685978132995984,0.07333572873778178,-0.0053570484303987614,0.013805115485024133,0.052399475627265615,0.04758747028931611,-0.05102725140699478,0.1160088283479907,-0.03985407124243301,0.05428958874489465,0.032216934649628194,-0.02231423055596903,0.05437432484106333,0.0028393193838890836,0.051531314946018335,-0.011779981689917528,0.06437250144627508,0.02865688857860546,0.040203346765691275,0.041466587924963785,0.030393551773283928,0.017030129741012985,0.042129438658132255,0.0023256600850998805,0.04476907638924333,0.031727713986399626,0.03389841433018729,0.016667149131427424,0.04831142222596833,-0.014736141869938192,0.03921257877058766,0.0027330386166121573,-0.008035879870590748,-0.008245593031586621,-0.0060467591988067546,-0.06003218120760228,-0.06160210534209412,-0.046183555106764085,-0.028818410147375295,0.04279620292854361,-0.07408449509599256,0.007876494099307553,-0.014019725995918761,0.02485294153060167,-0.03828291250760868,-0.019447227178642175,-0.018383383547465,-0.016081487319551623,-0.012247700035154116,-0.033904554474110636,0.016914983880972956,-0.02364394066687233,-0.014307492876275568,-0.010687290048743152,-0.019064167481614488,-0.015726023372179657,0.020400433662999266,-0.008432132812734455,0.023864665397437222,-0.00903711384333378,0.019068042552322084,-0.008344360937778583,0.011406025757485522,-0.011671992715710955,-0.0010770273644686613,-0.0035072817162431456,-0.00972892666422847,0.046422227456633214,-0.05120301656051001,-0.0022842109993726593,0.007001469441557221,0.020083207621501266,-0.01819426067980747,0.029596098112715817,-0.02582335580876039,0.036044315304841465,-0.017752477246757208,-0.0027711390039975997,-8.857372620792864e-06,-0.010240230569587052
20170201.Fly2.3,1158.0,0.0798421611988589,-0.337357866469165,-0.0709426983289551,0.0810008393392409,-0.007961793516677954,0.07603772417725409,-0.04253200022022701,-0.004166566169874535,0.0816607597076634,-0.05658122930637513,0.015064407253190516,-0.009546971881779706,-0.06313191006781627,0.047198761378637016,-0.09341018335752126,0.042372827098831556,0.006487773403629711,-0.03932693984915075,0.026768926679577962,0.0529938611132159,-0.062407727864284286,0.0031559643442958286,-0.004738998125131781,0.009371791121475227,-0.006910388403131695,-0.013605573478744321,-0.014959071027911525,0.032600005933927007,0.00412629473691533,0.05440833283826117,0.00012646926655996912,0.03059896755746701,0.014204724864109702,0.030991241145739208,0.017962471884397174,0.03407380259365102,-0.01771363353627344,0.04979237766301281,-0.023271783402407036,0.05389686865391481,-0.0071907212416785025,0.005416754171508831,-0.03201185432875328,0.05887423240940243,-0.1012683305748139,0.011481453152068461,-0.06312063871684058,-0.09598645901097735,0.005569646964014251,-0.07183855586388269,-0.02844886013615965,0.033194079044235256,-0.09560956233981428,0.0319501455469907,-0.04950184904896759,0.029082360150953432,-0.10471760031933708,0.07459913487798203,-0.0094915015840761,0.060136572415487664,-0.02680690379023294,0.05488466817470822,-0.001321665142231341,0.027335421073173577,0.010010133107392346,-0.000896417904356339,0.00661271984540918,0.005698738948186169,-0.03938467231358052,0.017841006355767648,-0.03466724327230857,0.028739537683513724,-0.014341801550836976,0.0037755907004844453,0.027809838378810767,0.03065442971167126,-0.011408068634135935,0.02216729372925725,0.004900147444453506,0.01994918265106568,-0.0025426428058654416,0.03922709419326126
20170201.Fly2.4,385.0,0.4995063082939272,-8.080385549524461,-0.035400318452578974,-0.020476026400553543,-0.057136796893414145,0.01386628796977777,-0.09865570218510993,-0.049385129632946265,-0.020588094336992102,0.008460114627645229,0.04283127453560126,-0.17216102511113285,0.10585499422093796,-0.21205967759229954,-0.02431276135187446,0.06485822942428289,-0.028391297736198313,-0.03726851774446591,0.07911390818480844,-0.08470827371284761,0.05298644893953414,-0.09796237617611664,0.03629042911003267,-0.07788164618391928,0.11482766550313679,0.04265559731994395,-0.007031285412217651,0.08298914124656125,0.023969392083277155,0.11331179616543341,0.0933396344131077,0.06525819370766113,-0.05485472546150551,0.11918755267681991,0.10181232566003928,-0.05457228106179782,0.11578967378309148,0.23125990527123216,0.0969948362931364,0.10685526313443763,0.33098580871086425,0.019868814963946657,0.008684602825402774,-0.013399399701125567,-0.07579160406231593,0.027423086760181695,-0.13944896608132493,-0.03151508154832201,-0.08558842830261255,-0.0739445381465724,-0.029648901982408563,-0.13514598828993835,0.111778488194303,-0.19574662105043752,0.028450241046922835,0.013987135252439062,-0.04657648252751306,-0.06798083133344705,0.16836180870847836,-0.0615086481329553,-0.11425385328514177,0.0917466050802535,-0.24259206937830594,-0.004828096777937892,-0.027781157839683747,-0.07153369247314631,0.03873617292649643,-0.0733864931297986,0.13995507918601574,-0.0008224706840240384,0.019483464713138787,0.030803309581778723,-0.007860383700469577,0.01884669193820681,-0.041167943866009166,0.04065745169099887,0.013641803868004204,-0.01285360176260901,0.017029297099951053,0.039600775855050875,0.023994248809979073,0.016314999375843683
20170201.Fly4.1,1540.0,0.22529170257369335,-0.011863898679257412,-0.011586788183823304,0.006304286862699834,-0.07824635404873508,0.020253781891452993,-0.018559150314317277,0.010105751504185571,-0.043014478155925885,-0.01701930842011397,0.028909066868633926,-0.07077911481995522,0.019321794272629672,-0.029498856039429006,0.002921516154483425,-0.022499657008680632,0.010188196304861334,-0.007033503444430239,0.026229214011535572,-0.041390864017278525,0.064412971536391,-0.05959949516682883,0.10195079485763066,-0.06607075549756203,0.06524722949715739,-0.024609098842810123,0.04833007090606954,-0.023979557714329032,0.04459331915227855,-0.0014607264146838245,0.012802782677210325,-0.048529812762475595,0.047723827278357306,-0.07084982808295262,0.03709407224188478,-0.051574969094726655,-0.0683493222976124,0.015432980326224862,-0.1766749968224448,0.04629957611689374,-0.14070652710793063,0.09400323190638263,-0.035500075195054895,0.05843639276575951,-0.07044040079829325,0.06608768615116559,-0.07306553249149808,0.05749928994050855,-0.05834664418860674,0.08158823281387712,-0.0792464322913267,0.01766523710800355,-0.008033791020875342,0.015185285660016166,-0.024931694201249993,0.030254596074705962,-0.02304834640686588,-0.007093745459367945,-0.05844596758068494,0.10976876809618943,-0.09572577313661629,0.038819742882017935,-0.01319209604269818,0.05696870439460512,-0.050843816958074134,0.00025530853481797733,0.01472102028509957,-0.0575791831886643,0.018974206203299343,-0.02088819900723398,0.004976184260496017,-0.08002694890762568,0.021920868333360342,0.03352301499119666,-0.03924894704988337,-0.03865720315786905,-0.0013582304639203104,-0.00571981386440943,-0.009083597509685008,-0.014577466120710699,-0.024764062190506763,-0.028097142827414982
20170201.Fly4.2,1319.0,0.2903781168165057,0.022876673941052528,-0.003411466768869351,-0.03402841347134985,-0.037660831287546166,0.10541833707277978,-0.027944241484888596,-0.018906632038790006,-0.017183490191894885,0.020191442623960686,0.08972390541582928,-0.03720851103746507,0.050554783136231046,-0.013665367439349778,0.05052320787150538,-0.010535846810757109,-0.03532931155830424,0.07949692313021625,0.012146426921389772,0.011535803625440995,0.011821453649706846,0.016513689711308482,0.10625522470768951,-0.030848616386772155,-0.027371484268459107,0.05411501162725024,0.08812323317225296,0.0815876780527622,-0.08761171651853594,0.09845810601462546,-0.022977685438147114,0.11888353549384402,-0.09948385858462366,0.11051451338015326,-0.1202300342949422,0.0816785914556827,-0.03560731321202341,-0.06606794057584,-0.00439360085611242,-0.09465252994689222,0.12066201133114929,-0.03965406748903045,0.04611218845265447,0.006505509950781129,0.043676777178025386,0.07082220125534978,-0.14717295059361143,0.1963528303741795,0.004873376761263124,0.040386739865892536,0.057458707240396506,-0.029385560670202635,0.018241995886648606,0.02862471989774095,0.07493053137651422,-0.19192373950205313,0.3015518213568432,-0.2146383663856914,0.1429144588707298,-0.09381819806081618,0.044305687483095255,-0.03242182815254154,-0.011805885393869698,-0.004329695461375573,0.06754758730298539,-0.06741995626113227,-0.05713024033776042,0.06997270133784601,-0.009762295899716448,0.006155306159898909,-0.01174208558689447,0.04152354874684003,-0.05509766631460973,0.08938309913181063,-0.05976025208542438,0.03376588343722725,-0.02791403667419995,0.03958745891908033,0.05742307293858855,-0.08236245698404884,0.05835956471405597,-0.009378652703442535
20170201.Fly4.3,1516.0,0.2287959869691123,-0.012205267103040152,-0.2270034045273746,0.17972314577339363,-0.057246651937241044,0.06990948745152128,2.9521249459846244e-05,0.01607766804841705,-0.01751678416003452,0.07748658695917886,-0.05830345864981531,0.07812373194710898,-0.10131792292995118,0.09519535924012862,0.05783896138055811,-0.053002773144256846,0.06813698734186366,-0.06792496277143895,-0.015274453565049723,0.08227457540301397,-0.09961097048256368,0.1008954432812896,-0.09817236561412335,0.10827372772171145,-0.10319890775101644,0.14197387053566557,-0.16346584513892587,0.13344894820501974,-0.10221636577354215,0.05080334387043689,-0.10467953369199726,0.11157446749172766,-0.09951688641690132,0.0432232431659013,-0.0890394186971998,-0.0966376590933979,0.05884312726083055,-0.04957722142223542,-0.057442730513766097,0.02155107295961954,-0.1649341097197094,0.048091070642582584,-0.04339187016170755,0.08952204708387812,-0.07375561321225922,0.02017632769317737,0.0055476286963170585,0.010234644373222662,0.00950120718649175,0.0500548916484945,-0.033310068894648874,0.013279250615298492,-0.0030841882145974595,0.06154096129447868,-0.13559332044589,0.10599869105261771,0.05928235886358352,-0.08268201332836966,0.026952636495391175,-0.06941069828229268,0.039441302430652386,0.12415776318586214,-0.1401508205714893,0.11472722390081405,-0.12000375255718641,0.1493916271411443,-0.044931278105262144,0.01753656852851882,0.01000023033004939,0.09641648118365627,-0.12270770302175733,0.1633534398545755,-0.09633009464951597,0.09846976887200559,-0.0460182852691058,0.019357774636841116,0.025398188541187222,-0.02377297637703455,-0.002415705855596556,0.05127423609347889,0.028191374133712366,0.009763207969952309
20170308.Fly3.3,1963.0,0.15206101348419032,-0.03884457447434109,-0.017829885521573746,0.056835953006726406,0.029948033033790632,0.01255244063016566,0.023144210714902712,-0.012908571087903244,0.010073667448832962,-0.001004974831243453,-0.006384176073489123,-0.02253758360184387,0.02450160883661863,-0.012751764834336118,0.0026355182780665176,-0.025854569143388934,0.04378930740815416,-0.004459684010363535,0.0040837226254343655,-0.0037707107193062465,0.028236863045118125,-0.0012040681418309628,0.009113160048294149,0.0019186320711557826,0.006806980249319925,0.011688003524452798,0.04600528004941127,0.003701804230898691,0.028315994905144762,-0.0025901191803582285,0.014772183651635622,-0.04626810130152921,0.015355178133765524,-0.039653952805446126,0.0069566012058831644,-0.038236007353977,-0.03546617392093646,-0.024520672601742934,0.03334748130096933,-0.033112802920821485,0.02139798505053009,-0.020529351476461302,-0.02489807882653191,0.02038491350759361,-0.004770985269556388,0.01793946624314522,-0.01954132216861551,0.03834229684464978,0.01845765582755093,-0.005389460266796641,0.059411490787705676,0.0050280280569913165,0.06199044387917155,0.01566994165003353,0.03370909064250348,0.016227059031082552,0.022679178641886885,0.02898688223437547,0.006207537291874631,0.015392912654057208,0.044225745602637624,-0.006090998459726771,0.014340464315337089,0.013763942563186186,-0.0366920021574674,0.023004502346053907,0.028061378754060607,-0.0017211347453207765,-0.02748787291117012,0.033856639643366056,0.007560952916390179,0.02318445915534021,0.008029262654467479,0.022777653489816516,0.03581692906405273,0.01593739511106943,0.029741438380651852,0.006695686003666511,0.02232886945791108,0.014226721141590968,-0.0009850307758329764,0.024139761640528768
20170308.Fly3.6,2342.0,0.18637565234751385,0.03829437572724326,-0.003987184141301864,0.014363060764100752,0.0016460776361026663,-0.003558896684106593,-0.0019675507380152724,-0.00443857624456891,0.01566926550360477,-0.01920622218515581,0.008809059851603237,0.027505945865168795,-0.021344099993969787,0.007886754904089344,-0.07058328007702841,0.09699139315479152,-0.015063976848557016,0.0009086242806410037,-0.014174303538173675,-0.010476480548697539,0.016658694131264497,-0.006968334201753136,0.006168482866235333,0.014516618238049346,-0.01653576153188157,0.011053752649913203,0.017230147030782628,0.005735043839175403,0.0027813796568512284,0.011351115873689917,-0.0033847168309671626,0.026136552265630338,-0.009972355586777785,-0.020592499650974972,-0.0006276076331422778,0.0024534356641862775,-0.04142805722509674,-0.007869910754306892,-0.01687276203699444,-0.004338435460184437,-0.013553324569385636,-0.008882805456253882,0.012520098882917902,-0.018603511343440557,-0.015208740176551692,-0.0341994531337595,0.007085958097845315,-0.031745585612931865,0.008196870061442305,-0.03631327026044724,0.03179104614542895,-0.016155809648792856,-0.020957077909616185,0.026505287281608905,-0.02030353329938883,0.013217754599735686,-0.014601798780297383,0.005597626838150221,-0.0021481379208657947,-0.037221195473846336,0.009118555172239012,-0.03081295157575678,0.004125078299846638,-0.016037649863136817,-0.004804530711813481,-0.03947880879321593,-0.030013557529976777,-0.024373082869286085,0.003542872388054334,-0.030472045463267712,-0.006963771226480148,-0.03576074570029436,-0.010640632707649526,-0.04999497329630338,-0.0097608109024148,-0.028539207513381647,-0.04661256405358827,-0.01851852693399182,-0.029034234910893297,-0.041962903425218925,-0.0359749352777303,-0.06445114188703205
20170310.Fly2.1,1535.0,0.082417529826045,-0.19967443367747695,-0.09833556164802706,0.0889071931779555,-0.05355836493347257,0.08490404876093624,-0.06249956597541237,0.07052680082030718,-0.09175026622321386,0.08902687450493738,-0.09157892521119604,0.14425553432319324,-0.13237602836509046,0.19893072339698115,-0.16145058911714547,0.15884723292436842,-0.1380500562361747,0.15132157346148917,-0.10407836342078493,0.045157581754800134,-0.03188089315002549,0.042981183288347706,-0.0012633192125530573,0.035709015814872715,0.011975970678214203,0.007239625541277238,0.013059014349042615,-0.06463188067741187,0.06900738363087247,-0.020251593933734054,0.014313965369277877,-0.02043557413942254,0.1008025950713414,-0.09530259375655775,0.11933388658474745,-0.10484405598888992,0.05102383549495121,-0.03308923129003705,-0.04043143903965258,0.005221169259208836,-0.06947339240152785,0.047490800543500716,-0.012701865675278964,0.007843469451390538,-0.07177924344796144,0.04186930517608305,-0.07033814987675086,0.11012406714851024,-0.1827969817881799,0.14953783263994141,-0.18905907141701372,0.17371090464244204,-0.08626240690950686,0.09624130967504399,-0.10617128617984156,0.11575993461777692,-0.16551742752332468,0.1800303127995307,-0.19464403771892239,0.25900893863697116,-0.2896622481088263,0.36099527191323927,-0.3731203909823262,0.3514655686419452,-0.27855732512570247,0.21347887274196586,-0.1634212087552173,0.1190128993468208,-0.080925130295172,0.06150723420439777,-0.03629121213581027,0.040234271292508526,-0.018118535289963503,0.017406750611955443,0.006904877218122607,0.01086698348043813,0.017796274337505802,-0.0014398708036858707,0.030787674268584506,-0.015602528891710793,0.05904158385449094,-0.06012920143718281
20170310.Fly2.2,1835.0,0.20779367629750278,0.013915854045361997,0.007894451678119599,0.020119574764043205,0.0138536908320365,0.016392716574371677,0.006264894090917517,0.015474905506146153,0.014773206154977823,0.017571977617719947,0.01639762809387144,0.019849598280905163,0.028455291871354427,0.022224757230773502,0.009077123716091297,0.022056082430619767,0.02042472691210815,0.014752441217222613,0.014717390119812577,0.020200320201463277,0.01809337317774332,0.018220123702023562,0.02445411676770319,0.026685804174495068,0.03791330237147193,0.03411889924599931,0.029380118831743372,0.03291382453274724,0.0319525891180118,0.018617506424856066,0.03352653286758028,0.020827851535839444,0.0220351804741942,-0.007741951490147205,-0.018153034999354233,-0.008492678728088513,-0.0035234514235858473,-0.02161637086136995,-0.0454924530455778,-0.06523298136184975,-0.05366483839457176,-0.058289563386757524,-0.06034919598523099,-0.042810110365921014,-0.028265011158213182,-0.02865654690232694,-0.0009595683371412429,-0.01545602142412092,0.023730131183627184,-0.013886749611430889,0.02163867696795641,-0.0037625766351443816,-0.00371234725524551,-0.01931428480604966,-0.03208191436621298,-0.02641010812108674,-0.005387311096477774,0.004203582068836514,0.009281126072764698,0.0037989198488308853,0.0031246051061003585,-0.011305553405271052,0.007634224099007566,-0.00833180609736593,0.002806780741157224,-0.009248906903450389,-0.002475055093501226,-0.010421226454798475,-0.009217155464724994,-0.0003860386618272935,-0.005146198762973423,0.008318170100617103,0.006215862394645265,0.009332811586569678,0.017320158499516937,0.0017243968252185844,0.010452716163166974,0.0026641476794722575,0.01631634267602984,-0.0019853327634540433,0.0019088763343429378,0.003448578857311148
20170310.Fly2.6,1560.0,0.07697163366810256,-0.20086299164919086,0.014035432911132295,-0.006701774266155522,0.007728069536836274,-0.019316474464437766,0.004812447016793384,0.001994224340917311,-0.00929333524267744,0.013358706590704504,-0.016517705951949003,-0.004954488964091501,0.00348081103096895,-0.004191104121214904,-0.002947137069860696,-0.01994356170208659,-0.026589205203842687,-0.025545204210425224,0.003762108298610456,-0.01869342725674278,-0.030231367054301066,-0.03314011100110757,-0.041710915094208566,-0.021295631334933496,-0.012825238326979047,-0.028294097645022515,-0.026000123488342478,0.00035189365047910703,-0.01185114995616729,-0.00996608611503303,-0.01091351799230841,-0.02261016216857939,-0.022963955465295935,-0.03692767897062622,-0.03341008929444583,-0.028105236580697125,-0.02130969605497559,-0.027930296806234482,-0.019207566546518333,-0.009892302270452798,0.006509198883798903,0.01807391268382181,0.03563427211016845,0.07272800761008966,0.0003149543225664242,0.0015243888103738251,0.02974905349904415,-0.019667415651504646,0.03519707968409222,0.051460195062037806,0.007743392377410082,0.0035398809478164785,-0.006356775368961433,-0.003517529012613525,-0.0005754240223425269,0.002224389468698502,0.03142207437558556,0.014339762597783587,-0.0006666697527016249,-0.0028299416111576547,0.009870948090404584,0.017543909682328447,-0.002280602732167309,0.005212446432368668,-0.008115241628155028,0.004914395406016174,0.011691056910586348,0.008056850343112612,-0.006493106000902759,-0.0073366289935077565,0.012658440437111923,0.003918547022782975,0.01869896720758693,0.011745281180150426,0.014738763974821576,0.012303070799035264,0.03743929990324311,0.02597888026150185,0.023287251393490773,0.009565783819749252,-0.013884820199315563,-0.008167787223515063
