TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.3304701474457328,0.1854456306469745,0.0014284841110062986,0.004324737244985799,-0.00010035768478999785,0.024191385597826694,0.011113995722443057,0.015396362828848877,0.018003770011938102,0.027120571548725776,0.03782441255304127,0.05594444022426353,0.011894470856620949,0.0275992805680873,0.04263231277670641,0.043860302610775365,0.07762727622461642,0.05457747315179197,0.0702117733874911,0.06206729215400268,0.0645467356975325,0.024992172765838323,0.031276446499368366,0.0498419840545841,0.05174399799824932,0.020655077438091318,0.01918005043141712,0.03729330096396601,-0.0012070696326665154,0.025033920892888792,-0.009534754382488594,-0.00041744466876886786,-0.008289655155828808,-0.025319931010978354,-0.021609720191592158,-0.045040306833206895,-0.045686305967049354,-0.07032839151061608,-0.08284248180670901,-0.09434737373467524,-0.14281571702214751,-0.15204168680053426,-0.04171638040962249,-0.017117061566759052,0.004292349260222889,0.023565000086775367,0.01851000538456357,0.008702060170274892,0.0020611576941516347,0.01489064440000214,-0.024852630630858873,0.0040879911568082765,-0.01948593501029412,0.004133166749545112,-0.02941180946355164,0.003826380162573242,0.008437021523159909,-0.0054083662568805285,0.0017211815387099061,-0.0048630239500842085,0.007444262984975751,0.009691154903036773,0.03624027939801715,0.017643228810879954,0.008309040062961234,0.024457471635655963,0.006903430725950194,-0.03749245207566803,0.010276236294612696,0.0018511668869777634,0.010078745746983912,-0.006374276753918359,-0.023262926993823325,0.012663857760793738,-0.038522522272520204,0.003201311235239603,-0.023308658382796846,-0.000940647735217499,-0.018603244035401326,-0.0030638630288279643,-0.00871051072461149,-0.019586867827765638
20170111.Fly2.3,1545.0,0.5016650274387418,0.34975936264445484,0.03386805444224278,0.01443726096830526,0.01911866601732711,0.040323716980692446,0.01666693964214634,0.00995225635525362,0.04345475870183634,0.0178588074237815,0.04414773743718193,0.02000091326199043,0.04871586737045971,0.040207573744928886,0.03197399458993121,0.04806199347378193,0.04237537182911139,0.04709329050027244,0.03163711806792423,0.04705847683140147,0.026795458609349974,0.029589765439231877,0.0009261569627858467,0.028764866120999946,0.010499492246257448,0.027353297028651663,-0.014467356871926178,0.010987834865361921,-0.015448670168565194,-0.015145574688079484,-0.017157162586291935,-0.04748643569647846,-0.0418259100419856,-0.05935057925999802,-0.07334005136986776,-0.07791770870259578,-0.10819735949975541,-0.11594302279697977,-0.11362941545557723,-0.11869247610916342,-0.1011175931432354,-0.10614338062277537,-0.02835287831214812,0.028722902600640067,0.012553461569393404,-0.00042381850041053014,0.01463250077683386,-0.006527954052324024,0.03638677347673465,-0.016354845117838974,0.027161710259715612,-0.02706164046276509,0.006577185955164221,-0.004035923749541689,-0.00028975722745158347,-0.015061345572171795,-0.019860273758982624,-0.011088499460018952,-0.010647317551541335,-0.008960758589723151,-0.013301954456559533,-0.013753621620730995,-0.0006315643278484127,-0.02158595377212609,0.004910873980005906,-0.023313591645877728,0.013816489615088943,-0.015052007735046752,-0.0232152195427108,-0.012962421851554889,-0.0070348733374433646,0.0012601919785054198,-0.002549928389988648,-0.005599365622319731,-0.006070632661864186,0.01701349159313833,-0.010721095519807738,0.007732010660711556,-0.0011539701930834423,0.01888700960995257,0.005364014482548895,0.023335720064347216
20170117.Fly1.1,2304.0,0.4206738817865898,0.31317006603564757,0.023322798239724024,0.025055223776717837,0.024093412563755873,0.01937052673650151,0.03147309039403954,0.04096492177370299,0.05316035745884746,0.030579026013536018,0.04080113998906269,0.02509069322568387,0.03388621047117052,0.027621896584119916,0.026619770949864105,0.03355154060831605,0.025182378780829767,0.02031309011161234,0.029956715821377027,0.04612046385334909,0.04094138309226954,0.04122841254829245,0.030733801025208222,0.024620916315081134,0.0344693558122481,0.00657786555704213,0.034353709373895494,0.026570332277031837,0.014777001061927137,0.005368491066361079,0.004355104894146561,-0.01650605498893977,-0.019780686514224172,-0.03511726364210048,-0.040342151579435985,-0.02491811838244539,-0.018203937351916652,-0.007937050105171305,-0.00845698316260242,-0.01561954347864359,0.008740100565472924,0.03753767369597136,0.0581308947030653,0.08439689428632507,0.09200786947546646,0.07584648696485055,0.06694039105775083,0.07207751387515532,0.06091008734661675,0.06585017997642845,0.060354282192393374,0.05423907644881129,0.0512088183744326,0.04048788148500921,0.03523770189555644,0.019353932079239286,0.024036441891119385,0.0239873005186639,0.013975007256475276,0.008173740700362829,0.006628533696079941,0.006410060536234311,0.015438799383558327,0.020049292788356654,0.014732771764922607,0.010960070020465399,-0.01591822950877566,-0.001006936209803134,-0.00935834167519305,-0.003761450033716875,0.004344249844217516,0.005413320476599762,-0.0037566320249267857,0.0005061167243340867,0.010522557564380294,-0.002144357882672209,0.016755879380458354,-0.0092129752125413,0.013256831164498183,-0.014665889053051395,-0.007807285904693168,-0.013801797915219767
20170117.Fly1.2,1577.0,0.30145315758387325,0.09413505101354736,0.012152353554974626,-0.0003528246273081445,0.00497076046208297,0.047102149726375685,0.008399479844213489,0.0326643192133345,-0.007928268610566443,0.016588444240190518,0.006519967772508444,0.031386917741263454,0.00954102049045488,0.00456941757436027,0.026852231061741033,0.0049121413629015925,0.015293909874517082,0.014115144474048238,0.00862082703818489,0.023663222617374906,0.019220772203276778,0.014554222705977442,0.006439246284268317,0.03741689704130907,0.015917757783990547,0.03368601418421693,0.026074128332878144,0.027306736536068923,0.03433505092660509,-0.0004760962297901336,0.010677949823535239,-0.01818479776734979,0.0020371797329170075,-0.014072008124680754,-0.04689939362186138,-0.036240473286337706,-0.07881399101388087,-0.04514813744260006,-0.054065071939258885,-0.03643908724546499,-0.02113980762408941,-0.024119322637699194,0.024640808030754347,0.05813724542482929,0.10664896112133061,0.08583437358017917,0.04779842788554032,0.05116848357946763,0.03381098979163691,0.02409011159826922,0.02046530255553218,0.003013588193552876,0.03547630346775278,0.03197888410969743,-0.01678688963798644,-0.017263942366167333,-0.02873990344569745,-0.014319973807987201,-0.011586154110793872,0.0007047215055670467,-0.0029819085118376904,0.021356410887774374,0.00014885231113848053,-0.009715746071783,-0.016808315329094256,-0.0027150323793922477,0.0036647071488598304,-0.0019156634162692757,-0.02022285467928972,-0.0012941477316703136,-0.006585484007244968,-0.006404935505020953,-0.02269552798812052,-0.01261881291166956,0.008898963215949518,-0.02901589073454902,-0.014175008627264438,-0.03230083052573475,-0.0074643161946773146,-0.022574611054044163,-0.006962353366689522,-0.005247566283422329
20170118.Fly2.1,685.0,0.4599490486151639,-0.1457155697603536,0.039914231514420334,0.019752289045568625,0.016398444661927386,0.03006529487681256,0.008288443423140304,0.023051671142466236,0.02166071847659171,-0.006099928563250898,0.004952685376247752,-0.014560999558964985,0.03995694279482027,-0.011369605780720979,-0.016577293219411662,-0.0031171460181427368,5.8521459832925823e-05,-0.0004263621672355323,0.0020514831334384302,-0.0010328236239501819,-0.008607193421823084,0.026519507078256063,-0.0018469934778293506,-0.019684183047698114,-0.027594280554809482,0.002586023676864266,-0.019009797572172586,-0.02350628672906671,-0.028661113405825174,-0.03505910770782789,-0.04661639068573148,-0.04062049062491665,-0.04918046922458133,-0.05019957656429448,-0.06864332230740948,-0.04230014548459318,-0.05009459975218439,-0.062248927069331494,-0.03251978577661167,-0.042989572937542644,-0.03742116814707553,-0.05440226412551315,-0.0127377632367505,0.00982183188380958,0.035795108405070906,0.024752407022920798,0.018554943100681363,0.030161155286067665,0.01820199529374137,0.04431087900081193,0.034901527120502325,0.01598238985819623,0.04001404146694028,0.03098120178746751,0.033331720840686946,0.028387969019087085,0.020898524745928022,0.0321936819346944,0.02173859640780593,0.05347351332606913,0.025178464304317687,0.019182257019111332,0.01766689823552029,0.038717356826907204,0.034913233360855736,0.006814524652663346,0.04625435210066287,0.025011187879870948,0.06357887241076218,0.045013092042414986,0.028800242474249248,0.02651280421757851,0.017778816653273143,0.00634084855992496,0.018713704401095047,0.014924135812027567,0.012595940651610914,0.029087913040286125,0.024557761264977426,0.012066820497838148,0.02053785871007127,0.031144448927186014
20170118.Fly2.2,290.0,0.43192928905345185,NaN,0.05096893164885186,0.01280466593245135,-0.02419740159415172,0.02250701057539547,-0.013702066280480416,0.04955909946132857,-0.03881501289228254,0.023535712365515084,-0.07130654980175918,-0.014945452731319484,-0.005727019330232305,-0.009198556281415277,-0.036976612107076104,0.006895316957915926,0.029292254421198594,-0.05015861820600591,-0.04094633176356556,0.036986266375946215,-0.10255044388169367,-0.00782573723019566,0.01754811737184972,0.03753137687614439,-0.09171766382953753,0.019026955322586657,-0.05034250785536039,-0.004029288151603281,-0.05252152406629726,-0.07338708747948965,-0.021067999782594504,-0.04342570783684013,-0.01350143016366297,-0.044648853154632205,0.06644030908997511,-0.03271288673172915,-0.018029862209900736,0.006062085769696345,-0.028741909002941497,0.03544873442371878,-0.0606541501990926,0.04993276792381721,0.07274355386679965,0.10844992951830874,0.07430644700263206,0.12486273878278048,0.12288769989545156,0.09847470110333939,0.06456232253671793,0.11025927406914499,0.11378560883043262,0.052835557406639505,0.12968464136525376,0.12845193436145183,0.10551897574067651,0.09692923525449657,0.12319959442336528,0.11914399560309395,0.11539689974588097,0.10849984243041795,0.1619673032980728,0.13550113011451292,0.0862139919870316,0.09964584463334385,0.17353650104159465,0.07358772859719877,0.08215071035423381,0.03188456609318756,-0.0035971809577202453,0.040795041065642364,0.006032191205623082,-0.02214804998453587,0.09276468913316299,-0.019086487165714573,0.03403737043338343,0.017312465737442644,0.029095123938113206,0.08961884051454992,-0.012173944335382571,0.09535530271714367,0.037414913397638125,-0.003728390179390393
20170118.Fly2.8,778.0,0.2605112969555057,-0.3825223578657937,0.03798539202632122,0.011049464049542322,0.020686576326122794,0.019392455501269598,0.012710617026256966,0.01668676375738919,0.026316034047349293,0.0244431773453286,0.018282739388569603,0.016432278336981503,0.0004439120138165567,-0.01896687325005742,0.020791733841494367,0.005880880700384672,0.026676389257352075,0.012015484683306031,0.029217067846033815,0.03365412898326337,0.030086158787864657,0.019678801498696396,0.015501288999799712,0.026764699347726243,0.012599790067868004,0.009194043311750513,0.00898959999211233,-0.009661596232530874,-0.01566130629742693,0.025806709946347144,0.003532295589098372,-0.02717317330318625,-0.01755254693610114,-0.04267219421131349,-0.04666771896568586,-0.06064647115291706,-0.08294876913380392,-0.0762279874153424,-0.08830030088937886,-0.07955163834408635,-0.07304345154670194,-0.0405205980456767,-0.013157541094495141,0.01164488167579037,0.00818055130687705,0.020353572520444185,0.02212571902564095,0.04435491513162903,-0.013347781987199797,-0.027156091056960364,0.003729495392202932,0.005678473940317905,0.04041766471404938,-0.0046337246506357906,-0.0175319667867373,0.02695614393154182,-0.02155561219216485,-0.03331663583052569,-0.017296877415474147,-0.03832282344054995,-0.01197126018600981,-0.02940395535711424,-0.03589309085554167,-0.03234136278557315,-0.003236523407841335,-0.003639857472592156,-0.012193329541964861,0.007244857873257543,-0.009288334487383983,-0.01303911648888106,-0.017437379993256216,-0.029761126017571582,0.013386178043851716,0.0009839408851907547,-0.022840163236533748,0.0039405987965630655,-0.01110421987618739,-0.011123963434582572,-0.0006209357998507776,-0.0042864623307147486,0.004192835273961207,-0.008188665218668897
20170131.Fly1.1,653.0,0.39732506577235877,-0.35341187651812844,0.024290810069500193,0.038359379830573734,0.028258053309084832,0.04333759640434692,0.00741917028610331,0.02327434736567335,0.014110716540363253,0.03172423367765778,0.03772895526776684,0.04332657438284865,-0.007885123142360981,-0.004550859021545475,-0.012608168782713765,0.011829253179017493,-0.011048192372331886,0.00792925281806748,0.023268317871878046,0.019438913833324002,0.0046699371444669895,0.007457794535763096,0.005629248144018864,-0.009111985454221472,-0.0038942856150986395,-0.025695117997900474,-0.024526394225510985,-0.031814583125111984,-0.04257611277483737,-0.03480092561294567,-0.05540389786203875,-0.04070025067696881,-0.02621460639077574,-0.01609653092359487,-0.014220312547237294,-0.027839260632928055,-0.02177842510004161,-0.06593295441175363,-0.06204473407565445,-0.07090780218887838,-0.057465037034745606,-0.027114547514725796,0.018293644901636076,0.033804008632238466,0.05614740491979443,0.05052399462053565,0.0399082389492051,0.053453888841267554,0.03745265469656876,0.011696005999257464,0.008659605202452425,0.0072156537558891645,0.017029858233114918,0.012418903456956301,0.04391847390144556,0.029696113494513572,0.03484645501645248,0.04508130682833017,0.026706754015911306,0.024196419936484023,0.004814977659491644,0.02196604421971735,0.017470207752287855,0.019169429503875908,0.028918864141052242,0.006339480309756596,0.005848532041993045,0.005939016733759638,0.008287548213868604,0.029846573880944718,0.01699042898802916,0.011184350879909016,0.014298834935038729,-0.02052768669698604,-0.02184260070105331,-0.00874995029226502,-0.019387425725297898,-0.0019993643620997894,-0.008554075659530851,-0.006408360704599509,-0.014179690026973911,0.0038438878480005993
20170131.Fly1.2,1580.0,0.24327199550410283,0.019240678383607213,0.009223613795599533,0.016649480584669273,0.013163876195428387,0.027435477691198515,0.03372209612878245,0.033742290536109075,0.038795844799055575,0.030645138882025882,0.008489975117647203,0.01416421780290992,0.012148451987100404,-0.005051001333199986,0.014870874653403894,-0.006067906064035825,0.01599691379424153,0.010373084270896785,0.020670170199378432,0.017736590522894946,0.033587657850985386,0.0225620738371655,0.032472628218473194,0.01258397061333571,0.02305300473710903,0.022180413038003936,0.020004028281606932,0.021905740393503303,0.02517466233895087,0.017887616454917238,0.018751044530531124,0.0033439807618264455,0.010895238782811165,-0.03302420629357,-0.019083760438273218,-0.04404561017632701,-0.03397503590161922,-0.05409532047393484,-0.06365020766770352,-0.07891726434385375,-0.08313629497935121,-0.03920454639926518,-0.012985686711167893,0.01735105643472471,0.06121983109468396,0.029200415081699852,0.04613970859949579,0.036198580663925305,0.0028055667014414646,0.037642718133253435,0.0003773987828186026,0.013251685256373172,0.016074942434938705,-0.0046184237739516215,-0.009674683591937024,0.013360234584495286,0.008699283654832487,0.019201414450954628,0.011798155879620936,0.01424664455769574,0.0026051668277116092,0.02577483503063724,-0.006257913142201123,0.011324996315543122,-0.006702540950563728,-0.01670323552325078,-0.0042587436742217225,0.0022098168805712026,0.02041100862399085,0.0069364081664789815,-0.0032078563558685085,-0.013547574645062815,-9.568644583994503e-05,-0.021979854855729397,-0.006393421210711172,-0.027429590964145222,-0.01596024685041659,0.00196026063888707,-0.016785172672117273,-0.019971899304577014,-0.020274602136063816,-0.0054607747803206985
