TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.2446768141918808,NaN,0.020011361771730213,-0.020841652639032426,-0.030888907726699298,0.018496002762628735,-0.08302729241533352,-0.06822224576404032,-0.04878206732776452,-0.07585401117474927,-0.07356014059320884,-0.05265874520606642,-0.008897642363964382,-0.06722579824053865,-0.014294413251718405,-0.00907804347770836,-0.0036112018059687653,-0.00959380325719017,0.007549010276872915,0.0006767401687204251,0.06182232392572697,0.06452480693915193,0.023502931765332833,0.01772464040677866,0.05220468487950065,0.01411139473157523,0.03354414825177174,0.009264573520629623,0.09680465070899465,0.08522085775694634,0.06840390037746855,0.04935510965062122,0.05013365659451144,0.07551291728004221,0.09429294494992913,0.08486031552726947,0.06275702615617171,0.011236642779474344,0.030326239095496123,0.040892493891300036,0.07928537034705811,0.036184057858969526,0.04983987706699272,0.02328804044838836,0.0316183900634261,-0.016891817044323736,-0.00434368835089087,0.011485904712787584,0.037003771622975815,0.04023316434014881,0.008005706984136638,0.019249518934354996,0.02926756582140253,-0.00569812326385058,0.013547215981963713,-0.04505448025641226,0.13099615798084857,0.08957285842002652,0.05062339779839685,0.020661534916921485,0.02341802326108714,0.04819360016733909,0.034573679117754226,0.08064288387730904,0.11143736732320883,0.08352081824538142,0.06615218346553449,0.05893772980642089,0.05765784323311521,0.0590079209757503,0.07610123618853736,-0.006947373996361506,0.07391538957745701,0.12022816124490464,0.06600865206176144,0.1005637822718406,0.09065213320062261,0.060599097583272865,0.013526783271237791,0.024997737611784213,0.04738154930662181,0.05956448395441279
20180120.Fly1.1,1614.0,0.1503145842855811,-0.0943948154401717,0.010323960917023908,-0.004312585150564156,0.007326970553468933,-0.0031688823108517034,-0.00466447547151623,0.024919516685956666,0.011198731477712574,0.014703606843269712,0.02437603419957331,0.0018629631479448227,0.0018100974612085853,0.014480868483305664,0.033183982114182,0.03944744137874302,0.02277159142579124,0.012556492862931187,0.0022312618740865583,0.025965300739386563,0.0076870051597672795,0.005800782331841857,0.003012899835929169,-0.004784988845102249,-0.0015475674621441941,-0.0032738047722964004,-0.014577031639537403,-0.0006729010027492002,-0.004098272255397405,0.007367194475080507,-0.04552926427859423,-0.01927944199528142,-0.020618984172538123,-0.005904887776927725,-0.005762422217521455,-0.007815993722922543,0.005736002686530512,0.004437505745100288,-0.0017421567322623809,0.000339623715842223,0.008389705507826382,0.027974116269932115,0.02545653301202208,0.016091750664956137,0.0326100637787079,0.019315515302939342,0.007786619577878082,0.022722831054496483,-0.005320106822955948,0.029897863792332967,0.024267917369436398,0.012345737153799902,0.04257751938075948,0.03401606195472615,0.029776811320344078,0.03192572164420521,0.03172443366681781,0.054872648008764194,0.05627414016684486,0.014267268305649535,0.02479618224915639,0.030367445344879562,0.02643037235118509,0.03327919012485764,0.017858581796299004,0.028726519288665313,0.03599038378313822,0.028557954588389098,0.04525649502581668,0.04286117950596348,0.014601651393752385,0.030362723645714174,0.025150956266912772,0.033562164260919236,0.025198478546075206,0.02041530900694201,0.03042526471513236,0.027308798025831083,0.026438843230590092,0.006087316102605215,0.012504573024409913,0.00908518424119133
20180120.Fly1.2,1038.0,0.2484315719293262,-0.15299963594225008,0.025781884925830043,0.04720093921577143,0.04581842493501527,0.04609025365276974,0.0592482105345723,0.06411450807050151,0.05927187742442615,0.04921063181073962,0.050438399396373436,0.06741859432231986,0.07867167341991595,0.05296576896684916,0.05867159537394485,0.07213967121214936,0.06306245845745384,0.06658760347685347,0.058513886958144724,0.07365550121076492,0.04850024829936721,0.05273936326345243,0.06767897344161364,0.03578728837711964,0.048113167469832796,0.05032475688769672,0.03690450604937451,0.04177597748440866,0.021510751781746846,0.02023292068847284,-0.007435012688254233,-0.0071815238789598255,-0.0059496890145459,-0.0008913622479260596,-0.007669695281546703,-0.03178055260161077,-0.0020152021254124346,-0.009953728891588898,-0.007177520556959734,-0.021658519121759198,-0.018541674184419092,0.002241056203451051,-0.007085821666064343,0.017459718326883013,0.012520929580798323,0.003815341041986997,0.03177526991790043,0.019269729254362735,0.02539596529539765,0.01935633943992063,0.02883316839760587,0.03412911459969549,0.015513974751640455,0.014448011190131891,0.024059252057573446,0.02861487464664426,0.022323714424001675,0.021286110305619808,0.030173269898670002,0.008965416379262627,0.0019579609560504245,-0.0051047015274262135,-0.005197814458795439,-0.015030979923393532,0.003339287123569219,-0.006910743963624812,-0.005275928109412381,-0.025722357554371293,-0.01166582215397738,-0.014528576857945716,-0.006295486703146091,-0.001454372924661676,-0.008112140265222351,-0.010958026416108534,-0.01914353037887582,-0.020163368529818856,0.019418973004316907,-0.010588856913296254,-0.02378769164010866,-0.011027078214026946,0.007452001173319669,0.0004764086764393275
20180120.Fly1.3,591.0,0.4809790050926843,-0.342137991236098,-0.013638481804979008,-0.02504409864130426,-0.04699253691047222,-0.06724288508124741,-0.03420790149819923,-0.04119057776333983,-0.061612455393100535,-0.04903886962105099,-0.05609822519156884,-0.10830390680370702,-0.09634136575709987,-0.06636174906584925,-0.08065593636050433,-0.07001593386496308,-0.08371940228002812,-0.08918278760011186,-0.08658033943561588,-0.0978019165293195,-0.0746202203186716,-0.05038650269620084,-0.06920355198765996,-0.05218941168314785,-0.05698641638174128,-0.10095325274007715,-0.055044522346385065,-0.0006533297846886971,-0.008028453424886478,0.03458944871932636,0.026239518108706707,0.02360180913008845,0.022943373262689682,0.000639218766557658,0.01868519265076962,-0.006369873618784251,0.014755611373157385,0.03339458590869794,0.04768955107866718,0.04029689365374846,-0.0051108925611379995,0.029299458356132173,0.060179422599031335,0.05815533625165904,0.03096497524505999,0.05204391408622759,0.004076913118386649,0.05623151512513529,0.043033056913587504,0.016711120147005442,0.0019492635369228253,0.003195957185804881,0.0146458528718931,-0.015857676499475986,-0.009548036248532642,0.0006215104231780963,-0.01532187489334063,-0.009002190282759412,-0.003604406080664672,0.012096907316192916,0.029213106629059803,0.02407588803085804,0.040728532422711475,0.008156512833111695,0.06379058020205011,0.02233462054028608,0.03908994043645081,0.03897655435589027,-0.02466138752097277,0.02799001106628981,0.001662267484403273,0.013986948174990039,0.03481172094532759,0.03304761879336023,0.05772621081748683,0.02928197095883791,0.026501814011250655,0.016162131881585978,0.01928332894396221,0.02470611612572989,0.06582764697627387,0.06326706396767665
20180124.Fly4.2,1104.0,0.23356632026136925,-0.13929330771958637,0.011889947182753716,-0.024465622304732742,-0.002978578896546436,0.013698971747891467,-0.03223055956656626,0.012099428344922893,-0.006555154053790288,0.020656619797003947,0.008720241377619667,-0.013152296536473788,-0.01235062844406487,-0.009023635071674054,0.004446458520556671,-0.024280024907039267,-0.016900800005296618,0.004507909706051279,-0.011241066597523003,0.013061978093358212,0.0037764378844961748,0.011770891536582204,-0.007936408830792128,-0.0019730452160584087,0.025666927236092645,-0.0036648145275898387,0.01368524647962012,0.022096396169970577,0.013287972313199094,0.012095042654108441,0.03779796354658291,0.031241517679209886,0.05188676191469722,0.020085109223910172,0.033607605531568274,0.059659208363413464,0.04056714971322248,0.053685391813009374,0.04792394094234801,0.045356696065632744,0.023176448267773556,-0.024916766645876633,-0.03523288137743239,0.0148939847785691,0.0205379738371372,0.008489718143242956,0.019409258840749816,0.00957291953665182,-0.001008014085427559,0.028780882748735883,0.0012933111554673492,-0.00016563479234606507,-0.0036459776474415777,0.015383641927733354,0.02503135963954503,0.0031359181237518453,0.013038956401258793,0.032090680200618886,0.002484831497493679,0.03747178372828424,0.020946860944583374,0.036407033707005904,0.023237306728790225,0.031430026273400344,0.028611570651345394,0.04738051728832801,0.02700849418066572,0.01840091904304031,0.011806225812321965,0.019038723144668097,0.007019988838039162,0.0005940626623329153,0.018127237115410963,0.015356271483305001,0.02316124120166619,0.0053874764506748,0.03356797620524577,0.014400762281811978,0.025329395772872115,0.04730788252266756,0.014366645199018015,0.03497934353845302
20180124.Fly4.3,830.0,0.255897126141139,-0.3189462957240754,0.01611432164998175,-0.07148786733247348,-0.04354182022291647,-0.039445643865646154,-0.0343444785269652,-0.05324944378708536,-0.05909382982023206,-0.04597846031494657,-0.035108435932829474,-0.05175536251914806,-0.045574644559031575,-0.035177280449291824,-0.047890513076700995,-0.019855614691842022,-0.029380510083986497,-0.03136690744780522,-0.02837721890779596,-0.022695659204738695,-0.0441646743994419,-0.023918037853279013,-0.06363038460502851,-0.021163395559582618,-0.016213983653241358,-0.031205980856460355,-0.006300308141700232,-0.04136973633356511,-0.021782300752043647,-0.0019181554581824342,-0.014653313312820278,-0.014869680292677405,0.010907413002332743,-0.003403020328783455,0.035232301154811685,0.04143258104073867,0.02778882054294421,0.03515429120218155,0.05896896014197363,0.02612673687396002,0.022777133439896173,-0.05981997374370408,-0.06138664919643294,0.019342673266910637,0.044607867746302224,0.02193441036759568,-0.002686220035509325,0.00047546639692931485,0.001126201971733497,-0.01176484766581265,-0.005679503045376934,-0.02280339598550387,-0.010919930924800345,-0.020274102300585163,-0.013912414706746533,-0.006575672020216728,-0.030192051490307546,-0.014504647015853581,-0.007450952349324228,-0.010436840885825641,-0.02640720877538146,0.00014149751029998714,-0.04165173118121043,-0.023122298756991795,-0.020418931744028757,-0.03956311015891258,-0.006854946653333514,-0.036613316086382894,0.0026193857664701774,-0.025899390340102097,-0.0065615720035844885,-0.04414449559674949,-0.02192609554819102,-0.03460266957671368,-0.02222514269209331,-0.011096311753837403,-0.013157753615049015,-0.01159652587849519,-0.030330993205567813,-0.02693153786734284,-0.020176622089407625,-0.023671826172615165
20180125.Fly3.3,1476.0,0.10439940316974639,-0.18554323609184675,0.0026739997731515426,-0.0023392690883548006,0.01767514644586342,0.008448972292685125,0.011398040492825112,-0.0007769727952185702,-0.0007973791600103097,-0.002490387342118124,-0.029463771947274342,-0.013402584829768267,0.010695020248558134,-0.007422544499088251,0.003550797038145574,-0.0009650340361004326,-0.00845680999558503,-0.012270053835957948,-0.007706570370892389,-0.028919789592981332,-0.020464483893489475,-0.014339644007754206,-0.005738585129015126,-0.018631039733096252,-0.005224212846841123,-0.005327842038874502,-0.023401322535844926,-0.02948213049971008,-0.0005533953114846019,-0.015901047631422596,0.004555593846924253,-0.016083121715871458,0.0010996584739953559,-0.0011317704188310192,0.0025968541421764624,0.013646746309381591,0.006551827820220482,0.010185670186964799,-0.030192842931554314,-0.04273574375378154,-0.05981788655036592,-0.06503339441546627,-0.05170235231321889,-0.0011244332191801443,0.025434654665041283,0.01715430711207891,0.025498008308998024,0.024452541564660875,0.022737710313933214,0.046481735066207286,0.02508983652691912,0.05698929576192723,0.03840141189798731,0.0345105647478988,0.0463519243266897,0.04774126056288077,0.034225399990455214,0.027687462927197183,0.03330851963512111,0.02332896134306123,0.022869554937342544,0.03026146765871878,0.013951507206424128,0.01786556895651853,0.022976793307175662,0.01734659284917501,0.011874943556949819,0.013788942149313293,0.005748954301833221,0.025066793062555465,0.024188706469500117,0.014281217278902626,0.034215902873846155,0.008407908201185112,0.0223778974368405,0.020689495958236267,0.028872221534048156,0.035968854547438533,0.03357283629469143,0.027852671957006754,0.025472337910765395,0.00534112059904871
20180125.Fly3.4,1008.0,0.3385392772514648,-0.031221375216660352,-0.03514195090631538,-0.05377043348828189,-0.052912308634597977,-0.042804764852922714,-0.05583667651328742,-0.059094807712836275,-0.0631246904543373,-0.05744887151469749,-0.06492079731207823,-0.05899327297367954,-0.05592963380684492,-0.06571858155707425,-0.04860437912396195,-0.039894591922797484,-0.03708842520104585,-0.03878424087669638,-0.02367305948927818,-0.03656673748748422,-0.043357609288804264,-0.0216678935764434,-0.009053365164367392,0.008751482053056911,-0.005007199110509109,0.023957973222946797,0.014969483639471289,0.03201574126631098,0.035923502102024406,0.02487113370710193,0.058333165572250975,0.06265629556891447,0.09358414638193065,0.06996397280364153,0.07228931590571866,0.11975562609953846,0.11579003203659197,0.09875259082177495,0.09954770304069191,0.06004760712295778,0.00020359657125832917,-0.03226609286157186,-0.037754128998817305,0.03273455440703792,0.03141251300010792,0.05143616252782597,0.043801912625329724,0.025573379788024618,0.0234741826575044,0.01631957301445501,0.021611802571890368,0.008784308759040758,-0.0054540215612318525,-0.021993807703700463,-0.010660811790848221,-0.0037635305980463635,-0.014970480169240803,0.003946257611786491,-0.011419083297476732,-0.011136702863148579,-0.015601571695421989,0.008221906407825351,-0.010151012064719826,0.005871015038530213,0.022014113210498898,0.008331265897412104,-0.0002773613037242717,0.0042539511821997715,0.023457498927487372,0.014500185635364236,0.020539704746320362,0.032130172801801374,0.02078626527671361,0.010404741131067125,0.0027914807501379594,0.010502702412082243,0.003470126624960884,0.005728435787398619,0.022776783163263672,0.0030500832931169494,-0.006864365166868443,-0.014822421381718333
20180125.Fly6.1,1775.0,0.14704020022599495,-0.07058242763980371,-0.006285615151397427,-0.010343997140275844,0.0015002367546193898,-0.0021103261938176833,-0.013563228609276376,0.006230233691832952,0.01643934759768545,0.014579742582636501,0.01597989368371123,0.0025052324946281956,0.01775051030641674,0.023265787948312255,0.01785461565878704,0.011724260783058637,-0.0009963943321970696,0.01071607475559938,0.0017480011588556013,0.00865396605302593,0.006794131273029552,0.0061365240084871805,0.011626549397230925,0.004157986757259913,0.009774716679541755,0.012467869356760409,0.0058199906195677605,0.026176613260292844,0.009248858477336152,0.02724780871633673,0.01574946146777394,0.024940553321728128,0.0240816312562606,0.0505023203447448,0.0326277811063002,0.04476168725771135,0.05156238457566765,0.056461399245316124,0.046276039227064185,0.030147252364148197,0.0042834961253194045,0.005598772468862315,-0.025865494186447572,0.006069468029963619,-0.01366259245393314,0.00019380774236069185,-0.004489918692928665,-0.009876938878950296,0.00013791513032396924,-0.01934348617055944,0.003182485936138447,-0.008895026267442055,-0.0016345205251524068,0.00869365418552667,-0.012726784983027073,0.002017033536412872,-0.004981567598369676,0.003180955454490787,0.007871596628658451,-0.007770416267120913,0.0008145669913883161,0.010058767720880116,-0.008592717831276842,0.010638733390888576,0.007009827824273349,0.002952700808868716,0.014958749583012666,0.012058229610784111,0.012955582742592835,0.020226856712105137,0.011762432689305626,-0.0040313051984773385,-0.0032984796243676617,0.0008423584301507931,0.01081171611258717,0.004650832789937083,0.018654897224379244,0.02303999826915689,0.02440942435874495,0.00874700842084178,0.03478175040885277,0.012788672470719062
20180131.Fly1.2,1118.0,0.053810642005926224,-0.3979508551795732,0.02770481078020284,0.01753878959615751,0.0060696645523283105,0.02996265523694272,0.014940894316292566,0.037922143347471224,0.013624761611308479,-0.0074209132216593275,0.002489476522940695,-0.01592410444327508,-0.012319890806417863,0.0014798723707480869,-0.01231184625995023,-0.016205071849896373,-0.008047708016319845,-0.0350163019571936,-0.032392531712635494,-0.035827900683241154,-0.02314083090294076,-0.009465485535995726,-0.018061337884460668,-0.031717508433259385,-0.028851734989255397,-0.0398141175425668,-0.01846248382393447,-0.03383877711197068,-0.01512786824326497,-0.006200129315167238,-0.00942434671063079,-0.015029071401462403,-0.007599673528225995,-0.014087895973759975,-0.0021711868311115514,-0.004609087939501813,-0.004701562175400821,0.016568029556750897,0.0006362024972489215,-0.006291513893529135,0.0075239159594270195,-0.03791625194170551,-0.01021076975801808,0.009431262474265716,0.04231240500534378,0.01831379245810144,-0.003321867127873945,-0.00946573445143713,0.012855990923284238,0.0008503901705206565,0.0015501621823481764,0.001210681050688462,0.013557570405381338,0.0007428497065583295,-0.01970945424785843,0.015061246226544065,-0.008832640508674322,0.017067235410496005,-0.010956828167799897,-0.019466327585150024,0.012959006124988941,0.006860817651312798,0.020989515421437246,0.002600046384104741,-0.0167599245275551,-0.008185416010916607,-0.007826876306937007,-0.009552701043012785,-0.03318312163957768,0.0035922907973382143,-0.004237960565271988,-0.004372767043662736,0.0029417269730232336,-0.017219774561354973,-0.002516244539703907,0.007416234873865588,-0.010861579336957729,0.017100548552088455,0.002864789840035767,-0.0010355844365935556,-0.010675188866574713,0.002212226163329319
20180131.Fly1.3,141.0,0.6319418481522178,NaN,-0.027037235484338597,0.011788093623886185,-0.026803071648524794,0.01698657351962788,-0.0948304342982021,-0.002903993775178512,-0.044661015435206314,-0.05991729801363882,0.07126749730522658,0.06943607092462882,-0.04872946372282491,-0.021332306457917338,0.0684964398095566,0.029362303678288244,-0.028849217287528033,0.00031408188814066595,-0.0581502064980042,0.05268243137079694,0.14357438737903944,0.02898635288604523,-0.06401288287521745,-0.038650425150959795,0.09615266654004666,-0.007890079323656615,0.07534007625794782,-0.0724138569329898,0.049736419047287414,0.05887002570675921,0.07777965949614207,0.061046056827375884,0.11050516179359982,0.05154753361969859,0.12690433248296357,0.027935871456024428,0.027641378123142615,-0.006264332478337277,-0.06735654337803726,-0.10194805858719855,-0.0695825921580049,-0.18262185735962821,0.023665703524891068,-0.11509366486641176,-0.11313703894362291,-0.021737179177032086,-0.00582098329127808,0.02222382293311806,-0.017127186900180877,0.02065728793820676,-0.009628055181341303,0.05217214204963225,0.0677041197318751,0.04976562459274218,0.11232782057579761,0.12513592747469945,0.04270043598582575,0.0727538452211536,0.07151542312035801,0.07477808671475317,0.044313261262780665,0.05517270864094716,0.05206301190456191,0.04007118595811355,0.127597057545723,0.10855820838185236,0.07925128354281043,0.08168550178048817,0.02249685912602896,0.07382361875188553,0.03398867048467778,0.08036230863777322,0.0172848571631814,-0.0348079137146283,-0.05307228120486975,-0.005821647715159773,0.043338873530463826,0.08382623130021263,0.020765541741816627,-0.004405326118844439,0.07381639335196002,0.03180924076014917
20180131.Fly4.2,1454.0,0.1504275961686823,-0.13016512436276217,-0.0038858973421601606,0.005195372774245283,-0.021974331371464158,-0.00706088641431073,-0.027491365144649893,-0.009126918894566224,-0.03781563479945089,-0.023986349730518493,-0.03440024139302313,-0.03845809244683233,-0.04666737263375105,-0.022137748278747493,-0.038008006329330046,-0.04607768882208406,-0.03429332890844194,-0.03318276065823038,-0.04605278761852395,-0.021602968637643872,-0.011089413242850874,-0.018291909231236466,-0.003408025065433879,-0.002757669642162525,-0.0009932286856296907,0.017785796658959664,0.0018580630675202915,-0.024307146552484553,-0.004726558027756539,0.0002151227947888067,-0.01104554989888526,0.0029924817864567634,0.006041248065075328,0.03786613493118325,0.0026657370544889694,0.0418696284135808,0.024802390851131072,0.023992101421418936,0.016276416335608127,-0.02093773037722175,-0.028721487411562704,-0.06338250651239187,-0.030494394689872008,0.01509783951265316,0.04141341044835381,0.05656275794864095,0.04813614822021058,0.03604572788323606,0.02360306780353631,0.029164901748497684,0.01569012285565788,0.01592595763765439,0.021118605749411056,0.0037061819399194958,0.0108771936203374,-0.0014366099045175027,0.018237827959249234,0.013639122720250186,0.01994533917116388,-0.012842753905072444,0.018135716602658003,0.012568345062426059,0.0027910518632231866,0.005300873509351864,0.026323779330933984,0.012957510154451998,0.011582976306202714,0.046247619556572195,0.023098912009745884,0.02438869554696845,0.058003731161892266,0.043586114116503386,0.035586476167600765,0.03000388183366489,0.029011761184728212,0.01786265964289331,0.029579331045523564,0.022936628601602636,0.010635201931818643,0.012553078131601529,0.017116164319118797,-0.0011433034757066009
20180131.Fly4.3,1287.0,0.32074355150506917,0.05581145891766415,0.006976370886067285,-0.0412689636849084,-0.0004095056774027911,-0.030464710179381307,-0.022056189433149534,-0.025822360760761526,-0.03070612293431865,-0.02864836112517638,-0.016057621818603995,-0.02663220680462327,-0.020913331679661307,-0.01912405262262909,0.0001331440602436746,-4.1873049076120335e-05,0.011617429642130743,0.004734289972752667,0.026564065519742497,0.005231878936328923,0.02289083332234721,0.021659870463107533,0.02043433155968756,0.03527643315863168,0.015971727235415876,0.0074859564714066995,0.011668769582871785,0.024301405348119254,0.014133750518872175,0.025800242646201253,0.029309410441398842,0.03422634672160025,0.05872437245574716,0.03651844449380892,0.07725938870071837,0.047884501137396715,0.07514993500072534,0.05951065457857593,0.047113832447505666,0.03615514701291771,-0.014173614505183379,-0.03811085378031829,-0.05775089606730523,0.007071968709464365,0.03992148548453732,0.03259169923269183,0.010113577668314059,0.021982376070594813,-0.004274279123198173,0.035713101917071756,0.01871283296041848,-0.015251276333637275,0.02794861592795444,0.002673027957842907,0.009355606159064497,0.002277147794555498,0.012122921650481589,0.039626626110708094,0.011998212006083782,0.020431752926686253,0.02447412252467306,0.01027730843035506,0.053414549806862194,0.002617965361521986,0.019742774464199975,0.019174046766425687,0.01883006295546321,0.027768135778373886,0.05662294327188869,0.03311590481139366,0.042794825489607474,0.05200654597005838,0.0312805994435574,0.051856680641687955,0.025542643789208008,0.027410023475326277,0.04399677694753357,0.02784604735046952,0.027032639746390023,0.05218002162425493,0.026295354420808416,0.0359423237708706
20180131.Fly7.2,1507.0,0.12224095883539843,-0.15421858168888547,-0.031105207116322683,-0.016732724455203952,0.011296814311705237,-0.010259740746451048,-0.0170090030548798,-0.006434454779106007,-0.0008154333641343155,0.008803931363024342,-0.006662776561511286,0.007643904588530883,-0.008014738712776678,0.00950791146648794,0.01854993260072396,-0.010958625871166387,0.014054410490855665,-0.0066646509510585915,-0.0033089263414877923,0.003464644935810311,-0.0019076545498141332,-0.004101966786766066,-0.006854328796207775,0.01015365184575899,-0.020451395027097505,0.015758118774555394,0.007613018394360114,0.006594302773546378,0.026770994256834546,0.01756615478077286,0.007417441822908946,0.03258996057599781,0.03773430932822098,0.02411298146784429,0.041930062444183715,0.03931645764844807,0.03167521077372522,0.042829403379968094,0.038146393554709314,-0.012810474484454184,-0.01692137384943484,-0.02735149583362489,-0.02626737232611213,0.0034664853388849982,0.019792866914387686,0.01737482834191053,-0.00800755247711877,0.025004804050478724,0.014529715758836846,0.0006649953308645352,-0.004310453862597529,0.019674226739405092,0.004007406000841589,-0.0036810754863678624,0.006036147481816598,0.023710999729853473,-0.006837058424335329,0.0036648237155755296,-0.0034234027816455233,0.005904260584170848,-0.011519990808415113,-0.022870572409772437,0.02066737900081516,-0.00731777697345827,-0.007132206315270532,-0.007468983059350599,0.018993668102169414,-0.016854783131533095,-0.0029826019094371763,0.003637893411471421,0.008020385659391798,0.009222616103766514,0.007540445697468738,0.010530491943650097,0.024798563536845918,0.021549147733952223,0.025568449089510822,0.02868467634322072,0.03687876604837606,0.015227976947094116,0.03907934901077498,0.02439175711820734
20180131.Fly7.3,1245.0,0.35982963012008684,0.09823901359708043,-0.016061976026282787,-0.048046532037449595,-0.0384510266333751,-0.04352290477247861,-0.05915988460697032,-0.04018551151642237,-0.055415169888311896,-0.03802623331153991,-0.06266675298592785,-0.02958055021388923,-0.04419574384679363,-0.0023174236923720892,-0.04256116818458598,-0.02327469266044251,-0.01945717848476125,-0.021537124729525174,0.005593306187160193,0.0015867498220590581,0.007538265522622824,0.0036803526415489247,0.021695617123408197,0.022255848257349914,0.021007165579709285,0.014051679741375531,0.04919890212775478,0.025796937745667145,0.041241162493421496,0.05937520892164307,0.05474012544792151,0.06079726343986792,0.06306971563866719,0.08361021659203369,0.09041958343624551,0.08337164372119502,0.0814369224067588,0.06613053587217332,0.05814030874298945,0.044416757073750375,0.027350756294769005,-0.023285363617572063,-0.02622095477280072,0.016372347358828473,0.0323851571350913,0.0034511909135238085,-0.012438637657864654,0.010399081534132392,-0.0047363315917975605,-0.007920027533613105,0.004112513281875094,-0.00165203166453173,-0.0017898549340685747,0.03023899823722933,0.004133741548519015,0.015429227382508848,-0.0008322746822233655,0.013093986800135723,-0.024244482152551414,-0.008863377822769478,0.002558671863063685,0.018339987489782633,-0.017121557920301917,-0.0049477286483472485,-0.007010039693066817,-0.0002488122214396836,-0.004272232377439034,-0.010600046118310613,-0.010637438288239497,0.022926959082761517,-0.0010794145692421368,0.0004844613056516234,-0.0005723604173189893,-0.007684200164445543,0.026376008755705782,-0.018442694908436034,0.020892511786071995,-0.004674441109271312,0.024056445344604008,-0.013553719298923218,0.016772810901405096,-0.030062560385470234
20180131.Fly8.1,1290.0,0.13074923003600447,-0.20718843431284895,-0.007072037136943862,-0.03371035217183023,-0.03374216031241353,-0.026909212460085735,-0.02758068559218889,-0.025260342029706846,-0.01605396581084137,-0.01120600875426323,-0.009184248496008313,-0.014542337013313363,0.006576434445394082,-0.00283466606075883,-0.028315316327498445,-0.011455864905083255,-0.0031405470993449633,0.004190542916166055,0.0012202652123468986,-0.0021098671986726093,-0.002364652269250276,0.001420053647383698,0.012364460474311046,0.002853559952165384,0.0026820410838769198,0.01071166279856799,0.0026224615758077604,0.03465867034618302,0.015576099991633818,0.04557574552331177,0.02971888723181179,0.0491192901041168,0.062379031602459105,0.06022687927994836,0.06988436427664611,0.05694531943185889,0.0703816067493069,0.05726914786135459,0.05197012739821621,0.004374287220932449,-0.024478128950117993,-0.04854796899184016,-0.0413543047509728,0.015897556083516673,0.016238065120955325,0.007443905107197965,0.017178971430114567,0.004425089608172518,0.0019438537420135259,0.013442902578679155,0.009603064921521489,-0.003603838084679324,0.01563554868445882,0.0077558651849910865,-0.008424033144636068,0.008683994924245774,0.00927858680231803,-0.021903388160692212,0.011005230793311473,0.0044608100825437105,0.016061423871690947,-0.015303049910108031,-0.011185444618389212,0.00911360304212699,-0.012837507074957413,0.0023030818663258065,0.0031951808782047977,-0.0061811810682398894,0.011358816369011374,0.014928367387166304,0.012516331081453542,0.009238749836557179,0.0007633568463708482,0.005987480606829305,-0.015324547036612476,0.007854520011485918,-0.009041680694337802,-0.011126831700584618,-0.003013167487784643,-0.041784581736279525,-0.02519648134390378,-0.010194699674415338
