TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.5259468948796534,-2.0995779950176514,0.0162591398551407,-0.01939850712844613,0.06285656103074672,0.00980155773328785,-0.007914138828222885,-0.07967284911764291,-0.03259204712913238,-0.0745933941459802,-0.03155588565727978,-0.04901215284966762,-0.17150098704146058,-0.08838788285542395,-0.10881928005237732,-0.003909635620565111,0.04713107443255096,-0.0033135001119402943,-0.02187679631803913,-0.03726316632070641,0.05492578213697918,-0.03773551528455589,0.04643315889381565,-0.0157526140944797,-0.04626083868148903,0.040785842638572115,0.0062278942036616235,-0.10524268247183385,0.07601502827488896,0.0019974351356197295,-0.07202185139340958,0.015126600856549228,0.06336433718883944,-0.069532344246285,-0.02054396837618723,-0.0041856346752347715,-0.026034856082135217,0.020773118380767865,-0.009921006407735381,-0.039534675317109,-0.02953723708600557,-0.1362080968682692,-0.03716363412685013,-0.004852859690651794,0.044933331933365225,-0.04403349234393321,0.04238168935547185,-0.004252239459676666,0.03427934954538288,0.011706204462598256,0.019071649399200495,0.004238749622234483,-0.054262782589969194,-0.08991248691362862,0.019008240107079487,-0.008891021966855086,-0.0378529626985141,-0.026831961449493107,-0.023600499485918264,0.03641301007309632,-0.028190798107007496,0.004618906197098746,-0.05815517618560395,0.003837428991405302,-0.057050959382039634,-0.015084915493741415,-0.02567312673033907,0.01238021210979842,-0.008794772856263545,-0.02163418242069409,-0.02500276652177265,-0.0020348857703122135,0.009465213352694806,-0.10759807025334557,0.02132564090393653,-0.01874334883590429,0.0007301004762847348,0.016288981036990943,0.0008423549464032041,0.002389567028536776,-0.03308044542923266,-0.0129215438456921
20170822.Fly1.1,2198.0,0.0175577739500421,-0.17528802832803025,0.018887861661619466,0.0021327386103326598,0.03973934575636126,-0.05818748281023954,-0.009366180791755021,-0.016954538929703646,-0.019798849765867026,0.008193336189039063,-0.01637516466101944,-0.03442426912326087,0.014533289573726906,0.0018002276676488647,0.0009730746083097784,-0.037728229132992945,-0.007250310778159954,0.015688257219814473,0.021955793493404603,0.014280488637177777,0.010942434651474932,-0.0008377955454019603,-0.015047268114782141,0.010864797580579483,-0.011898318849154025,0.019740590037475875,-0.026044340679627485,0.023472301380867075,-0.018974065011816504,-0.004884620546304428,0.018312425973332255,-0.021542059179157236,0.03492440459995651,-0.034587561250092616,0.012179873240123519,0.0014183355434842877,-0.017142623367759874,0.01611353095165733,-0.015123941723738096,0.01323665893938293,-0.012246708293816033,0.002431862718213152,0.01994637938098698,0.008806793601283456,0.02305301502905178,0.003147449833784001,0.03177587234226901,-0.013819663713822178,-0.020065958724556528,0.053701271835611984,-0.042492096063157,0.018113296544102358,-0.021709389304214982,-0.02751649728729346,0.028081152837532115,0.010951980351352612,-0.001683166283675222,0.018501314624170866,0.015965371456515588,0.02293389392450769,-0.0004955010436373565,-0.014519960544257863,0.006786768091523607,-0.005865493005986331,-0.010530647337218084,-0.0311422637335799,-0.005658051245658255,-0.00659360735150668,-0.0028476236368246426,-0.014492758934045613,0.007019006056127555,-0.01181895781968188,0.023963891588601523,0.020374759841164644,-0.021555361257233913,0.007068990779542319,-0.03967234702585827,0.016258467394546595,0.01590736064157216,-0.011450119816688337,0.0007620219120717071,-0.005006171729891235
20170826.Fly4.1,1188.0,0.07930836251702389,-0.322935556771655,-0.03169749190842619,-0.03189379295790782,0.012720465449596721,0.007423604622324788,-0.00832918882188167,-0.0029562357498584164,0.011745840076454132,0.0006034511854337756,-0.006056937594212126,0.04383508666594921,-0.00836071139253957,-0.015455592374169247,-0.03316690137678065,-0.013232229938029529,0.005137736588304357,-0.04530602912714546,0.11956467302190756,-0.1225578682475169,0.02984093783863575,-0.003096081795080306,-0.15100846789797162,0.09692499457527651,-0.09577987770774314,0.12318973223282839,0.055366777179515735,-0.10432566282051532,0.10240472691765444,-0.04680123984773879,0.028992168792542954,-0.021053679784478876,0.01991711295325933,-0.008910884043812024,0.03655608572177,0.01947392665041847,0.04375273107999143,0.035700589246437875,0.0177163388945413,0.036609013522476384,-0.025211127545543728,-0.03479029509906337,-0.007232521879465603,0.0021755983107546225,0.028777539165028666,0.010567072390646595,-0.009293164661478507,0.0006806495343282903,-0.010948583203230819,0.014080057355459212,-0.0021395213820170527,0.01901922535969388,-0.038573028467682305,0.009637914979961032,-0.003909783688152611,-0.01688876164111728,0.00047348894887958536,0.00164555146738222,-0.019898729992717003,-0.026039152348736144,-0.017638202619227356,-0.005003319328080654,-0.02353681979184579,0.018574789598307884,0.0155414375510879,0.001464732115875892,-0.07280118684486823,0.01584960601749821,-0.0045597453434652845,0.02375043589348424,0.019265357508632695,0.02623021220534563,0.049607024351075044,0.05412279973150298,0.018616852423088144,0.007067910233545881,0.07101136557801208,0.02076440754737392,0.03542591515664675,0.015951924827823843,-0.02025908568596201,0.02999752619574409
20170826.Fly7.2,1291.0,0.050177883143961426,-0.3186850748583838,0.017875511043313214,-0.03947722172953067,-0.00401419805616823,-0.017617923729417482,0.05846349897068506,-0.027617702604968746,-0.004851403679366595,0.01983709229528645,-0.05199285202934434,0.027995787265707537,-0.0744857445930438,0.010157280667643107,-0.04562555050418792,-0.0033775842918761954,0.04779508813067487,0.0003425879425350085,0.03149800069407477,-0.006411844235543238,0.030186398857912577,0.0037241154539685607,-0.009058286293107141,0.001446835103883111,0.0001358950337816446,-0.027110733614812015,0.0025437919612768083,0.0031985299740214836,0.049895199590303516,0.04693374638830351,0.06290341023938664,0.07381542388847354,0.034100636737870046,-0.05169314696395917,-0.04123862194656802,-0.04742541289062208,-0.06506205231977935,0.012981107735459886,-0.0018296652008981534,-0.024084196487283414,0.033029794914578255,-0.039260893488327626,0.02919064583883796,-0.016692387701327062,0.049277467751913315,-0.034207987374467196,0.06179441875976298,0.0023482640554587948,-0.02519851706175212,0.03545885905658398,-0.044895320523688574,0.012835006246458351,-0.0009619551105919657,0.005116764295923152,-0.0106391173422841,0.03248326188286542,-0.05235338097600957,-0.04876195896473042,0.06998075767254952,0.05493923082042348,-0.061821854236836636,0.018164182111812418,-0.04301166982349017,-0.007294315208562471,-0.10643269718308863,0.07693053585491709,-0.08575525395646275,0.057308218976665395,-0.040522995517515384,0.06344359974506708,0.03821520291800385,-0.07022119994314,0.06819012640687107,-0.04148053032111331,-0.005852227327350221,-0.0683825837634498,0.09219653562627404,0.013742533402905537,0.034804530154886375,-0.08313259038791994,0.05913471508577916,-0.04309607008023263
20170828.Fly2.2,2079.0,0.21147858755515225,0.04595805782911999,-0.0233792110592759,0.005257905157917391,-0.07183272218179149,0.005563520475738144,-0.003975649445684685,0.021156762329452298,-0.07576192585879944,0.044311344213796386,-0.02829445310327659,0.0313881857985513,-0.04383551315663045,0.06354937435451066,-0.1181107327642176,0.029146629129644212,-0.06637320056719291,0.01614455956004317,-0.045215214834350356,0.07956003033575956,-0.13873235580833046,-0.004582620154574027,-0.024327909346129425,-0.009948557593602168,0.047777254236712724,-0.03301988143665576,0.0274568898718646,-0.05387148774832791,0.016403496223639267,-0.014116935411034892,0.004337801795730095,-0.021073557551670237,-0.019548571657118548,-0.019713668140076454,0.015505925231949652,0.03573723039783809,0.019598173837774627,0.03430522602103199,0.05200075430095754,0.038534754327847254,0.046978322100796166,-0.033210838659374235,-0.031210164991810407,-0.0615720397814406,-0.04172206584441893,-0.06725299546520383,-0.019448015978555427,0.012935699291457152,-0.08369407002168738,0.019708029896574,-0.038238562198534665,0.031635520006418824,-0.03204076540211178,0.001585058456048163,-0.01738151321123737,-0.0062105897151526635,-0.004538041237435725,0.026411988848486178,-0.11378595442881584,0.038355099830009655,-0.07218569932425366,0.031923476571339905,-0.04481491880385726,-0.023903039229760233,0.06029050769518425,-0.027656719729465665,-0.018788374884661785,-0.014475963038398418,0.041246972298928423,-0.015520401466344383,-0.02659218407039074,0.0436056551455287,-0.02601881430880499,-0.005040892429048397,0.07898827100266251,-0.03203376906235159,-0.02319816577947345,0.004934462190679445,0.004779916629948909,0.017938170464993693,0.009401975188479853,0.009274141722304074
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.15263221953080375,-0.13984371620161307,-0.04016147703565386,-0.01785768339816023,-0.015453484968537634,0.07112781162820317,-0.016612842436411555,-0.005724207835159869,-0.053742647810738904,-0.025774187004670247,0.03977832893469656,-0.018355703200951555,-0.0010658778234343778,0.011205104293358782,0.016062474446300233,0.02026093409822874,-0.02522636987124747,0.023711853867278518,0.03000852670163997,0.03899906539452557,-0.04752877415109946,0.006499693825731283,-0.014834349600707078,-0.00467483759853426,-0.0344663988509644,0.028367214239850634,-0.033794497802239885,-0.053224905211256446,0.0060885506908545575,0.02490008181874586,-0.04437185839995652,0.015051328691748217,-0.0005128578446956262,0.022861177179518022,-0.009160463886792484,-0.04894436099635997,0.06586690207519728,0.032503164988890096,0.07979199892185208,0.0926560600762251,-0.0016291179592791798,0.029482375928012484,-0.006084879459845717,0.027579750345810304,0.02816013008900339,-0.03492230544011797,-0.012634521428074003,-0.013985076171565549,0.03468842307636653,-0.030477753898845605,0.02041090223562963,0.014866078958428343,0.003021363958820621,0.02219247306964905,-0.025880279335759385,-0.01646658514589883,-0.002338388017922053,0.00925603005752574,0.052324764287590385,0.025965418529985282,-0.007225264987525624,0.00925065833245113,0.06443369971990642,0.05025485582307388,0.01254700365886604,-0.026963119722507763,0.01820262196602014,-0.005948689157789171,0.07452800517444098,-0.07122679598553217,0.07198934642310116,-0.06403896196736174,-0.046974536139671605,0.09954200988904077,-0.09470312556975957,0.1144981307681554,-0.07048769526538066,-0.062428786842290585,0.0771215696397828,0.008466374888242527,0.04026048058225605,0.015825932798875023
20180119.Fly10.1,1904.0,0.057885567753400036,-0.16234897484970157,-0.004483243617919193,0.02680394932275894,0.007024058966061425,0.010099301611871258,0.0044932821175770925,0.00730737867045338,-0.0023052080325661733,0.003222709436061599,0.008723759839309788,-0.018073973055481293,0.03846012499673742,0.02922527797369959,0.006557236689808892,0.015496792874291648,0.0009873139319361932,0.019537542838565618,0.03381978804983035,0.005239042542252213,-0.0172833803528707,0.005562182158936387,-0.0062595413332966025,0.016804279466567946,0.02862072706366119,-0.013926036221471344,-0.01893291575477679,0.05776221989956329,-0.02265171494761456,0.05406599929097756,-0.014492935934537715,-0.024386553800408287,0.0022274264823495997,0.024199294646553352,0.019319859573353436,0.002561033651538539,0.012159798799652725,-0.00410971868172984,0.016973364951722754,-0.014288821442056862,0.00909928039759957,-0.019003604681553706,0.019043604928726948,0.03777548202466475,-0.016481861906857628,0.024014318405343318,-0.025681553142288267,0.022015099827051784,0.01767517200865142,-0.020710756395798124,0.017918237035025465,0.02681320887431171,0.019670344731433594,0.021359071316233068,-0.013418607102673806,0.0039208663551312285,-0.00462560780437367,0.0060940408396177575,0.03854640551073004,-0.026893028918077107,-0.012325643440990738,-0.01248310586926694,0.003875375703164702,-0.033198679199041334,-0.0035860091412586344,-0.010132002900789907,-0.007982462916791864,-0.0121009084740689,-0.021528126799954625,0.0011172992073784178,0.026866701448181866,0.012488807110386888,-0.025606468917237342,-0.025604231788365597,0.004221902587555831,0.01504625733505371,0.004620099585306809,-0.018513017778926076,-0.03007403278161607,-0.015088352376027963,0.06247845270640381,0.009519684155291027
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
