TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.2,2911.0,0.03161482688178208,0.00455137385995907,-0.005542664146931813,-0.00760382118894392,-0.020017800381878694,-0.02553660620002359,-2.985784615980487e-05,-0.003788215095850766,0.022831438443079284,-0.00832440276919452,-0.007478356089468011,-0.0005467512044090433,0.013465822018325139,-0.02441211092473478,0.017544358485113785,-0.01747902552007942,0.008517732379571489,3.549972908790423e-05,-0.010258615995981595,-0.00867748641340919,-0.015605511778304288,-0.0064056896196448875,0.0017780979078933406,0.017623170646671082,0.011612739416792715,0.017427292953586276,0.006638807669099953,-0.007309117841397324,-0.013948134889838813,0.0016651493238776256,-0.007574686083882336,0.002125946960211152,0.013523712662354977,0.003587898795747612,0.011400432241210862,0.00623902543286399,-0.001204036159909645,-0.005326453162634175,0.0011269657852064421,0.009082016208203373,0.01630536152072403,0.010031728102454736,0.01636120564881551,0.025088155683664515,0.0017914561920209116,-0.018625769033647824,0.00041188688292146183,-0.002589000285594877,0.005354755115819544,0.006683890814286704,-0.005170620708640113,0.013162124410483578,-0.004261229972067761,-0.013780762198830216,0.0056018587300866365,-0.0005449907812981585,-0.00606754421707307,0.0038077358689588984,0.012616826353974812,0.013586403397088038,0.013286481882385468,0.004778468374129663,-0.0010331502395278087,-0.009267042888298587,0.002209411128495638,0.02374153685835037,-0.0032750453860153766,0.012763086390481456,0.032577674287289395,0.016938850975395135,0.0036738186565333547,0.01251400849914922,0.015185768874354955,-0.0002604074519315571,-0.024304103573639258,-0.007439034850483583,-0.0013940678126149828,0.0030825562260796144,0.01048341010934871,0.01063244819477516,0.011583121604365367
20160130.Fly3.3,2911.0,0.023440227050812612,0.002600577430631936,0.0008032462384126274,0.01075450640653325,-0.012625120248007254,-0.021118861373047432,-0.004865757828723953,-0.000739461586938548,0.005373512236402885,-0.002243343583501353,-0.009643095848272594,0.002967756293142383,-0.0021807675299960983,0.0034782376853887687,0.0039144006241293595,-0.0011186753969829426,0.013087012720322764,0.005472164764951609,0.004837691516974238,-0.014677844255341337,-0.01988799708823239,-0.0033015322084245548,-0.007212998877487341,-0.0109522197155876,-0.008205584594201358,0.010753688420898414,0.004541456581139018,0.004133509512986036,0.00045496020981277774,-0.000993982994354051,0.00542704398182562,-0.004806314534744067,0.00031772359399236463,-0.004228464405488401,0.006755546199337284,0.0082201897815616,-0.0054557194331235955,-0.006167893851546583,-0.0004745919170099427,0.02133611944717244,0.009992386307837095,0.003841544665597995,0.014447597868925641,0.0018132269896894526,0.011107509693599001,-0.0005730859193267246,0.0017171054615154236,-0.0008394747462383725,-0.0007237403984534756,0.00407946106649377,-0.002442844278597569,0.013901321154660773,0.004944593737145056,-0.001412194700174607,0.009820618898989476,-0.006774415360974077,-0.006903346776395586,-0.005142117963125588,-0.003971539551896629,-0.004544649057211615,-0.013804433552274654,-0.010880872748849775,-0.004773282629335123,-0.013656062321551797,-0.02397462648017888,-0.01962836708118216,0.005500020835835696,0.0005793986351407699,-0.013700467080007444,-0.012800341331825713,7.539743453469864e-05,-0.008415925963193238,-0.01486923917260873,-0.015094065542325966,0.0005004401454134265,-0.0014715191737667884,-0.011013348126352596,0.0005029530547281426,-0.010813988005400595,-0.0058282236903892445,0.009465580386074066
20160130.Fly3.4,2911.0,0.024542720364749138,-0.002359771780008167,-0.0025986425981153437,0.007346557620061849,-0.004046574197638397,-0.006179434314814896,0.0053774480343632925,-0.008554689092428017,-0.002467623947085956,0.007417810402106363,-0.0008694457103019691,-0.007186918692509831,-0.0034508626562624566,-0.006722075328699806,0.005221106322853819,0.0054494292056486765,0.0004228285766515083,0.006247022708054308,0.007865691718137897,-0.0018417024905843119,-0.0019425450084997501,-0.006254946091921351,0.011309200855124497,0.025674301749179958,0.011564860267900143,0.012225166445926881,0.005400046260245771,0.012228708027247145,0.025621904702266326,0.012756401504860022,-0.007492522444251629,0.004584400456259786,0.013428290582139702,0.016168662654778176,0.0008985412581182079,-0.010357533984651066,-0.0021382495587311543,-0.0004099152292067398,0.0048162636818143475,0.0028161989490397936,0.0003143660661329307,-0.0013733057778507352,-0.020338840044560078,-0.013538786986905884,-0.010783790607861188,-0.021394705199722572,-0.010603538747016132,-0.024560961137953762,-0.01029080879487388,0.008604747006630453,-0.011341628072735213,-0.008761133085834441,-0.0032958892200180842,-0.007166375322753181,-0.012391215524284373,-0.007417136060116646,-0.0034860765678421425,-0.01038570432442028,0.0035986874170861466,0.001961749928611905,-0.014138298492149403,-0.0034262526355464495,0.001714444873651957,0.004527602759061554,0.0034023972787314213,0.005065188005802764,-0.006732803026546694,-0.01308646888401489,-0.0027846707315168184,-0.002823778079171951,-0.004780897817816596,-0.009760917063876964,-0.00208248952674356,-0.006134413477403452,0.0005103926563476452,-0.01364508207182823,-0.010414519384868707,-0.0007147207520500384,-0.002506366516330369,0.0021289263061710596,-0.005337456012821994
20160130.Fly3.5,2911.0,0.026870864979140485,-0.0059324106473654,-0.005031630101895104,0.007506132267200739,0.011096545395250571,0.001795716103223358,0.0043649343074145495,-0.0010870850997149947,0.008512340124381446,0.0019259538329215375,-0.005555155500113531,0.004193170153683737,-0.0010942081721182786,-0.002712755516976954,0.004589587840961006,0.009252190955769301,0.006167255206894283,0.0031462473260702108,0.0020906367531249165,0.013364201647727189,-0.0008621261495057992,0.0008116557724540154,0.0008375225758660574,0.00163405571726522,-0.005714655513924664,-0.003885584208361131,-0.0028345960703969227,8.916918950491008e-05,-0.0055935093746102005,-0.01598214467345276,0.0014016356609917382,0.004425264842080468,0.004790505251174146,0.007871231374290273,-0.001454726449953272,0.0005339368430592756,0.007157886356931972,0.012569014631189417,0.005037533925523207,-0.009542153423955715,0.013432282740134143,0.01188784509598544,0.005419758856966757,0.016950837750410504,0.0029603829133262997,-0.002468346806811386,0.011838601450517164,0.014917043313009977,0.020851221735117945,0.00227848564838291,0.01662274798490722,0.01321072373053469,-0.009104165596462769,-0.003339951970918978,-0.0038489758984909883,-0.002899773364293501,0.010801280178061251,-0.0018774029608281742,-4.3377189170068324e-05,0.012118024606620037,0.0020393484670885643,0.0008116996057196799,0.004257679339237536,-0.008396785212547038,-0.02544882900826609,0.011741085421331066,0.006258606736226014,-0.0011914855639029468,-0.004165548523601171,-0.006417223088265131,-0.006302038324379344,0.001504299214293253,-0.0026877452956303068,0.0032032393220333437,0.023354329616172377,0.026699837240235388,0.015589249146353512,-0.0010253362690339184,0.004622088105788151,-0.0047725815883761895,-0.006016052610145484
20160130.Fly3.6,2911.0,0.02770623253072979,0.007837171145354293,-0.003044497995156171,-0.0053890141831052125,-0.012979225175908403,-0.015216367833362622,0.001147756618883217,0.006372734087967975,-0.010605639313815987,-0.001742341067285754,0.006427378503792851,-0.020965492739525488,-0.004435971417611262,0.00600713682789893,-0.008509629309795971,-0.014749714345731416,-0.008317335342168605,0.0015234964981763431,-0.009390353866333741,-0.02660901555102112,-0.01867519701825954,-0.007589187208683091,-0.012858273867324462,-0.011513664638988804,-0.01378180810465648,-0.004818344607040585,-0.0018144888293252126,-0.01866946806382183,-0.015969639092134804,-0.0014441942174665333,0.0036087032996348204,0.008470774880840836,0.0030429453800126707,0.0010601109379545105,0.0029086438888636006,0.008810419366807772,0.011650957511298559,0.00531306339191754,0.0032818974379508203,0.004987128709762281,0.00041778016437873195,0.00865226725854201,-0.005746022035971115,-0.0025171971998850908,0.004798824647292177,-0.005828451056262375,-0.004968603783509141,-0.003911629393644066,0.006735762847457973,0.004489948204954735,-0.00021517461669899682,0.010270467733868537,0.011518195159738552,-0.010062640990596216,-0.0015453538115702192,0.0063374781826220404,0.0049853073392112385,0.00205428123235143,-0.0022332191911468824,0.006073761025426882,-0.002291384258365621,0.010946940238106682,-0.0005283853894275541,0.0019478718936408845,0.002843445704184037,-0.008811360850276638,-0.0075071862745459605,0.004850428497570426,0.005167131327951291,0.00882285837386253,0.012056111092613035,-2.3766270270682722e-05,-0.008686590898334162,-0.005122840206975062,-0.005717080876336317,-0.013189692463813553,0.0069802690217821515,0.008166390806091113,-0.014927415354298926,-0.009258855747113187,-0.003363131472380515
20160130.Fly3.7,2911.0,0.028101972143621423,-0.0019729647135671748,-0.003373339853797548,-0.0017320938512460776,-0.02063896567669716,0.006890567976068813,-0.019542189768480323,0.005251056008535612,0.004320801077562313,-0.005680897778873305,-0.010129718841521208,-0.004739664158404453,-0.0006576502864214448,-0.010322991637230185,-0.014937767458454739,-0.001510171842140268,-0.007576794734937059,0.012426103459628466,0.020778139388547397,0.013783964943692373,0.011124622408944941,0.0034047653437905717,0.0007248121992261278,0.014147570387756629,0.026131299167470656,0.009339274949506494,0.0035349303878986996,0.013829235658612493,0.011824349995926225,0.008671809985828921,0.016516408977405066,0.011708168955867727,0.018227890293401813,0.009491041356301935,-0.009386988718397351,0.00487904200919093,0.014783712589881468,0.0062063871183026705,-0.001340227854125404,-0.005365409501797737,-0.008197629370052271,-0.006531988797574951,-0.0019294930346665045,-0.02253141066775431,-0.014649393460466141,-0.02294937737247899,-0.008108078635941932,-0.016314691456116113,-0.010052646225946982,-0.013424449695542354,-0.02569849016685373,-0.016591388044838888,-0.014550499197156262,-0.015893979815182674,-0.0017098061489396008,0.0040886631004860355,9.297245661482058e-06,-0.003592073341481315,-0.005552149744564137,-0.0028577032766167777,0.010341740381862457,0.004214736547547093,0.005051017645174318,0.007776432770708897,0.015167695537670932,-0.004815080317265297,-0.006079123458556015,0.012565506917243757,0.00493047928296982,0.010253591614849915,0.019399553279751083,0.01005390454526301,0.003675222483537458,0.0010896541865756419,-0.002111420286170302,0.022097879167545537,0.0025244891827790987,-0.0014269710874215483,0.00324919426463406,-0.0011326923686635392,-0.004150938591688079
20160201.Fly2.1,2911.0,0.05007016252383523,-0.023240269227069066,-0.017236080627230827,-0.030648362032599102,-0.029669944783992836,-0.004629958331096785,-0.010569645792696971,-0.016942363829963277,0.00196125825421223,0.0051409364178466406,0.006718116118912854,0.013126879599874384,0.01252401296148682,0.020758413329760632,0.008118394834469323,-0.02991121660956695,-0.03163667832688646,-0.025447140245337126,-0.0065221619097750915,0.02778378400936042,0.026149250422928212,-0.0037135441086629615,-0.006794069309462137,0.01960065152775032,0.011995664339457309,0.003239178868753397,0.007121280726582699,-0.013618468531307376,-0.013771544020029582,-0.003839939694592723,-0.005432428756780495,0.011329529658249909,-0.0016956428732532063,-0.01467647452457214,-0.023403807087404433,-0.018222391484878475,-0.0028901857175555492,0.016174460011475263,0.017233076484621503,-0.011286823466568539,-0.006650432259121315,0.01667948776349976,-0.009553667063968275,-0.018049896296265133,0.0011477565775121837,-0.010660781452907959,-0.017416309299110304,-0.010737691087100838,-0.015092492290166001,-0.016720031872668267,-0.016372879214738435,-0.01819440725905268,-0.01606358544230438,-0.003355426512187623,-0.0039808990388615585,-0.023295223271702935,-0.01401114996882391,-0.005567893335987824,-0.01809421591896823,-0.003884833583279702,0.007380234606313306,0.004896092264607961,-0.0031068013746678013,-0.020662309518237297,-0.012191921308170638,0.009129877421089973,-0.001968311947963036,-2.731193380446726e-05,0.01779207129281779,0.017781228070029128,0.0009460547984654344,-0.004196004984539755,0.016023111863915477,0.013467386033921405,-0.009866491585233072,-0.002630631616577483,-0.0031186926259611936,0.017629445329794793,0.03321638658810495,0.015693945753798864,0.009504466127345918
20160201.Fly2.3,2911.0,0.03569362723022196,0.006810338888715956,0.011709939187609049,0.009112512743764475,-0.002022077401045188,0.004250462156334421,0.0031294983417350705,-0.004737464381510321,0.0019129766360199106,-0.0015424928090904486,-0.012058524075883759,0.006895801087716576,0.010840424014956504,-0.010089634561784402,-0.023993886354457393,-0.020539084821598812,0.0007104210805467933,0.004808046810074733,0.007430592225065061,0.0004161055338241428,-0.003401165095689789,-0.003907781489011601,-0.0075382664748377265,0.0024930287714584713,0.007123046794244534,0.01604768740486044,0.00967426466659206,-0.001708065389772884,0.007779374152641477,0.006840181461566438,0.02983456325961558,0.028396948528648734,0.016115229830455248,0.01379952515743519,0.0010816059843273221,-0.0024797680638167143,-0.003733597904347326,0.003811328705708236,-0.003192472366712185,0.011030704234511881,0.009353862708570101,0.010714414192067916,0.019446568159662142,0.02261704812473259,0.018291814400247602,0.014371036212026213,0.006640992933318331,-0.0036191990943852557,-0.005627849313519551,-0.006080497894038035,-0.00941840100718155,0.00044253085099063474,0.004312093122852306,-0.0011542921745753567,0.003562085529113976,0.002842605847928853,0.003804701736707558,0.0021234058408020873,0.011100006952553046,0.018052402635150323,0.0029454932867554635,0.00457253570719414,0.00711603239534392,0.010776365766717255,0.006105366230028414,0.0005147374391708866,-0.005206746992272811,-0.010017856526991638,-0.00440979147475505,-0.002385615743233247,-0.0017415435975540105,-0.00793186362114378,-0.021899581624475577,-0.0027858513315342113,0.004291162134396998,0.025003133940984988,-0.005516578835892272,-0.005275568690869675,0.01019994788051646,0.01175378459837723,0.011461752955340963
20160201.Fly2.4,2911.0,0.050233905576548284,-0.03584332461078368,0.0071415663116965716,0.006313618740308103,0.0010365918830001278,0.01881833656615267,0.00758680364915946,0.011315774328348904,0.031053925944496512,0.0005947032001437091,-0.0024559810505749603,-0.0078393694208297,0.006877926306445348,0.014540361405792854,0.012065423035015682,0.01133005850558279,0.015441231436499791,0.013374009280569046,-0.0006581141726853274,0.005676171441308192,0.0022579597726952345,-0.00692793352386183,-0.0017336460013447404,0.021194355128054915,0.010108323374413473,-9.600309202755213e-05,0.012277252062077968,-0.007439476862256621,-0.0007053679694547441,0.027167651523342252,0.018444059168806558,0.0030181698632252563,0.033234988855468335,0.010848439536752498,0.0031081491778225216,0.0036954324485853366,0.016609633338502107,0.008402180270329122,0.007849400101321034,0.02163963893461123,-0.006585554623473561,-0.002580640569686223,-0.0003715481841732467,-0.010316966990535989,0.00581802512415453,-0.003904768346718667,-0.032346562661748186,-0.00407803876264241,0.0031704715890312858,-0.0018987849612492266,0.01071362812716128,0.006055764541654225,-0.00475514207282892,0.005033823160534669,-0.007707975471950818,0.0033507851710524303,0.016562764465366784,0.01327712196835712,0.004660542682444908,0.01779722598853293,0.019204914333950916,-0.003364915038545262,0.011549295046423465,0.023332332095025984,0.009806693827180992,0.002930497868923611,0.008087310616321477,0.00040062091330088714,-0.004695333718385951,0.007993930333009642,0.007578393567721546,0.014544574654958946,0.0058537205088376,0.0017066502562508405,-0.004660476679238128,0.019953951818045115,0.004611761149292529,-0.008146407926686663,-0.0021807183514186597,-0.0014424823596987657,-0.0032525280007499238
20160201.Fly2.5,2911.0,0.03025834857259024,0.013069430482697514,0.02041537943323452,-0.000902978799098484,-0.014155533015986927,0.003636784782030278,-0.004011740668663602,0.0021043603085754052,-0.007674689300402155,0.010654021991113018,0.004640491610725851,0.004548749508407541,0.006567541811684417,0.005072256620813198,0.0010151355065273465,-0.0014029707977048743,0.009381724263693913,0.0027666484814291873,-0.005803583139431758,-0.006384171142096802,-0.001625975950998461,0.008194365608085926,0.01110612577728699,0.009889903529094793,0.0006095410170889482,0.0009608549248456884,-0.003675808213207331,-0.001528432499028039,0.0005612153135405307,0.0020532461358059775,-0.0021574981408235463,-0.029241595482885498,0.0009544270606392583,-0.01393968016569454,-0.027298008154800605,0.011699918859014696,-0.014889790457310717,-0.03056375990917276,0.002471238190462275,-0.0032340033536853285,0.013519382785161082,0.0029986075462916165,-0.016123905548201596,-0.03403433218405989,-0.024306154232209765,-0.01991226071290675,-0.003879395128959904,0.01641790536055398,0.006410654426714458,-0.0046858296891323144,-0.009022147494553694,-0.014708487553977077,0.007524990848559109,0.01127038862830943,0.0003939522570637691,0.0014063129704188727,0.003025611250388597,0.008315107938387953,0.0018964923703485004,0.012781819679977996,0.01059689439382341,-0.0007130781287714755,-3.951273376304534e-06,-0.011345212076789086,-0.005888791559704565,0.01668859218955601,-0.0004962753891653987,-0.034090370454951606,-0.034847147990987884,-0.026598865582543707,-0.022194639959754202,-0.022609716771239106,-0.014103978058262315,0.0016092851684762315,0.00041676787988829435,-0.0006440702969878502,0.005293254072914047,0.02662361279011926,0.015512480395740113,-0.0020958933552635726,-0.002175592653964756
20160201.Fly2.6,2911.0,0.026404545188971954,0.00411442260935721,0.009644930403385078,0.010971648412197716,0.0008208924018770214,0.004005800506345371,-0.0012759069641807754,0.01782542622103783,0.005510659010709645,0.01712645884782946,0.028470041589197966,0.004833791680982013,-0.004355318908108725,-0.013196146823625804,-0.013868625237680478,-0.006979861129398646,-0.009030784810833994,-0.003874254003853079,0.02474514288370811,-0.0018716066703267755,0.008006275119145204,-0.013854327753205286,-0.037496858072349634,-0.027805719948032714,0.0017179583792635792,0.00040441327554554055,-0.0015091188239276252,0.011551758968512063,0.013577921114598044,0.0204240779130084,0.02192509233608833,0.01209728984206124,-0.006553432721514818,0.011838190054324675,0.0017694601025940483,-0.019634821743097823,-0.0152246978661521,-0.011895324084485803,0.005743025641612767,-0.004155683652431854,-0.0006337407410631167,-0.0031231933275250494,-0.007710126741628351,-0.0028059540056621273,-0.007980050052723705,-0.011191209399430512,0.002278645921875169,-0.0009559002438475326,0.010057261869819575,-0.006749595707746091,-0.009998548217025886,-0.008304817388545261,-0.012855121759859856,0.011267020832141893,0.020270710451958125,0.0007148040408222723,-0.022235794026178975,-0.029609717240098775,-0.014798188056970349,-0.0034721340774273544,0.006042716366931628,0.014807604647435298,0.01848986142081351,0.01422972919325559,-0.005824081738485148,-0.016267576833649204,-0.019383203014802997,-0.021225849361860973,-0.011357751942123621,-0.006687305703979468,0.010371573032261838,0.017738645977332233,0.011013001337386547,0.004726930174663954,0.007216924420972826,0.008289900089114711,0.004310025406169957,-0.00047633878877961517,0.0040143429205147015,0.00670857335124414,0.003184271751446559
20160201.Fly2.7,2911.0,0.022636462479972863,-0.001954060588746488,0.007936775998862044,-0.015260365477291102,-0.009715221016725391,0.0063593142324071,-0.0001283389321709294,-0.002276687600994895,-0.007011029622428434,-0.014292538520779993,-0.028238198689516335,-0.027152869364590278,-0.01716505436703749,-0.0018267901660043969,-0.007813010004076066,-0.016204463147327233,0.0025910870921417866,0.00245966588521025,0.011796862692606628,0.005438236560506382,-0.01711938887712094,-0.020567100370809478,-0.021112317640403507,-0.012280144577500363,0.008899686133596325,0.02753687527470382,0.01121554496109432,-0.0009915320482400446,0.0010855669336066898,0.008213213837372028,-0.0045281349292047735,0.00045611726867924793,0.004690428247973882,-0.01753539716843027,0.005491663583781116,0.010243155689600734,0.0044937157601768925,0.008505225208451359,0.0003280222394220526,0.0029652787429936553,0.004386656498552176,0.013574610242716193,0.002464238356769651,0.0006528231006581143,0.002527897526585601,-0.0007292877627874215,-0.005362494557078593,-0.009886363943500648,0.009191339342360525,0.01639669960337821,0.012410794140170585,-0.006038060703733812,-0.01530332133799474,0.00014768122952815298,-0.008076701191468805,-0.017743876430871358,-0.0011193220734730376,0.013925103778908739,0.030387251168016573,0.0022364007661939186,0.0021244576499151596,0.018160786582424968,0.017093541733816525,-0.001503315151794365,-0.01813781144602742,-0.010239410441053712,0.018391810236548643,-0.002042742357919146,-0.00841570060329932,0.002851104974623099,-0.007721750061856089,-0.003561263069645006,-0.006089244541017604,-0.0023181860773886375,0.008569133377174881,-0.006995230212817892,-0.0014135890315017463,0.0044363398022529525,0.0040407222767202145,-0.005799081177727926,-0.024428832119896392
20160202.Fly1.1,2911.0,0.041270461397263536,-0.0005865643580226544,-8.07154849556662e-05,0.017322085508286858,0.009292801978736215,0.005382200275391241,0.005517079658293832,0.004094955025670124,0.001284191250396147,-0.016101485786426964,-0.0004231733526414384,-0.0029954192983633714,0.003936263732875623,0.010505306090251791,0.003297754329702614,0.003606032783294518,0.010119275110474023,0.027192892995053345,0.02546708658486599,0.02781040274287342,0.023172541459965782,0.010877826561217198,0.01914110506230532,0.01368358983962667,-0.004638637024977507,-0.010631426814812717,-0.003983049038633199,-0.01209425925246408,-0.012913807370298482,-0.01357300914552265,-0.020837796703999416,-0.004019998341781888,-0.004008119316816815,-0.01383931422750502,-0.021286241263704167,-0.008077724172717878,-0.0092101943061354,-0.009625084963786064,-0.008061104147192194,-0.007954580762628453,0.006744612336277481,0.008787828140929852,-0.001731140770763146,-0.009718378504861524,0.0007342773551811226,0.025447859295634992,0.009232624136987546,0.013725700024613891,0.010952545312621308,-0.00567874400500556,-0.001380176799273512,0.015126143336173327,0.004565646375402769,0.004339630484308684,0.016827340594047568,3.159944823430665e-05,-0.011373674735933991,-0.003604423900545525,0.0003050501638437175,-0.0006098155992615116,-0.0011816881721120973,-0.0074407552065117325,-0.005262457323498407,-0.01855253812136012,-0.012044657515171139,-0.00327790830095432,0.005854852499492428,-0.0006217657069005718,-0.0181133569219636,0.0006040516283991777,-0.002693800314455691,0.007144621502799623,0.01648633712204629,0.0074411688943924435,0.013790136127205206,0.014708112011799637,0.023062952256080183,0.021998467983545995,0.016433928768592305,0.02064863962502224,0.01855524799048838
20160202.Fly1.2,2911.0,0.050161775690605426,-0.003940802984998777,0.011212656560580134,0.00748631330078512,0.01557136901700573,0.019204294713269666,0.037094604426387894,0.02176618308243048,0.026394625214183738,0.01893842174285754,0.023191460148351724,0.007094222885854224,-0.011659388140601027,-0.014282864049221047,-0.014608689181540754,-0.00659197955741173,-0.010812586279224797,-0.015139036065724922,-0.0031821743331689424,-0.02081747471453807,-0.0004198383240089803,0.003089450140685108,0.0017960003198202335,0.014270073541897648,0.004347291681945694,0.01795455745122599,0.002434674954257728,0.004840837456507767,0.011169155376741667,0.009887415054845531,0.002769147223416466,-0.007274168365666078,-0.006311403292746949,-0.006424035931420834,-0.014217678941093147,-0.008408370536803803,-0.014022723183943032,0.005971130467408544,0.018748913352272138,0.00018138111822638137,0.016995400570943887,0.0025611870537703054,0.013999308296761364,0.013215284605921335,-0.007189386745706109,-0.013008855156921602,-0.03110661555476922,-0.011296365121389308,0.005973384704280575,-0.014057493245118208,-0.01061597931437937,-0.0019944795440514067,-0.024603146675511153,-0.010742165561127986,-0.0008592871095188449,-0.012542524886427282,-0.006483655843974331,-0.003945037504111659,0.008137026539804627,0.0031160758947147245,-0.006888341739384291,-0.012347569972072052,-0.017167024378105338,-0.004374365709681818,-0.0006614691492567741,-0.008010420080148907,-0.009227343754941792,-0.01591516932343636,-0.003662806364776939,-0.011712862115147953,-0.011012276388067241,0.013478599678474052,-0.006335272133931508,-0.005430945050395975,-0.009865892735434076,-0.02880372550041714,-0.022334441773042973,-0.014517929518808606,-0.0008777475684567781,-0.002022153800761025,-0.009907135437315386
20160202.Fly1.3,2911.0,0.06423279170557339,-0.005386768251128247,-0.0008617947139310835,-0.008255454864450326,-0.0017839564945316129,0.011833821584401315,-0.0013106242829020722,0.004892636024320953,-0.0009436080055786004,-0.0017120394181474865,-0.0010424680755584982,-0.015993589804913215,0.0033953490181305463,0.0027381386169305286,0.007044657162102135,-0.0018309014021086955,0.0025347966384028234,0.01262613571830623,0.012813829923659724,0.011186164883225103,-0.0066065468459838225,-0.003651354427692495,-0.0012727354900857607,-0.009301954495049745,-0.0007152767546496196,0.02004745591057468,0.01518743165776678,0.011335089395708726,0.00796378980603819,0.00527516026630644,0.011887421675506916,0.010578976132932235,0.02523611078938633,0.02684178390135769,0.01684592295928431,0.004474732347066624,0.007335901644915936,0.012118809449838602,0.01956931761027912,0.01763320494622184,0.0007624919128345715,0.013125378242405386,0.020800102788389965,0.016270532922905673,0.0014382377053629367,0.001472459286706575,0.007134090350042852,0.0059154470228395106,0.008753838289731215,-0.011924272888185324,-0.0018293813966753164,-0.0018611352919512113,-0.007564344013172351,0.000984534206096125,-0.014210855690912247,-0.0034794264615327173,0.017504757079980116,-0.005580960418700001,-0.004304997988193609,-0.009702145408582658,-0.033042360532200554,-0.018056729716968187,-0.021995136356191353,-0.02692934331722119,0.005146950863145174,-0.006926914950772731,-0.016832339805989603,-0.018375211452555173,-0.024358831332504157,-0.02180988401285098,-0.02300440393438825,-0.02293983968810069,-0.013268850439273422,-0.0061967353596340344,-0.011053541863044622,-0.001942324234552045,-0.0022023192572477343,0.005157167726430507,0.011328675886638643,0.008378121544836947,0.002803067278844106
20160202.Fly1.4,2911.0,0.0312855561998322,-0.011360447664241609,-0.007660948072035909,-0.01146570433222916,-0.007265007584034346,0.00022717643351203784,-0.010593433191935373,-0.002421697612436994,-0.012008165378282153,-0.005601569405143109,0.0011746883996892775,0.012178164406509354,0.012800851843778613,0.005201480428617292,0.005704702190790349,-0.001395500718285654,0.018326800916115823,0.012878521078536573,0.0174968435480646,0.017132991789273036,0.011683257533628099,0.008322168927581225,-0.004219944398755466,0.004315534864006463,-0.0005179596226833868,0.010043149591209864,-0.0017478422668046846,-0.0018932877210075085,0.013626453877362782,0.005574078080835761,0.00843847888293765,0.01780345981736545,0.013512454047396276,-0.002372639342047269,-0.0033881430930032983,-0.0029980228006039394,-0.005873999037537007,-0.010158868492579907,0.0028192297492820586,-0.004936463906770733,-0.008616970664833844,-0.001089943368755032,0.005537545302403797,0.012903426373662834,-0.0032020449821413693,-0.0075701234585457255,-0.016361617466058603,-0.008897171512100557,0.006389085653360599,-0.002534390778792657,0.005494416039836563,0.02461045326823913,0.0046882389490011545,0.01620748173763069,0.007616873143827525,0.01600678680873145,-0.00948349444911126,0.009058210970592555,0.0016241246674370486,0.0017299452087618716,0.0275960207697242,-0.00503972314331202,0.00833130311743939,-0.004474482055492286,-0.013102351588858235,0.02136235971366328,-0.006124972863890247,0.005282455959554875,0.00865984382296564,-0.0023931413051707937,-0.00641506577270784,-0.009207310159611137,5.495368201812682e-06,-0.007630336187013513,-0.010088104610778045,-0.011461596590722841,-0.012911490968465424,-0.0022920187970120066,-0.010607800197894377,-0.01307703185170873,0.007038560266952213
