TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.052107866892939225,-0.00614030148419863,-0.015154988061870801,-0.010711182212020007,0.001698642947802139,-0.0010215620199375552,0.002625289672640504,0.006121811849679535,0.0019082021253113302,0.009096946451712398,0.0026520733974891453,0.014890891067635461,0.007282860841821566,0.013156048928457561,0.013821698849009634,0.013138272982238419,0.023119033377875416,0.014465804722497795,0.022043147848531907,0.02046044088268488,0.015142873375333741,0.02272925791571229,0.012870645027357725,0.014930890250270537,0.016141955433254782,0.019766050563144212,0.012114381149657114,0.015139444517654126,0.010861256976998546,0.01980344713777201,0.021433392697286432,0.021024506643209706,0.02117471752304212,0.0190663687750102,0.02065576427771902,0.025063190175425895,0.025211404979347374,0.023978881370431995,0.007558564936519812,0.0030690366924519784,0.004241027478117503,0.006767560838543086,0.01229011684788682,0.011331891096936058,0.00553989604809144,0.015741169259403054,0.009082046109702153,0.011226126344361001,0.016796353280137826,-0.001990840087337129,0.017030562355938347,0.005607149724169797,0.007621444549757831,0.017213820677450975,-0.0003697418426674044,0.011597955972192552,0.0031061158956285054,0.004478330268263676,0.012202957630407359,3.100896782762632e-05,0.010297557710646596,-0.004755792892243095,-0.002053971260315028,0.003135461829561292,-0.010872047376207911,0.0033557621612308984,-0.009917229128563694,-0.007330390135581601,-0.0015084117830978586,-0.004807191808375411,0.005507323110439402,-0.004675555289273553,-0.006418089018386142,0.002217744422100619,0.0021078682215386717,0.006126521309063876,0.0035867524166271272,0.0033467114752753283,-4.5361562588653453e-05,0.007278721193972193,0.005630715547223192
20170822.Fly1.1,2565.0,0.16855240573228425,-0.003716363759372787,-0.0032597916571120017,-0.0026176682078136067,-0.006527057590846028,-0.006590515908216661,-0.0034704910228392245,-0.01241663840894509,-0.0075209611605907625,-0.0103343347133363,-0.007302906387770765,-0.0030488910411337836,0.002935062534288175,0.002432038276799697,0.010242267847841286,0.013003057074004279,-0.005407942030266888,0.010192386448683694,0.00824731287707697,-0.01815744434329173,-0.008643794505453639,-0.013779518513066587,-0.020693994534704524,-0.03377246604869466,-0.03405117140584829,-0.017558748021967788,-0.02822741742358094,-0.037093267257381116,-0.030530420296692166,-0.037784681868832826,-0.03318211677244229,-0.03481812664657502,-0.03518346913612908,-0.03532548492882383,-0.031419164090266585,-0.020528837197080967,-0.02870570109943146,-0.041816248802748895,-0.033639849321680376,-0.04675188216005348,-0.04930859745050228,-0.04488802803111882,-0.03945425039810108,-0.03235668109292478,-0.022502219876880024,-0.033760202289599216,-0.009385065209097944,-0.01815322285219912,-0.005383253149550633,-0.003482193037303287,-0.006206637123973789,-0.005405761416443215,-0.00470929121233137,-0.0026975770105515592,-0.005433466537573071,-0.019513119044777177,-0.0004038625895764845,-0.014347996281613854,-0.005429498894159845,0.0016160694019844123,-0.007479123983650526,-0.008219959136400681,-0.013146196006177694,0.0036130300193303964,-0.005960926408370977,-0.0028098171996906035,0.0006937025508371285,-0.008385255118270402,-0.003686326375260545,-0.005826086073165351,0.005816084891437621,0.009295179090262208,-0.002929985878379915,0.005105547074943816,-0.00450096876967981,0.0011148639047762834,0.011602752117610231,0.01866301020686999,0.017011171686777366,0.0054761897963922735,0.005694871910789739
20170826.Fly4.1,2309.0,0.06331237612909946,0.0027959954317937387,0.0027286997672952076,0.010148233087983322,0.020793156010811796,0.032774806921524756,0.032409333421858345,0.03701375784831626,0.033199748756874564,0.048472064189073925,0.014161576023714876,0.0069085122394530575,0.005223675029035086,0.006587592921771039,0.02257309632190425,0.00839493471819097,0.02597351961836015,0.018804012006141076,0.0180418273066333,0.02490421137659016,0.02662230292973824,0.014123640718664884,0.02310326319861209,0.03798831162446195,0.01918366798143087,0.04630878721523613,0.028311380248048273,0.021711746071006437,0.02705552681668447,0.01773610994901204,-0.0007848740794891007,0.018164823071300785,0.020598700903936604,0.012821276589228386,0.025573852195061066,0.005349573919653653,0.006776759053592388,-0.015465294027730994,-0.03497394720606753,-0.043375632644504794,-0.035822249831268034,-0.007723271216045904,-0.001026779207499131,0.008088716263227559,0.0033477645858001163,0.00572929341582213,-0.0006286472132670086,-0.008995143193867303,-0.00402869623005552,-0.007297558832282571,-0.007964379517531327,-0.011606144409549784,-0.009381484224962705,-0.0014585048254166944,-0.017066584580578102,0.0017469345715271888,-0.0030529474572810874,0.008540732109901607,0.005485908840714622,0.013444027659069966,0.006167166806465229,0.019515685376975695,-0.00463306966807495,0.01338020482797811,0.011075281378404665,0.0164888873971034,0.01990819364128826,0.011874234078296513,0.024631216358112877,0.03175597887343265,0.015579470417672938,0.03077145432024115,0.016966592207821794,0.02755481986169165,0.02652479176552581,0.02540924347721095,0.019912696510890386,0.00283245941313536,0.0195586208749501,0.014394611886562532,0.012763357108887825
20170826.Fly7.2,1374.0,0.09280959223494567,-0.0006235605874964044,0.005995713457599975,0.015842653412022185,0.013818320199530366,0.01650317682866958,0.025907749350447644,0.019112202726565122,-0.004741945138486438,0.011079601011895363,0.002388364786322348,0.030641135241521143,-0.0020920680068140293,0.008936317225641557,0.016643940922939457,0.011852470264481926,0.0033660918725635816,0.00659420699202636,0.0006710828747987134,0.003735310362639334,-0.0047447598553342655,-0.0009236003554858882,-0.020800392395847356,-0.017110424522323475,0.0016705493561939974,-0.0003261705433671349,-0.01474518106102612,-0.002757903229801207,-0.00030609376824955177,-0.00722575340528726,-0.014464571483010329,-0.005933516239874519,-0.04519433872554281,-0.04666079067574332,-0.03455875795917175,-0.05041208469106043,-0.08102474259065483,-0.0849536209758039,-0.08661785122598442,-0.08035092338179095,-0.08853321572031446,-0.07840055988159492,-0.05243409137462003,-0.04076706067829155,-0.021911490950322406,0.01847154401286872,-0.0028740829448036624,-0.003230272859099513,0.0159200014526296,-0.013862894386092386,0.01005700421078165,0.019618959458260025,0.011134474446259196,0.016883420878658337,0.014433866401762085,-0.000951505838513755,0.01582076614095896,0.007340953425754106,-0.001397543735230048,-0.010182708204419346,0.0020465963371799284,-0.004238203883792511,-0.004670714354750987,-0.00046674331889701506,-0.006808620692544304,-0.006115300482035316,-0.006369593983034641,-0.011598492339549144,-0.024481606730909877,-0.008139134417691117,-0.00501909903570225,0.02076060396873103,0.007505093998581253,0.020888994849668396,0.011779928216581506,0.013357478798097028,0.01203780284797747,0.005902037003821749,0.02375449208001023,0.032621868341395834,0.009654548217824995
20170828.Fly2.2,2725.0,0.06888662968179349,0.00416885630143294,0.009894717997889692,0.002172530888641021,0.008997945565449137,0.01563113210385295,0.0017891775605058061,0.0028272422521640247,0.001882012679564683,0.009640041841046765,0.01834496119235746,0.011492656427100357,0.016556582963536768,0.01949118700005572,0.020709910566675944,0.0031058501295679127,0.011184008211856066,0.018752521105927813,0.014206179132762035,0.025446686349268832,-0.004096173182868255,0.031110468932242733,0.025925847090871493,0.02095753478345326,0.022308332113602104,0.022129238534297553,0.042230209238523275,0.014971812121469617,0.026725747186714933,0.02203170393749948,0.016734140633822833,0.00820415384399849,0.007109069525121376,0.007180313937772837,0.004476304628169774,0.008684180066680047,0.0015163153342616607,-0.007686972704295677,-0.016268970841216132,-0.03296363579702166,-0.024138720869796813,-0.02165815675251368,-0.011908134848714258,0.0022979531383129246,0.015346871571505223,0.033942764568104807,0.03045654937791162,0.038741464647946464,0.04570935032833376,0.03798325152188585,0.03978209228427485,0.03060697748315361,0.025319968211001055,0.022380371940515,0.02223599724620689,0.02453744951044665,0.031113134234295826,0.022789438337564957,0.020996459821302712,0.01709384093925098,0.010928148848489746,0.011452001446515888,0.004099996047389777,-0.002570668960269148,0.005576336636106183,0.003201996642668109,0.0021598759845526676,0.006543178304208657,0.004779550203212505,0.013058899711431083,0.0118122096002889,0.0078065871710989105,0.010249654702413914,-0.005867222977502282,0.013343583549984387,0.0038860090711997568,0.010914607825292123,0.009808737029546134,-0.013830146061904636,0.01878472279389564,0.01035625509316845
20170828.Fly2.6,2811.0,0.42571414075588004,-0.012613129618114451,-0.009668742849226647,-0.01920757915665114,-0.006473312894931818,0.0019543008028149837,0.004047127899107704,0.014771099533094217,0.003270885151157769,0.0023192070015908544,0.007053615762251204,0.005799998102288172,0.005265020009417799,0.004154156380403791,0.01177603003918181,0.00894368474974658,0.018858038046227363,0.01582185834181024,0.017958157544745144,0.03423931846097062,0.029616282309480813,0.04145649452840846,0.04489212687689746,0.04754468745808489,0.058732032445616596,0.05853097742489596,0.06847503849102379,0.06112303760372793,0.05872919379582537,0.06163419728476262,0.06353126619794247,0.07038744925839585,0.05958228847079012,0.05182266993446889,0.0433045573003283,0.04410754826519513,0.031169366132865015,0.025176613699355973,0.02116991602218186,0.014423872992935613,0.007592415739680586,0.0005692037371554243,0.005039967622372146,0.007600256209276051,0.019295686118732593,0.020611877244867897,0.02899147891844992,0.019678341448172446,0.025267825246904345,0.025724835618699288,0.02302150718944014,0.0263479378617386,0.023264815458997293,0.019560698870016033,0.02521564515811956,0.008026831068442524,0.007800681316896381,0.006712345943348736,0.00939981514771414,0.0015762895782226384,0.008868957415919691,-8.229465030129383e-05,0.0053712125257129005,0.006462892090202981,-0.006035368731047825,-0.011262558230033108,-0.010831675674543254,-0.009720264198039286,-0.022730208165223125,-0.021444610413303544,-0.024690755409383633,-0.0260029783433461,-0.018628192260069856,-0.021422544606035453,-0.019778496236074274,-0.011113889715575177,-0.014429774205524253,-0.012454627755063744,-0.015080449734407642,-0.017485352613290185,-0.018040616240949933
20170828.Fly4.3,2187.0,0.13040118713389204,0.013957653256227623,0.0008156193605596694,0.00154434239346209,0.005692224830060669,-0.002244095350096221,0.004883906888461117,-0.00029571074522523463,0.0058087230849076295,0.0074064168777907835,0.0008451145395925123,0.004679386233344261,0.004747685104583758,-0.0010253623473045889,0.010956383596268476,0.0025415222967636285,0.0022285898169959336,0.00050677769493914,-0.0016342957527294218,0.015163375907870992,0.0037767316817177527,0.018936593646509684,0.008273777947503502,0.017555743836340267,0.02524309602792672,0.018146299210517615,0.019893140125818234,0.01766287265939685,0.009419854259418041,0.01339080449428669,0.014357293684650215,0.019987988816263666,0.018287112427771125,0.005874895921502605,0.012554525310045066,0.006081963636600473,-0.0018302095022321892,-0.0019261677388946324,-0.0005431861907863739,-0.002906833033789153,-0.01056599882135409,0.0032088898611334297,0.014056373366074069,0.024759654109686398,0.03650036088143437,0.055863688849903906,0.056225730877571094,0.06272489029022617,0.06562337424462655,0.059779455032727316,0.06604047776302943,0.06634562097968595,0.06453465093309445,0.05812983367489802,0.0629970538776559,0.054685297058505854,0.04951263082250171,0.03952379776883658,0.04377267783828822,0.04844898932025017,0.03897176966856914,0.046289115379263404,0.043766854653679806,0.04450548238556028,0.04866689285173888,0.042367412032826554,0.040207650209845576,0.04432067481758829,0.03757246917463376,0.04343488660553618,0.04193123498194018,0.037245430035172326,0.038694951768437444,0.03561616172032371,0.03006382548755427,0.03460597903376575,0.0280291099381607,0.03432358964108769,0.04573232558632167,0.03216308693020331,0.04595989393608252
20180119.Fly10.1,2115.0,0.08315057424257644,0.022748082113452375,0.02162301134633236,0.0204720979699326,0.021995145114095612,0.02081481711882054,0.016445531728172272,0.020123164735287052,0.01413704026639894,0.007675350291647037,0.00884521125883048,0.0040252857925872,0.0037477764836067085,0.005532676176278987,0.005805138323692822,0.0007069735618022469,-0.00178965752978405,0.0031389058033993527,-0.00888125184664313,-0.01010536531940828,-0.023855453031929277,-0.01871307138376488,-0.021113606957533254,-0.01764065822662299,-0.012472587079408648,-0.01580127489583088,-0.02124337613870994,-0.01799288266106593,-0.018983682770782755,-0.022991344101117004,-0.026353273261719098,-0.041951886957959324,-0.0394694600147887,-0.042220982152454394,-0.03264969696151307,-0.025965344068237157,-0.011359359770257482,0.0153582472057815,0.02108668727047048,0.03720591934306218,0.02892635396753036,0.02215650609278624,0.01985491869399564,0.016807462766199384,0.014376194705951788,0.009842824526597089,0.0011377583953691593,-0.0014693883750194377,0.006079607999683885,0.004673753699227047,0.003953131891306787,0.01340630447127428,0.024437872842350106,0.023319957739441635,0.03233999423859474,0.03136871731425395,0.04591725234408952,0.04969879002687659,0.048142917617766484,0.05514896649647526,0.049640828479818294,0.049513158815946735,0.04884258188670007,0.044761913216777444,0.038723172333678925,0.04798739510703186,0.04466050712202534,0.05092601150276515,0.05520219697284142,0.0546544765851342,0.05733732882766014,0.05150772969015821,0.05439583332240357,0.048147604926909296,0.0503916979818305,0.043810866810747695,0.03724731417722306,0.02517891134426658,0.026187071869906455,0.02485579748002687,0.019567058977096798
20180119.Fly7.2,2689.0,0.17994024882248216,-0.015623317265895501,-0.0073269817592660005,-0.013822978540487849,-0.01968679536579986,-0.012197505123847801,-0.016146235541512975,-0.013809833363212058,-0.016204979790938323,-0.033174412350683295,-0.02880921766820011,-0.025527655562596608,-0.04419287983803559,-0.029199573695617546,-0.03717677409581009,-0.026716688100631582,-0.02774327674491092,-0.035926518518750554,-0.036579392546549516,-0.04776405812968634,-0.05110504915768851,-0.027045221152937997,-0.033225656996553644,-0.023862422024908472,-0.011041863285409879,-0.012614512879238631,0.00097945499291276,0.0009790674215156116,-0.004874126220358826,-0.0023611278528154417,0.0066385586706443015,0.012191033737569044,0.022797107735373648,0.02521257812921657,0.022505384110883247,0.02801588873048883,0.024692264095666376,0.04366956555122282,0.04268285946166302,0.041156499375319934,0.05411103306526295,0.05028357200454983,0.05343594277290025,0.06354623812026475,0.0596603681307942,0.04755844433058397,0.03553072346227993,0.03271409069345933,0.018493947232146597,0.02526210006844374,-0.007021311975737354,0.009831491852276934,-0.006754050105070974,-0.005403262348801268,-0.02006905167366037,-0.024610489092025747,-0.02564858695770334,-0.029477315120707177,-0.037194512675566775,-0.03338730853670434,-0.032716123561492394,-0.04087013838922563,-0.031999562788726274,-0.02229117737722143,-0.022170282674212945,-0.020301176527362498,-0.01754307925432303,-0.022415941302878085,-0.01597437857963903,-0.011129348276775433,-0.01304639255613528,-0.008538741568876847,-0.00913754508558103,-0.013028834147325485,-0.0015978226741321516,-0.013185162222508269,-0.0034678056648329916,-0.00021919620765276787,-0.0003858355706065908,0.0019954379914072368,-0.010879421691210324
