TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.37295806343112087,-0.04071455828206979,0.013711245233815637,-0.013212995964729937,-0.00966565284624804,0.003803362448712048,-0.015247262853765077,0.010095702699445973,0.012877344912881911,0.0003021686892876133,0.011069639468552574,-0.005032786207596503,0.014057895599701322,0.009667595602682379,0.009972882626151872,0.025646095145284865,0.00437988436740613,0.026877286783275188,0.0216581957834888,0.02189516885454156,0.03396276760912591,0.021550167669058196,0.02523183577310567,0.0372715103150657,0.03694280187135313,0.04406236733682377,0.043485391401302115,0.05656880017949068,0.05959069121861327,0.06027218420155184,0.06315067441576087,0.06352191747264194,0.048586768627741486,0.0639543551631648,0.059320648509737096,0.04785081453221711,0.05078190897529656,0.02806446222000656,0.04439281923448444,0.02497753259528336,0.000964106957908089,0.008492063531183338,0.013140665331587751,0.027743541615258403,0.005536252670253055,0.0039538671430796165,-0.00058370450443768,-0.004446853750944077,-0.001209404768633385,0.002969672985700005,0.0046265542819942905,0.002856057300541358,-0.005205491353193221,0.006922289853878623,0.01149715022129378,0.001793885320942757,0.006315943140700733,-0.005604268520605555,0.007804578105909208,0.008126300907827542,-0.009039268257205624,0.005497005501228126,0.0022794670319474155,0.0022103741693250516,-0.0025734845701014426,-0.00393701533329911,0.003952249702236109,-0.008242529176467001,-0.006458603187274723,0.0012586199640626876,-0.0072495251657302305,0.0009054457580246296,-0.006635732944377029,0.0019959466288829823,0.0008280727238931546,-0.0011560348170851584,0.0025926281647072127,0.0013491792052742722,0.00627611072619854,-0.0035737511759136066,0.003585936769341571
20170822.Fly1.1,2565.0,0.06832353524046897,0.003759321540790367,0.003136667753336913,0.001940358574010495,-0.001165893150404676,-0.009674814058668692,0.005388743403217945,-0.0005297828617092763,-0.016316380249835345,0.003622029024994775,-0.0043732664886070634,-0.006714758381308545,-0.0182756199142182,-0.01058898872551298,-0.010346361825827093,-0.019493917336327347,-0.019543860544457278,-0.01875214694493583,-0.019480973925523167,-0.01687774326600684,-0.014432582214952677,-0.013500560371105818,-0.0017608855865087793,-0.011506200960771509,-0.016248541858218675,-0.010779199663703465,-0.007151196866650899,-0.0057103310421677215,-0.016973534927574054,-0.014803436558147535,-0.01071641371367635,-0.005272649098649677,-0.01075822601037589,-0.017622094096695066,-0.0207046370113513,-0.020514057884455393,-0.023563723069307332,-0.03430312024507391,-0.04504371554420174,-0.03763556190602731,-0.02553247389846147,-0.02124024109306197,-0.016869181648811418,-0.009224463514337478,-0.015284113833098502,-0.010698348894010539,-0.013856435338109974,-0.02119349363545879,-0.01373896834455256,-0.027029963069003342,-0.01912053450224605,-0.024871191340591785,-0.03421093424567963,-0.01344154326032467,-0.02227787765897099,-0.01711173945096353,-0.013776725612200716,-0.006722502518681116,-0.006363363533524702,-0.011995406207336131,-0.009777621864277875,-0.004307651983166149,-0.018848531648452457,-0.004429566579994051,-0.01104525896948904,-0.006773552112733956,0.008671349142821763,0.01142158034011761,0.008167289887843506,0.017263455725842914,0.016121845123828034,0.028088590109886468,0.02587685786160071,0.021870682300246583,0.03334448396039512,0.028926328486111593,0.033646089070709984,0.03281837335730405,0.03007111398107051,0.03623798178077611,0.03026657959035054
20170826.Fly4.1,2309.0,0.17131283954668686,-0.028411621975047766,-0.008040779269205593,-0.029092541002657138,-0.021836268227701135,-0.029416002507858714,-0.04740805475954743,-0.0168883049916553,-0.028934881147360522,-0.026979458120470902,-0.016636400879394286,-0.03383466281470966,-0.02151298205951712,-0.02785974597051617,-0.03223442887583233,-0.030110400825859054,-0.03474342791765425,-0.03741744585536618,-0.02497013762885575,-0.030446542948479857,-0.05015767132706906,-0.007293531042854639,-0.02762143177439269,-0.02873827068244017,-0.009391960069866631,-0.0328546344846272,-0.0014669920773175051,-0.00930762680586648,-0.010284658887730365,-0.003369614178219035,0.01706547187927774,0.015204171007314235,0.009886826331372578,0.016854103075413136,0.010677112116585848,0.023626616241443056,0.02753876967960927,0.010733593960343651,0.0073194271750627385,-0.0016771941211086707,0.006308231872224216,0.006614802183070648,-0.004533544476542375,-0.033341414843045675,-0.03186176625662461,-0.02628848254382851,-0.028272316689536676,-0.014323373346006495,-0.023233584920181218,-0.004312950481500783,-0.021813803757068036,-0.01615668531965879,-0.028062330457360195,-0.022091469707168254,-0.022304329698318463,-0.035849093668063776,-0.03671096652974015,-0.040322625374253795,-0.045618640395364014,-0.03565382691151868,-0.025408052395523007,-0.03541339730222912,-0.0172550066874194,-0.01538455100572148,-0.015266003455558626,-0.020707006512726996,-0.021981907787774105,-0.005370024467333475,-0.015287046938817054,-0.010201825255092146,-0.007094607822397406,-0.022882545287242387,-0.011140836426005605,-0.029664328827982478,-0.030331622546712192,-0.03118134925006357,-0.0319454362253213,-0.010051325124523884,-0.04503509922289016,-0.031185592501842087,-0.023300597171662253
20170826.Fly7.2,1374.0,0.15962843316719333,-0.029295381018213003,-0.005259437897974197,0.0012808845319890166,-0.01223324500106976,-0.005737336263750538,-0.011730857550980467,-0.0036260832346896883,-0.003632389646525659,-0.010909852634326433,-0.008344467092249407,-0.019933211930709786,-0.005293017993698293,-0.0018102176731984217,-0.005603328743581066,-0.01917574024735902,-0.007611305731825739,-0.01633985273610123,-0.01436333394166666,-0.0063867230347287186,-0.02573662133869558,-0.010367593060622148,-0.0095606428121484,-0.007069449588067657,0.023374004110392685,0.03365317939554459,0.05606319806675998,0.07712491430136469,0.08111700983825529,0.0738572037853247,0.055215698848986756,0.04605961345719078,0.043007790049271036,0.027660339184159638,0.03911679324255386,0.039574677085837076,0.03555688118239704,0.03356591189591871,0.004717510615110502,0.003997328759974023,-0.008539671131876533,0.019729963674977407,0.04450883560616472,0.06311760335335012,0.023826934857655448,0.011861914495398031,0.008383080288113187,-0.01142276239645594,-0.014030312656839763,-0.020391448843525905,-0.008226881824224165,-0.008928794330129523,-0.010287272735272857,-0.01186817507928617,-0.013307901746634643,-0.016463177349433485,0.010919806974748635,-0.015966823645601362,-0.009516812416377392,-0.014510058313191597,-0.016445851173516535,-0.01253924096113199,-0.009506971274996667,0.0013325015633717588,0.01747453892799767,0.034405561548385165,0.023312284365358645,0.018986500535475324,0.011405747720369602,0.023702360849681976,0.03195771216301541,0.020275376762032622,0.0017808654715510842,0.025240149444891072,0.032089170811076255,0.036666289955220026,0.031708293416493796,0.05320642176646432,0.048147045110687015,0.03857789700207864,0.048717455131025336
20170828.Fly2.2,2725.0,0.024050354197848844,0.0027332342487595453,0.006623212179078835,-0.0003185166808572261,0.0014623995176020156,0.00014444615920296104,-0.0019389333196323773,-0.007740962012237352,-0.00025650877637205943,0.0031908359286680005,-0.016300682365421898,-0.005180040848874114,-0.00864185757114961,-0.004983537108134684,-0.00953147570518876,-0.014866544376712865,-0.013679933955058152,-0.012401147267544096,-0.00695323493429708,-0.035414780973904526,-0.008531907490497969,-0.007595795357524209,-0.013138981768087763,-0.012734115426849905,-0.013184866745606965,-0.0016912027813846349,-0.006992039377597526,0.0017893085662734377,0.009873080786886469,0.00938935202825948,0.015243203831424145,0.013131744856665352,0.0069813446183614875,0.034215092154369575,0.015513373366152284,0.029923280849851523,0.024162442916353458,-0.005003893050235073,0.023755117459552083,0.02434719026932372,0.027104218850138286,0.03225433216159976,0.030685352456643552,0.02247008363689119,0.004814543429072393,0.006962510161155781,-0.006188602540347294,0.0017693959620699129,0.0026703719727725157,-0.006559754978615896,0.0022238336291995073,0.007644075605396919,0.009268347417844809,0.005646859800148446,-0.0073114700909365496,0.0059713694453681024,-0.005797428812410559,-0.00887261455102382,0.0028866951214136932,0.0005062523781859942,0.0021973036808059674,-0.011029790585781563,0.007285044517910484,0.0057840745959793815,0.013340792071864935,-0.008387029399502697,-0.003703500117316788,-0.002258135748549346,0.002350260478873538,0.006080173179444897,-0.00047653994545820955,0.004662399974001634,0.012029647820935997,0.0047504728788355524,-0.00253488786496259,-0.027543000612409253,-0.0010126679790604938,-0.003323825026469231,-0.01247071238517071,-0.011064011470639162,-0.009919688342179012
20170828.Fly2.6,2811.0,0.6728326811147582,0.009702211348695724,0.005125506783079686,0.00872384867057598,0.010975708352897358,-0.00702484997721387,0.005262954715147906,0.004907887492304014,0.005103911887760134,0.008771025699337041,0.0035107195765923215,-0.0038651636499345866,0.01158667030130241,0.008515766695699034,0.009329781903359258,0.007279042585248925,0.01246116257053163,0.009936970604912748,0.013707732095869993,0.017676830913436775,0.013263090419948817,0.020662935605890245,0.027112067619888706,0.025798856177244284,0.031450865178880044,0.03750970153619357,0.04971041123580544,0.0451715187746637,0.050475299307241574,0.0460803432426054,0.05685651432968017,0.04854705159036983,0.061960961278261666,0.06264846088990385,0.06819493674431448,0.07203893456071456,0.060757907058914165,0.06128272601357936,0.06521519642833296,0.06460425942575558,0.06802460724694452,0.06031683849684526,0.04221898151105655,0.038214950182176036,0.02004752449938303,0.01391390962404249,0.00440694722845009,0.005391607889564191,0.003939895073444629,-0.0033184276784195502,-0.007020839602600963,-0.003868810840323634,-0.004080114977760211,-0.008622296185417865,-0.014397639498460851,-0.011480938844322101,-0.0033010993459762026,-0.0054775670051933215,-0.0029881114328696805,-0.008877198556267892,-0.002492418188819883,-0.006619073242947941,-0.007347615366873471,-0.0007998435399240444,-0.0013812293704284807,-0.010749239965496465,-0.003754325653355166,-0.008125046998860928,-0.006644201603259045,-0.00484227557317744,-0.006272299138256419,0.0041406175864406765,-0.0010684690136399076,-0.0043572807294987685,0.0008162761208905644,-0.004350522004388867,0.0026777886415612134,0.005103611454673322,-0.0039782940027177655,0.006384834179541016,0.0038856558525929945
20170828.Fly4.3,2187.0,0.054151528851572484,-0.023707661481553993,0.0018837651062736244,0.00535925100271141,-0.004398455921405092,-0.008552183530179301,0.008280987521255823,0.009476111419956107,0.0011839422640772014,-0.007895152943338358,-0.0021093834650744853,0.003219839821891295,0.006229783786250472,0.0004725092280300127,0.001863733085309868,0.005554022138970202,-0.0005292817998844655,-0.003041114381847603,0.016991724566427533,0.014661133195777654,0.03663389673876788,0.004651260880517177,0.0243994206419877,0.01667177517885253,0.021245440863236365,0.025398058610798097,0.014140193491907437,0.028376306312604828,0.04320257195311059,0.04257611899312107,0.021929645164171112,0.02091996670292245,0.016798382122210482,0.03970082349707973,0.030350219002799175,0.04198211733290288,0.052681729700658056,0.0484674175019784,0.038616118664585926,0.00019393310041133927,0.007194139512962964,0.024507928371748564,0.0074086785011574004,-0.017536640390906612,-0.02694206468087621,-0.041988548712315055,-0.030222826712212877,-0.03663108231931836,-0.029163710375680402,-0.004881908848814506,-0.003764394837227792,0.005830178509890446,0.008808162536090666,0.005278698900963141,-0.0032744218311233546,-0.017780262672214754,-0.0058352752406839094,-0.007668158688961022,-0.0044716183083776395,-0.007494298236737678,-0.009639633222810895,-0.013930322403537962,-0.009837532157682977,-0.01599516298078364,-0.005650146632875556,-0.003883732789817518,-0.004886535978617303,-0.0018076804307737924,-0.010323076213610477,-0.012827668591927178,-0.015731580298023334,-0.022150976578724606,-0.0110876604155669,-0.008786324845589584,-0.0021459401602770736,-0.0072011926509632385,-0.014007915515687594,-0.021551105718535742,-0.007744798120080773,-0.0014966525212774411,-0.0120416998274752
20180119.Fly10.1,2115.0,0.40447219790431643,0.017630108323340526,0.019827109844914852,0.019331937530873852,0.016785226050135736,0.02840749562113811,0.028185240437613522,0.033478398996513455,0.03379439035793285,0.02968192191140768,0.03300313685352167,0.02945689777960318,0.030842390346482187,0.03195959664553362,0.0256145347055978,0.030417120284630787,0.03680631851753527,0.03082376777110797,0.03652572402972355,0.03347058919322575,0.043002831484476665,0.04741134620369562,0.046496724529814626,0.041321450324661495,0.039511800149235735,0.033304650234893776,0.04482865045898728,0.026867478130486528,0.03737557885784515,0.03240805364404221,0.0464560609427805,0.04649756983798589,0.043399741295796705,0.03104820832019677,0.031674427684808874,0.015554691660550207,0.013257089862780552,0.013601671297975708,0.011059572260201728,0.021914026346885093,0.023454861050707616,0.037226473424072606,0.03311789093415815,0.035241436911889495,0.04361192605299872,0.031935560978801986,0.04252670845098669,0.04123347279055597,0.03105030258235282,0.03331570855727096,0.0184042977896991,0.02559098891776731,0.019579292412778865,0.025815146702086112,0.019940830169990986,0.015172863253485235,0.019832224211408872,0.016330862742248313,0.02437215654530895,0.023510291312787368,0.02472381640211586,0.02476235605532987,0.03355255947543448,0.03124076322972196,0.03300182241601937,0.03723539191015869,0.03337328359152508,0.03442688697107793,0.026712763828776596,0.03046154797396184,0.012900741623696796,0.02459474652570439,0.021855396986134083,0.026723198761402348,0.021388556951776813,0.017741679609960176,0.028864871308966367,0.02112041837599323,0.028858569394973242,0.018932944696517885,0.025254654520082832
20180119.Fly7.2,2689.0,0.6319808419154465,0.004702067944258995,-0.014575126738438677,0.004761241360645942,-0.010718458435573456,-0.0037781153280350838,-0.004522915770068234,-0.017612870032193244,-0.012330565458783246,-0.012910785994347664,-0.005219587018431643,-0.009067369378283306,-0.011569978718709052,-0.004921867847410462,-0.005233425917735473,-0.008146692244164828,-0.0042854298462030975,-0.011600790983614717,-0.010401752229171817,0.005835585242633529,-0.0020583719729665786,0.007225585932012831,0.01509423904255151,0.017679735853489333,0.020053859488397028,0.037890805096568766,0.030322767725553392,0.04952325052980691,0.05939638911378006,0.059613722678358134,0.07116965581964993,0.09148763777854015,0.08471341145184298,0.11431324067903592,0.1281838871524306,0.1387019524411558,0.14581271709877186,0.1298197986108458,0.08539887272940291,0.05325910558233633,0.05773171935705856,0.04250594871559552,0.03144887056970657,0.006978373414629015,0.009224341561099582,-0.003940960784795241,0.0001713304266492341,-0.0013337886331846339,-0.008943291576522919,-0.013234550584687761,-0.008117484187774665,-0.004888525827019799,-0.013051342533027109,-0.006652519270357673,-0.012625396276029897,0.007291021725085136,-0.016106492868268818,0.006484947788029209,-0.006644586112548478,0.0018439698320830145,-0.015793097918931943,0.008457320951560779,-0.004843134401429961,-0.0052815505398536786,-0.012436443174608385,-0.003811239719246587,-0.006766456506730689,0.003211629444716105,-0.009113474246577467,-0.0006959733642261344,-0.0005621999479001744,-0.005415940222903575,-0.005372305328332751,-0.0016731854015300564,-0.014029725499663229,-0.016166923058768955,-0.003579879692910881,-0.019563694452528584,-0.012061426651767345,-0.010124161734122396,0.0015424518182940074
