TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,2817.0,0.021975182197604748,0.006550676662752526,0.009280153070603862,0.0008430759945668009,0.01876411388195639,0.011519343979202111,0.003534143423581596,0.005757674649189929,0.016830475579548095,0.0009112363168201363,0.021651152389226613,-0.019084014251475268,0.025549101821513008,0.005131607899722172,-0.001518488608756462,0.005869114621484966,-0.0007758094608794949,0.0030448444870496715,-0.0053262530693441775,0.000299339604996938,0.0020248608420754925,-0.011331295087276068,-0.0069168623697240675,-0.003999809900554714,-0.01779916487020504,0.00403663905847826,-0.0158990674843081,0.010026844088843611,-0.010307589869082118,-0.010392913290409837,-0.002222861965297918,-0.011712103361628187,-0.01019730977311267,-0.012045383682993831,-0.024768973288745555,0.007894814202629502,-0.014763852866532435,-0.013635587337751661,-0.018445920693690124,-0.022565958642637864,-0.004098247706217954,-0.033709778591337385,-0.010786509035785936,-0.012365835270551422,-0.014492248219646184,-0.020964580192922355,-0.021841816667819324,-0.03803389560460893,-0.0031234895258807557,-0.026101178457462713,-0.014525734368958463,-0.015879586946131723,-0.018289624139004416,-0.007330239127835519,-0.022722673503616075,-0.018071052338733594,0.0016715987300517706,-0.0261701464243883,0.004481785750978805,0.008953988545417114,-0.024465900022404438,0.01873419465613912,-0.010186885284235132,0.004360078986649785,0.002643582367086352,0.0042216200459724235,0.009449713847713623,-2.3193253772064472e-05,0.0018380334065125443,0.011177862747152904,0.0020278493463804607,-0.0053529964344628395,0.006567148065022101,-0.00440398230377356,0.005977276503866314,0.0008346902065840063,-0.0019247626618483062,0.009406092278193872,0.008509547273200711,0.0005993706428607283,0.007932832566175777
20170822.Fly1.1,2565.0,0.054859573410411255,-0.02363551172295124,-0.024596800120659176,-0.02961820568567132,-0.025886362199770516,-0.03352006777563344,-0.02363412413660488,-0.024152019328803818,-0.020088417633948787,-0.019436062564534298,-0.023095017940969947,-0.020066261220493403,-0.011807280825605015,-0.009447551750312987,-0.017625011568422305,-0.02041718123748263,-0.007863055302926159,0.0001586065428094115,0.00027165271011505426,-0.010274783351778371,-0.005335311691412497,1.3946975126818625e-05,0.01049482056772432,0.00014715266042527111,-3.9062193385203114e-05,0.00100681759682948,0.008908637276408445,0.020494756978224737,0.005243249059829093,0.02012427184532277,0.019439574163030163,0.019448565340597357,0.023783989222583873,0.011632465340966496,0.01537971093315902,0.020843329379844164,0.018937743752995128,0.024120740983105203,0.02555878510567926,0.02652702440326523,0.029176853683908984,0.03067452874406819,0.02908028363080835,0.016294759197500647,0.021642013884224348,0.01640538601912213,0.003736223309524122,0.005681562658140574,-0.007967601651694228,0.003218621940043482,-0.0024813188634455648,-0.003195026859036344,-0.005513498807107884,-0.0046675996911046905,-0.000580459884229622,-0.007333153335363081,-0.007950248137156892,-0.005589750452388836,-0.002441513483474508,-0.00911421782519805,-0.009556597013198987,-0.00792946395494757,6.6455896318025e-05,-0.010079235073440898,-0.00027590606055527024,-0.009470104071474935,-2.573693842246316e-07,-0.001448361942606737,-0.005009302051761838,0.012823410710516705,-0.008322714419606475,-0.010501267306371215,-0.007209893650479901,0.011083446071975745,-0.003361847923164664,-0.00851357890409136,-0.006088204827660552,-0.013716004774687155,-0.002247427133283929,-0.009603744609925281,-0.0031904234443420314
20170826.Fly4.1,2309.0,0.04765465505736155,0.012604583297836144,-0.00018159095871488767,0.0028964666680370496,0.012302449110740452,0.010520236460529424,0.0078816529593318,0.015527081295181943,0.0037757146501459374,0.00537833661909084,0.0035764160287099682,-0.0018516483936242343,0.01392040741626318,0.00852584564295966,0.0033985803969400416,0.008117018737586645,0.015581020656858352,-0.005152956436307494,0.00953397507367252,0.004397581710610229,-3.812537395060222e-05,0.011484180336779752,0.007608709696421518,0.020827734321356317,0.021838530866352124,0.023820738339767035,0.02369133887942838,0.03262533303744799,0.05133967039909667,0.03529477593277879,0.05888772335976449,0.04605832780357395,0.054109641291190835,0.047712864679209814,0.041600949785050696,0.047118398240555345,0.03620627429110902,0.033508346370678926,0.03648126021345548,0.02678756683060086,0.04596465287381093,0.03133515640306305,0.04340086588654557,0.025337890984707876,0.010271504688254008,0.027662851733430926,0.004137525217022529,0.021698328841025166,0.007516922740129086,0.01249885077358435,0.010017846370772741,0.0054756088164148176,0.008183495700396289,0.004286651422364831,0.014051514826084605,0.004201017787227862,0.013063906873396024,0.004823457809716594,-0.005799344652779651,-0.004310034396368265,0.00551907551492075,0.0004169695733142126,-0.009103058748991956,-0.012637459636033316,-0.014592944338283634,-0.015939837576717072,-0.008439344422446416,-0.007385951553564807,-0.007033266027305594,-0.005188146956400986,-0.004185108462976963,0.0004484701156700875,-0.011504569983929989,-0.008227363002164215,0.005409788601799503,0.004878684576818875,0.004756390879694143,-0.0032674433498362625,0.005340741159379307,-1.4068764121384983e-05,-0.008878311706906722
20170826.Fly7.2,1374.0,0.07905535050319545,-0.004015799116233547,-0.0225132311242287,0.02678436611905711,0.06681723759314848,-0.05117060825353004,-0.0003629740596592171,0.05457508451314688,0.03522262711537384,-0.01613228492617877,-0.026521166737409643,0.05066470035776363,0.007719398367354063,-0.009440502528506953,-0.04338102429692809,-0.017329744582629092,0.012228087165956926,-0.05406101760823312,-0.014920355399362636,-0.02949095062530857,-0.03295503765127885,-0.04221969221648563,0.004291108956624453,-0.08481614244031208,0.00022282932464244044,0.025372301925010887,-0.0217490565245552,-0.03594166209804907,-0.058225357758158305,0.01552717518228959,-0.0479597668799284,0.026254200397960885,0.028232958608181605,-0.02471266625667241,0.014061079057439321,0.02082331407906407,0.03988616923262329,-0.015213407910172547,0.008739680256358545,0.07517965565104295,-0.005027294815987772,-0.0021220951343393947,0.034627946156400684,0.015044214658144008,0.09844193978862564,-0.05196896780119388,0.06708468517528149,-0.04519723881092946,0.0231791142001116,0.03722420982417195,-0.02863002751977769,0.036753034571321216,-0.011560433370453012,0.010369170704220367,-0.00604331442958306,0.023451955239773302,-0.013973194587683056,-0.012878502996344396,0.03160307682979122,0.007852720881157838,-0.027986326670390367,0.01366723261844835,-0.0458493515104492,0.08480031288345025,-0.09212302571111874,-0.03338986969686413,-0.004354367728347464,-0.016194950680136825,-0.03863014922668449,-0.045121966811942076,-0.008861368012683883,-0.012161212984769488,-0.05263916287228664,0.03312840048809479,-0.016494127086362196,-0.05292277452877721,0.0021238526816205333,-0.01119841115862474,0.0348892296354905,-0.02746006486461863,0.0019836776500904672
20170828.Fly2.2,2725.0,0.20114868824541166,0.016862692867662503,0.024791872213564707,0.008171859321748392,0.013685330420197971,0.033943119519063786,0.022700429572382722,0.013768532314318667,0.02579653860573243,0.021933410829674267,0.01701460137569137,0.03411975217691281,0.03790544045694385,0.02971365930571723,0.047778097380749264,0.0547128222483543,0.04735305503659175,0.05282287571668183,0.04693856271083867,0.044378036773899045,0.08110008952910114,0.03290585392099072,0.06369568553837467,0.04409496455262997,0.030776771551872154,0.06289895696865568,0.028545740051273128,0.02364296765757054,0.031520518245373455,0.033469129804652775,0.027099566239664197,0.03544334055604489,0.0048336521010806655,0.029050797123022207,0.009249431659753587,0.02061649598542759,0.017377517340009196,0.020064135719984916,0.026981740872391326,0.04020743862125406,0.030499793814319404,0.03481686757758804,0.0380383850310518,0.019532181200553847,0.04573361592062902,0.033305224525434315,0.025840545298001578,0.02785076934263157,0.04493185630611059,0.02951943092403394,0.03718873568213735,0.0396958325838083,0.04443133969176853,0.04458376499630561,0.038846349334511664,0.04467325632849629,0.05868513169700498,0.027893701295985885,0.03241587257108942,0.052102091374848114,0.024617718601789473,0.054510434286354895,0.03415608784700164,0.035333863521566776,0.05133303553118609,0.01833396488730649,0.029316016502498203,0.025288356102455826,0.04295240837462584,0.03997354985163898,0.037488667137465195,0.046557260585808946,0.03664414871553899,0.0336443089261369,0.0537842407077003,0.03552114573354095,0.03015529690627269,0.03408095575699785,0.008482051431868469,0.03254414343067673,0.020753486983480472
20170828.Fly2.6,2811.0,0.331572365405969,0.02710716292597587,0.035487161193040184,0.034276201099719496,0.04629806452131442,0.04610123804615547,0.038954130992770675,0.046612725577759306,0.05211681580682535,0.0426682086004196,0.05947580965974005,0.05107075727779223,0.04763816481032671,0.04591132818082296,0.046886247520481344,0.049514638528639104,0.057740239923006614,0.04854744169061122,0.04446927511455482,0.05051183230376723,0.04638751334392855,0.03843345470667166,0.04668410659227304,0.042300109222191594,0.0374329667424367,0.04206294515307211,0.03702263029751798,0.04800390984780985,0.034697494636182005,0.041178951238138806,0.046885535503406406,0.03853626726604689,0.03941597555779673,0.046524230568765895,0.04798028063482548,0.04770655008850913,0.040145450708717736,0.05399927323011732,0.04929532461223683,0.04576389031724878,0.0455046737313235,0.036429880711587495,0.03679028916039346,0.04109740141051999,0.04928781707678687,0.040581971218502454,0.04639924566003895,0.046752244642291635,0.05200607485936986,0.046988710869929326,0.04563206668021387,0.04187309485207938,0.03207448433870684,0.03907557773726367,0.03537499556145489,0.04860055446375286,0.042875202263675125,0.033081990020621524,0.045498687099928325,0.03932114705806931,0.03822389221734051,0.04223689898617479,0.039186661668408014,0.03977381210251822,0.0399046633432863,0.04816621439937562,0.03321687941253709,0.04185941593983233,0.033557732727188594,0.03937263567755529,0.029102660562873216,0.03238948556581853,0.02798832047209289,0.04377444133752993,0.022778206965595363,0.03563951845001069,0.018827551902626232,0.03269768498831036,0.020007451389746765,0.030532466398936437,0.010728764055949924
20170828.Fly4.3,2187.0,0.041763358383501425,-0.010928794433825249,-0.016170894552374516,-0.03126591330688856,-0.03585705421212998,-0.020518257717470945,-0.034284963725477874,-0.03337700431136317,-0.026564254138232414,-0.02944474976043556,-0.02702467085395972,-0.026554011492421717,-0.04188404040483493,-0.02446886600089481,-0.019061061136998264,-0.02055526366597718,-0.02151341997934998,-0.009286778700603482,-0.02047518194998206,-0.022931468794098592,-0.012594622132640546,-0.030001877559793125,-0.02685883906981694,-0.023356504894834082,-0.029565687240223328,-0.01892759302574596,-0.033774803590401296,-0.012909807897438959,-0.041568017359015066,-0.04465344324335688,-0.03504107410312127,-0.026239638454732074,-0.03923490916295769,-0.02952968515081519,-0.044548651998207414,-0.035454854168534264,-0.016031918417655715,-0.03304284751945591,-0.025352183622588745,-0.012495949938680348,-0.021510002371286682,-0.007445529457806896,-0.020429019670785725,-0.00552959607664512,-0.010156078284079712,-0.0088252230286601,-0.004817091367417162,-0.010778957510243853,0.0010152815376253486,-0.006582295161692592,0.0039278073662548235,0.0077599522597357464,0.0022349390592985878,-0.00281319138186298,0.001322531831991592,0.0014651690836281483,-0.0027754065953548984,0.006971898989518343,0.00905872903671745,0.0036087396936137772,0.010527103640714198,0.012022374106387436,0.025655246961109695,0.015547873576387511,0.019457105166605336,0.006655422443271107,0.029043297758313526,0.011551954691381358,0.026772741434192032,0.030874781938414808,0.019431054782633437,0.018028795755203466,0.021777620162139896,0.028992339571168514,0.022732895697923777,0.011882862800616274,0.021800217189850042,0.006224690788739197,0.00887469655199798,0.004311225234445397,-0.007391723181868209
20180119.Fly10.1,2115.0,0.09775776482569731,0.02194811129007155,0.0126515301007347,0.024672336622817915,0.0025229314722872206,0.02393573126686143,0.011686221757064835,0.008477974388201371,0.012893516038138708,0.008342049157487026,0.028194976309020466,0.013317306159747688,0.01838525352876704,0.014248820742111559,-0.0019840898854766734,0.00982883145889251,-0.01328208831059353,-0.0074524674546953655,-0.017143268714455755,-0.021627179783645673,-0.012183171211516446,-0.03705050221203795,-0.018970781336912993,-0.0324708825187763,-0.0307039712407101,-0.02595348498850413,-0.03566020841676901,-0.020336151890574986,-0.03922064263776802,-0.0317470891150833,-0.01742534185498751,-0.028476296656118335,-0.014671936010125253,-0.04081360901368263,-0.02105073141344164,-0.03531022412219827,-0.04063050811763782,-0.03080532529365467,-0.04287028974785732,-0.031383385263012945,-0.04082459958564437,-0.035979210805091644,-0.035617264434158497,-0.03636609374270271,-0.03887938977083857,-0.038139217264489614,-0.03771331627444596,-0.04193637388278065,-0.025137595338744424,-0.03875666226168697,-0.027266330066041896,-0.02918262571135724,-0.028772503725126748,-0.02609946493044541,-0.020722889163115925,-0.020018608282158824,-0.030764091303995596,-0.03441350745081197,-0.021692321612564465,-0.03506341091118444,-0.0424947884048668,-0.04074314644247214,-0.05059048005401604,-0.05346622398471383,-0.05821343796790525,-0.06327404373963821,-0.048821292784925856,-0.05538851848106639,-0.06264537364244907,-0.05532677539247786,-0.06325664190472152,-0.0587283947946034,-0.06134357843794558,-0.06640929203446469,-0.05766821916779737,-0.060431176941555795,-0.058771061144386016,-0.05029785687432039,-0.05220989294824636,-0.03940867619123285,-0.03698267807299363
20180119.Fly7.2,2689.0,0.046139150157242126,-0.005323660883327671,0.0001225867927840572,0.007274738157292117,-0.02131735107429216,0.0019714636966837226,-0.022693751730088196,-0.013894316623987457,-0.011127650232693742,-0.03544657891411439,-0.014266312677950373,-0.04692406642487185,-0.024974933331644165,-0.034961005893586965,-0.04625764523844572,-0.032415583781435595,-0.046366064581485365,-0.040047836539021754,-0.04872946874414069,-0.03900857133497638,-0.039468223555904784,-0.04946233944011003,-0.04746560249880594,-0.05435562062624181,-0.03090277791308159,-0.05046027474196677,-0.05591442280066977,-0.0582018982047521,-0.055511305473727846,-0.031122185641637386,-0.07495208645816889,-0.0490260640942422,-0.04575499636861165,-0.048431503086741975,-0.04910155709724066,-0.049714847125744054,-0.041778153827252355,-0.056806757285727545,-0.03827510886560494,-0.02967083233243084,-0.048938130256120885,-0.047665763871523326,-0.04426242679408323,-0.05816958269397157,-0.04029371425067475,-0.04562334531239951,-0.04405568889171027,-0.02520610789023113,-0.05317851450547251,-0.026380339208561313,-0.018353080105531647,-0.024485107880278023,-0.010538808696682523,-0.03321291797205822,-0.006786954242028586,-0.027494587288946045,-0.011938470943698163,-0.03876898386878459,-0.025779999751422356,-0.027304373987041365,-0.05544717316208063,-0.025493403359326636,-0.053059583566536145,-0.055448951306213815,-0.0340165843864484,-0.0583513598141093,-0.04413308238538609,-0.033320230469675534,-0.041344118473866855,-0.02631392719527914,-0.032783810699138584,-0.013454247308380242,-0.013482349998690161,-0.00998800784051719,-0.002364680393191395,-0.00931883018670537,0.009651129319363239,-0.015470378719455207,-0.008296482836544633,-0.012481531966559939,-0.0016806616198594216
