TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2912.0,0.1822330899292467,0.013252540878946187,0.031901157483123256,0.020672882432673192,0.013716952210198072,0.007381476752091675,0.004195852184203926,0.005248965152865643,0.0061925977491079105,0.01578904489310148,0.00039858494744325797,0.01031892261455905,0.011285457785844309,0.003108688957561518,-0.00041734656096225654,0.009410069103271851,0.013935059573714334,0.021383332832836475,0.016778104479338335,0.031288687297634926,0.028385163570458186,0.015257080492588025,0.03563047024693756,0.024860537395482614,0.016578321725380457,0.010752416795233182,0.01291514178495731,0.01947937436702538,0.011822571362203358,0.014148352597577893,0.028964904336977678,0.01173524336366105,0.014020409662615993,-0.007272323621059187,-0.0003332375157097181,0.011887806210481388,0.027597217486139643,0.03515885092485163,0.04501574022673528,0.029937210042862948,0.015387907332792945,0.05780191649109049,0.03857326981503301,0.012873875986560165,0.006579843134531214,-0.0053514869145938875,0.0025511645510941025,-0.009112249900441707,-0.010024652703589432,-0.014367397685548417,-0.004778688537988518,0.0009480654972682835,-0.008865661901435585,-0.0008951480772437879,-0.005996293048484345,0.005646804654460967,0.005448829561922365,0.01468994207217389,-0.0023239111380648023,-0.0019479364673508689,-0.009916694742290365,-0.009053058742992465,-0.016312348253795107,-0.020691364348449905,-0.017764188709961097,-0.038916189634044675,-0.03814243070531607,-0.025627464164390875,-0.018922736933045664,-0.011776766828298996,-0.0034718532428508614,-0.010652699998716524,-0.019008249083824008,-0.019602870964077344,-0.012283961018081529,-0.019610904091883638,-0.009513198836581738,-0.020386368538558505,-0.012757150276870246,-0.02393025328223563,-0.02012102484095382
20170111.Fly2.3,2912.0,0.07809602900765,0.007597705637949247,-0.00524209929917073,0.000622772350694828,-0.005646695248572461,-0.009317296420866383,-0.005878194336834677,-0.0056713077895641575,-0.01103818912165196,0.0004675051273808715,-0.008071914569161133,0.005357494019068191,-0.005949007370495276,0.000254954902922269,0.006308777035068305,0.009457451580867138,0.021516194225767796,0.009783923040003438,0.02870767365245825,0.003145683031888431,0.007498990467790668,0.0006471525607432927,0.008025811220998713,0.006331560856686416,-0.0010790901231303388,0.0006361533029841729,0.0020944629114097646,-0.006435719245340208,-0.009318713693221885,-0.0079821302012058,-0.004716728781877939,-0.005212009953468731,0.0020983844472669873,-5.336884149788161e-05,0.006181184252044896,0.00855279338059653,0.02986598562957638,0.04469259482544256,0.056416376894796866,0.014920073207955818,0.019758710430664742,0.059371072731451216,0.062013089237228855,0.021237386893984456,0.031091982335734944,0.017559042824479495,0.02865020288752429,0.01410281708288097,-0.012010086160030733,-0.015298291557793019,-0.017836872117998392,-0.011191972496403805,-0.005401727946924374,-0.003073262689144659,0.0019684414211403618,-0.01745071424253328,-0.010123219572367347,-0.02886400265878466,-0.021273884919907907,-0.01389186961495757,-0.013245129027975679,-0.01042466952509151,-0.013904983384425642,-0.019935563827200745,-0.019794932491906683,-0.00851261067801086,-0.025937177208686702,-0.019120996531044196,-0.016445977433447438,-0.010784419183222822,0.019782163511861694,0.001548547488424706,0.011258784825378176,0.00418768613726887,0.01245878090712868,0.00177103101571594,0.013033852657121574,0.0050895564864786485,0.005010908285270556,0.003833030614198656,-0.010273711065872297
20170117.Fly1.1,2808.0,0.11354165079935019,0.015916267391059648,0.012765160810298548,0.015428893906252093,0.00922343958590004,0.008561284752796465,0.01216670147685029,0.005481765186557582,0.009680918836399608,0.014592937330675453,0.00555795158567389,0.015279139338119769,0.009622915280672545,0.007379333413740334,0.005435833516923781,0.002107498755780198,0.0066119158051878065,0.0052272878689602915,0.009093064830983183,0.00782767938201583,0.014227156517760995,0.013862307015899113,0.022042317413609805,0.03999488553527342,0.034003573683872475,0.04738131440173942,0.035463955591767,0.030123432877741003,0.028716971544568325,0.02397673829368325,0.01939802101853018,0.019112523885305443,0.022114973299941963,0.022112956833289447,0.021167647426300597,0.008916123816599942,0.00217072398803142,0.0013025319939127984,0.018364139738070974,0.028374520389737517,0.03727815582598809,0.028500069491361534,0.01741272247750753,0.010252403347986128,0.008061933504558569,0.0007120549474530363,-0.0030854013973559014,0.002691784353234262,0.012313799217789016,0.00835997894225271,0.016140218665721906,0.01948774138532126,0.019943815233156012,0.01936530555496828,0.018667316065750818,0.01609677484223612,0.011702704731951851,0.015179503935111392,0.01607096622686014,0.0165778210829663,0.01091100660789324,0.02110105596740213,0.01176366190315287,0.010648169503330751,0.007768684781093829,-0.003397610446135995,-0.0008905627736258484,-0.004787130756428261,0.00655322436314136,0.0008583282390673234,0.0017061580621837071,-0.0008687696384568396,0.00589126058912325,0.005305092581582053,0.009094867827958705,0.01328744146034539,0.016882944275399474,0.007100327174205066,0.013043233838843553,0.006375452446073643,0.0035113192610085175
20170117.Fly1.2,2912.0,0.43172647765225214,0.004289131277896818,0.0129128244874172,0.006665425656338797,0.012749184113295987,-0.00642245690743694,0.0043681588334401195,0.006327680435230278,0.018131923387025742,0.016504135326706325,0.029903768223871665,0.02480459077218703,0.021837870653931807,0.03535367831770722,0.03044767952792665,0.03558536119068179,0.03308126666062236,0.03484754284541338,0.025394994780000776,0.030131268877588706,0.02164435494240447,0.018111347621606794,0.011360307232920277,0.008063217882833122,-0.0037433577679887343,-0.0008313439475403292,-0.006311041016876233,-0.005071906811792273,-0.009571265173601552,-0.004723385517284585,-0.013343445136686493,-0.0006018677603573976,-0.01658654787147246,0.004411200525996228,0.016031982767411204,0.03558310992874866,0.04968469025611455,0.044890874257847505,0.038952202875401555,0.0389723824550543,0.05699612073085186,0.08104919306438288,0.05535502497172456,0.025347517615477932,-0.003969295745148529,-0.005017556856273872,-0.005237047221961284,-0.0036065912605012873,-0.00802950542481694,-0.0018636064878946959,-0.012327930593885006,-0.004877845913608767,-0.004579504114245172,0.002902561872707531,0.00030693575557668145,0.01290630374214545,0.0017729348102555383,0.0027690226960693128,0.005385015575148847,-0.005386158903874298,0.0014601298749127543,-0.0023674175388190416,0.0011397533913780553,0.0054419009409554155,0.008979022952394285,0.00310077321605475,0.0033778423098069985,-0.00217912058995803,0.006553862871409511,0.0066960396748452465,0.00783093288584258,0.002538064108142732,0.008809461172269769,0.006264989677735191,-0.0055863595519410145,0.0018604421620422567,-0.0006804637873625936,-0.0011668316830331683,-0.003158587579379289,-0.009417058084527943,-0.0033759286742022906
20170118.Fly2.1,2912.0,0.2942753685318318,0.018175639831685048,0.02965559519339457,0.015095848990925906,0.02516464336673809,0.02695186161731699,0.021815590493478455,0.021194993797062654,0.016729335193637295,0.018507603209956845,0.011930699836829088,0.009975478785805845,0.0005430218463052879,-0.0006996184580708405,-0.0031262362912854785,-0.0045806214420757545,-0.017433084224128016,-0.018379782700925853,-0.021222650574986488,-0.014917064565829662,-0.02764996331262538,-0.030083425139853653,-0.022317031260617334,-0.02936846654209672,-0.020977404064872654,-0.030317043706609273,-0.02509974188081427,-0.030076389024317123,-0.03067797907371821,-0.025513545590914132,-0.019409569968685488,-0.01653129005440381,-0.003563888646930102,0.004489927205778205,0.005314545697663289,0.024789956964049495,0.024880625240255912,0.031219707225952152,0.01626055146714268,0.01603988348162969,0.015278335750413893,0.03346758574739489,0.036895465583411245,0.019957363088580996,0.014722058723108456,0.01119723181484705,0.007063805662416413,0.019644684335110088,0.0015971179429282046,0.026506637965459053,0.01393270680013698,0.026252038849297707,0.021335744322195836,0.011618709685616482,0.018301898567485687,0.013311842548150167,0.011650371718394387,0.01533363559294702,0.012964722745956118,0.017302566270965474,0.01410258477865461,0.011753989822642912,0.015881956605472584,0.016309763066770535,0.00695682461969566,0.01933959302384397,0.007105549703564695,0.009356692077453002,-0.0009644708077154,0.002447642907298842,0.006301530164115559,0.008301803623377972,0.005116854360853888,0.0121321791736369,0.007621293691533202,0.011675266392788371,-0.001848371966092533,0.015041536304767372,0.0049547322636274965,0.007648284229130363,0.009739374440842358
20170118.Fly2.2,2912.0,0.1349794163949144,0.029658868564748395,0.027672357481663717,0.024681529510856337,0.02301333493266816,0.011830606993261838,0.013063528215203379,0.016843290973280328,0.012919003627124982,0.010612775458839575,0.013238473331395632,0.01949170501918873,0.004840765599091612,-0.0006361023194449479,0.0014890867164000215,-0.005929361789986468,-0.007297752371791644,-0.00985910399824554,-0.007851592000673454,-0.006125406609161783,-0.013381794727241023,-0.012093317988665031,-0.015913247927882988,-0.018848511915999164,-0.028537845711774142,-0.026507937991754608,-0.037962209363943206,-0.037832453375136396,-0.03592089786362177,-0.03916357548597716,-0.03154794108400277,-0.03190878828963387,-0.014466156691055814,-0.013573872354449153,0.008978320242440755,0.0028209797554172274,0.010812361798664172,0.005567808279027225,0.010137379027858549,0.0014475223426838255,0.03145833227235241,0.028900734683926902,0.04308496041059179,0.028940080855451904,0.027883014155976056,0.01689051249684996,0.014267827122314267,0.009755247243526576,0.009672133889803293,0.014474275244208936,0.019001242895563035,0.009457866157568655,0.0004472459257664563,0.007235027806498643,0.007565488641819556,0.0043049714852742985,-0.003741921394453113,0.00675048816823858,-0.00664428411180483,0.008228936331102419,-0.0013275022105018299,0.0074202287243897505,-0.0005179637159243087,0.003895756947257822,0.0006110934249866323,-0.0031367324759232085,-0.0004977535846877813,-0.006508780606568291,0.007556738778434163,-0.0010540636577047089,0.0004549478254854025,-0.002166696779554602,-0.0065533491883572464,0.003846678812451096,-0.003990800687891484,-0.004380023060621841,0.005415072635008426,0.009096317351197362,-0.00022526745219393672,0.008546850912714388,0.01325491684041271
20170118.Fly2.8,2912.0,0.2237635078199146,0.02183722765927991,0.02455767793650274,0.026731917338608878,0.022897695478924705,0.01643039339310687,0.017431390065602397,0.018597411337280635,0.013304720172882534,0.0035374088417882378,0.008114648277071576,-0.0006408328892121241,-2.3444936767621875e-05,0.01025613071782542,0.00961211682555146,0.01664165410376018,0.015069502052833115,0.016263277247206255,0.008825816682781013,0.007986756172317474,-0.002710910185942564,-0.012481517014554515,-0.022747720332731945,-0.02811634040245598,-0.02186022690074964,-0.028086011125497096,-0.02721628104966088,-0.02954347079819258,-0.028033207815918396,-0.03532825103680361,-0.044872872579703835,-0.04906976630447971,-0.04665549399035811,-0.0532360556980684,-0.036742293166877105,-0.03257710770772228,-0.0378576360912283,-0.02416300698040143,-0.021692395012142936,0.0015300876989075927,0.01338726518004596,0.03818442648210074,0.02547994281507847,0.02815481415203033,0.017373738709507792,0.012679629884084205,0.009875986922367316,0.009641882162348903,0.006775250004609519,0.004831592181636366,0.005527032351665116,0.00556664138873709,0.01761368474224785,-5.901115451806098e-07,0.0017310476954792249,-0.006749802035348715,-0.014032584201521486,-0.006491890380982353,-0.0069814934861358625,-0.0030744398626848498,-0.002979411595539545,-0.00030945270209789544,-0.00498570690373718,-0.005040715273673515,0.005228304596105677,-0.0032512404955468283,0.0012760078829917535,-0.0010944072453782372,-0.004514063356541949,0.00641798982572981,0.0036795599015578377,0.005687855221833225,0.010085893909511773,0.007280527875276093,0.012689941451360848,0.006156169714763472,0.014094553799348089,0.008347309624646797,0.006457088460565389,0.010919064521780566,0.009170020459595486
20170131.Fly1.1,2912.0,0.31944247929870573,0.005174855577777561,0.0013508308535416305,-0.00401826268525491,0.004769937411121429,-0.0007141859880144298,-0.0007101090774401901,0.002876840071940119,0.0005402803052255191,0.005744511752546384,0.007626378853649807,0.004623595454796178,0.0035663161322318053,0.011023505613279153,0.00456956609540939,-0.0004271868774081084,-0.0024527091725641817,0.004911970605305623,-0.0014152853729314414,0.002104639226117963,0.0033479950393375743,0.006478708336040833,0.005687209885614105,0.005550010906229391,0.0021483006475188503,-0.010852243322079793,-0.008530164284252552,-0.0068085276218910265,-0.0006328555324647111,0.0013990090268430708,0.00521735716326065,0.013409103379978998,0.01515197121968442,0.015291201540049548,0.013790201627841095,0.022157965598238086,0.02741057320412544,0.031850190699585376,0.03684954237523572,0.04466613833470029,0.06541827445918497,0.08612918948298931,0.08015359915589867,0.06981421934555364,0.06454490134235953,0.056326707158933884,0.0485075297687952,0.043439354943287566,0.03113047070806772,0.02494022686653992,0.02598763988418957,0.028739005385511125,0.028713515504792,0.03074192327931851,0.03299069422145717,0.02671932615220985,0.026863659886850973,0.01631964609947506,0.019008042383735747,0.012908503275145197,0.005901326868837229,0.00831677336176721,0.013675536804485097,0.00819830050233248,0.012570651382685571,0.0074465210618471014,0.00862628819357301,0.007639456246321709,0.010688884842992153,0.006312234416269531,0.010639164674261774,0.006278371329913073,0.007471549069390343,0.0015722588006756126,0.002416231266854571,0.006048072326109434,0.006457005466713735,0.006964458781491763,0.005829098682940282,0.0007138399756317117,0.006787145743513547
20170131.Fly1.2,2912.0,0.20942253391928667,0.017315972473505213,0.024539744424112348,0.01433349450743189,0.022442834801458082,0.026083221497060202,0.02120641406892203,0.027443777761567284,0.020478766735983735,0.017094110001767176,0.017376286536830536,0.014400299863357814,0.009048922201899703,0.01115535373699956,0.00498574600500018,0.010130967897294545,0.010016579472104688,0.009639124349236302,0.007887921477397008,0.013240800134427369,0.007440576436792683,0.013883976712258227,0.0038935429216785,0.007486561648652924,0.01439621660548149,-0.002911991893658248,0.007953157486832006,0.006077135569106288,0.003556810639309598,0.0035130202148059802,-0.0003344369650959602,-0.0006640282692228182,-0.007230021535559374,0.0038999736678559226,0.0030474543367248405,0.007661844556639477,0.012213494218984315,0.007965645820984264,0.02042932852300731,0.02078095508654472,0.04634119340467481,0.06458609943670875,0.0617815052112122,0.05044798456942755,0.028788702525208137,0.02889143603308071,0.019701799920840476,0.013060233656556541,0.017657454182240552,0.012458462416811093,0.01605852035447373,0.012471558236603265,0.020062914638245426,0.016766049883349475,0.014764972196412065,0.018334348998574054,0.011428287046356397,0.01068104190727331,0.012969064583073064,0.006472043943361645,0.009912211063876419,0.005024538494221211,0.003936749043535714,0.0042131160028510105,-0.0035617429068516724,0.000805996328614513,0.003906303866950341,0.012417383467279188,0.008864077038756897,0.013783337312817555,0.012073139333422465,0.014765738392823512,0.008864760628881883,0.014879064559114825,0.002160353096635658,0.004765421796480639,0.0015309837298642173,0.005185972319580866,-9.790914831587366e-05,-0.006891668859611113,0.00037769821135054046
