TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160119.Fly1.4,2911.0,0.3484577610551002,-0.01130095540464749,-0.014297085638761552,-0.013785844911726302,-0.004638865196153637,-0.0005169192744418532,0.0043100134585171805,-0.000816932961735229,-0.0073249336998788325,0.0015652449359287602,0.004913217307793018,0.006050252818091385,0.014759960741367166,-0.003799685670862831,0.002509034819915164,0.013630115341729424,0.00589600693246271,0.013006577679187016,0.007637534210048537,0.004810456334214085,-0.005855512714584336,-0.004580953466841255,0.005722340735498224,0.002936049360414226,0.011278615596139425,0.008923406153344741,0.011185410262922866,0.018745315357044934,0.026269522003262255,0.030647562470136613,0.024419865141795,0.0165702950321438,0.026237113238085707,0.035641321076998696,0.043933060314331904,0.04378958156118039,0.04936161146572335,0.0562431877462823,0.07060897458762336,0.07159712663682066,0.092450964156274,0.07275467202747168,0.03557212608821521,0.015451030896600923,0.014391239455800632,0.00972523423939728,-0.0009895667459727288,-0.0036792247945950166,0.0007317694121823926,0.003958911637096673,0.0014091180789515788,-0.004546490975604653,-0.0023670963262246436,-0.003429790203751157,-0.003457772199653328,-0.0064786502319269385,-0.00334884993583511,0.0008048015365304242,0.0056838726390949345,0.009854955128041722,0.014068364657506955,0.01083247361403693,0.014458856677312379,0.005510995719528275,0.00011516013099075037,-0.012434012475181926,-0.001579125619199468,-0.0022964465210818744,0.0002843613042156725,-0.000909837413332319,-0.005305186904909608,-0.0013497611848355992,-0.003369737023667693,0.0012006376725348543,0.0050621671977767475,0.006075377071717203,0.0025392812367084306,0.0013670077861664704,0.006102844967783005,0.008559036690099832,0.005347750954692968
20160119.Fly3.1,2911.0,0.29686084737029894,0.01663496210779603,0.011348883129143464,0.03531722923254897,0.004407710236382362,0.007821894428932729,0.008408306736335417,0.01288050139689312,0.03351927886559821,0.02618274439747059,0.012167766027179068,0.014676368205688564,0.003471284443869212,-0.015245700627508553,-0.006721959782754839,-0.005695472288895872,-0.010885592800208328,-0.011248131735284005,-0.0012360129263631718,0.01805817813820061,0.019074223356528693,0.013806343174664367,0.016663133984162623,0.02549370717841715,0.013544415105531067,0.022170110943048986,0.03064014118877773,0.022136163052660335,0.01580395591386575,0.016972218154118996,0.029179534359657186,0.014735017968814445,0.007258232877504114,0.011746385969524951,-0.0005490850720417991,0.010908340168847966,0.004082978329202045,0.00974535273306968,0.027186459108435083,0.04557469604756242,0.06079251566676948,0.07026439627018771,0.05686188181992501,0.007375313544837683,0.0024907168427739917,-0.031704030596027916,-0.06027683661669746,-0.04240518573125376,-0.02047081767458045,-0.03487680181112204,-0.032246105848848426,-0.013663506480864611,-0.024815705750436026,-0.009036057854220035,0.002050808622453661,-0.0013924143239318707,0.009684242615731477,0.012954941113961364,0.009138268536763736,0.007954270087738868,0.01777915130579305,0.021869419218307956,0.016315819798767638,0.0039586392916788355,0.02123870171832059,0.006143949155230207,-0.01842800693533157,-0.024602050901171527,0.0037821150659742508,0.020727429855826148,-0.006726052277663819,0.005625803899497602,0.011507408796060922,-0.0016588645418807082,0.0035683739448012317,0.012205530428868832,0.0115031363506483,-0.010272911849673666,-0.00734953566079285,-0.0066470860188478625,0.001390417932105559
20160119.Fly3.2,2911.0,0.15425292281156933,-0.012441965472496146,-0.010359133080619823,0.014601902304668252,0.008000870877480063,-0.004875461203526781,0.006636356089789901,-0.00826560594104942,-0.022640180312619655,0.0025561686923523223,-0.008983795023763966,-0.0019972713348079436,0.017850639419781877,0.01625115807563192,0.01516363237071367,0.02023537746647229,0.031183712032947362,0.03597205338578061,0.03513823487074699,0.029073721670870252,0.04342331616459969,0.015060724066822451,-0.007389511293444704,-0.0031761583799724685,-0.001924556686319967,0.003648687325211959,-0.006509947907080548,0.0027939974781010894,0.004272739467846242,0.01464343172974273,0.016300700471612577,0.006331380019005128,0.01819801404110856,0.012448743287328898,0.01084638162651185,0.01919376970428215,0.022685708288319683,0.02550649522670131,0.0318090040147806,0.04079872458607244,0.07380066575988213,0.056349480877605614,0.012665051464103474,-0.01616193295300188,-0.04788626768436871,-0.053404948051012716,-0.058564553603425225,-0.0632455125443706,-0.03926406537505477,-0.009381691277628914,-0.014082368513492961,-0.007117592136101246,-0.0034648083850422483,-0.016698152983554437,-0.005642744956508015,-0.010325645423522095,-0.0005948460607748439,0.0025565660832084537,-0.004420980699679206,0.0007642589671342575,0.01968476366305231,0.016626477489570038,0.01983047089984493,0.012845638804054524,-0.003857352190886047,-0.0030966697689579106,-0.0017508908998078248,-0.006618714986017064,-0.006055715629465799,-0.006828354187713167,-0.014810778585011002,-0.011257289799144872,-0.009476522414341836,-0.0013208560818623767,-0.002560848058575758,-0.008875133079233252,0.0031110368915039377,0.009737501531127008,0.0006234485175158969,0.017624324742032405,0.019725735031256336
20160119.Fly3.3,2911.0,0.10827422532879805,-0.00376075572770807,-0.0057420836923757525,0.015099272056907156,0.01261521313968857,0.020790607520643826,0.019908108553732144,0.0038653451372220905,-0.007817591746953362,0.007527641454333655,-0.0010515755945994573,0.0073339606196496454,-0.0016680830089994018,0.004770974780150429,-0.007401103976331341,0.0024430462408651893,0.018301458315360158,0.02884507826388089,0.015392513194461993,-0.02304406590565576,-0.010834689070385034,-0.0022378287557828086,-0.006159560332155355,-0.004875262723776808,0.006999084973846045,0.007084990592461518,-0.0018046947814947694,-0.0025697327539643167,0.001387049280352287,0.002940206951790208,-0.0012449279948385204,0.003867688929221345,0.015777870247780892,0.016200128542362104,0.005536440187859519,0.0037263396506982795,-0.006026928942745468,-0.005754320880363265,0.003664354314734483,0.024200079484383883,0.02833754728083549,0.030245896019462856,0.010225575992898413,-0.016252766852264868,-0.023944947594772024,-0.02191612891885373,-0.023142298936828263,-0.03334700440384641,-0.016037001148160875,0.0048494119457704685,-0.009561872996548459,-0.0019029182982614155,0.01518712977691897,0.0016449531400608963,0.015387739408647521,0.00975043342894781,-0.0034637762441178162,0.008504111220994832,0.0028343390195635348,0.0060183580165151344,-0.0005462617204972085,-0.009544927093248588,-0.009562948568712575,-0.005059330047469197,-0.019560071695692002,-0.012040249022790578,0.0023451546725983463,-0.004663569704701681,-0.007301038223958594,-0.018601288434959798,-0.015566504399004522,0.01408112399784575,-0.010302398134082113,0.002915592823817932,0.017431299125630004,0.01978089589763615,0.010949097182780997,0.014690661821642255,0.013791597650565918,0.02196299804506946,0.020947169098013
20160119.Fly3.4,2911.0,0.12770196400317668,0.016818195098118813,0.02568634233666052,0.023480165176558283,-0.005245266677434857,0.005563208136160319,0.004181344978761646,0.01659589162231845,3.3624883741535574e-05,0.006602419665505042,0.01269275985453359,0.03354650101611084,0.02381281678290222,0.00773336777893709,0.010483645830529475,-0.00026929243650469434,-0.01560279416980394,-0.03110915111926652,-0.025219292151506142,-0.004248141742050334,-0.016037981097886525,-0.011153328442550473,-0.009899486610915421,-0.0017795561305457546,0.011135568265373187,0.01775816206657816,0.012878606112664817,0.013875975396867397,0.02643778514840351,0.008916268901894432,0.021171193300106195,0.022885737685495955,0.0028725983216229198,0.0024195399804616997,-0.0006473972188463014,0.007235045878842561,-0.0072035492165523594,0.002692744081765368,0.011715565730538481,0.032082426891339215,0.04032409047514629,0.05349571754430221,0.030613259299030433,-0.01955957450049742,-0.027155868859681652,-0.047666661679835,-0.04169544153332872,-0.05060341596331963,-0.04744224085312548,-0.04843352788744094,-0.021963548357427733,-0.02583970948051,-0.013984721142789258,0.0004919931195808275,-0.012406231005402012,-0.019638954902853677,-0.008603654107957283,-9.438483491299582e-05,-0.02098229122328907,0.011590108496862608,0.012551060713465933,0.016827928998295744,0.017397471385287307,0.011648260144554903,0.024021671312152486,0.027302844594536038,0.02633094398326158,0.03864702094338167,0.029653481805442073,0.047433264184480864,0.029764669617435534,0.017995022338724288,0.02965588596325766,0.026582166486112894,0.004396414055788877,0.004968001544585118,0.00261039647289447,0.00710597735879326,-0.012353496903604863,-0.011987781454320839,-0.014716598356305115
20160119.Fly3.5,2911.0,0.22435150648152957,0.024931515672931885,0.005445314282158414,0.001659689675151529,-0.0021642140794770545,-0.0053806495658831,0.0022045924727859233,0.00039958566574504854,-0.02331130636827947,-0.009883041800184268,-0.018067150523832353,-0.012392731663528703,0.008979201047989674,0.01709402956569285,0.02433525307416269,0.009973524192436405,0.015250117040431489,0.019569936447556373,0.009417009043539355,0.013417414981337708,0.0273892216478308,0.04302552896476884,0.020240553547678865,0.019305192306001896,0.026765506703921044,0.01332457065684103,0.01292871579947718,0.01550548888622105,0.01725770140114452,0.021811171963421555,0.01642793613578188,0.014632926461996102,0.0269398472631492,0.025241536123236756,0.036647353316783426,0.02529393856263265,0.024084591829640564,0.028549155488563335,0.030986585783982425,0.03678755957521615,0.05124561934770762,0.0406873404827884,0.008280592027271457,-0.0193822520122496,-0.04014977029793921,-0.038052530624168766,-0.026764942417549245,-0.013174413336743681,-0.022532286679887818,-0.012869343094103942,-0.0023058120994108415,0.004516139583816092,0.012129080527691894,0.002109924442272079,0.007172003932257282,0.011700328379314305,0.00535699560135076,0.016524449941172435,0.004027073494648684,0.020994345851943225,0.007630570401871373,-0.012625017130840507,-0.002393240660188441,-0.007369420468192729,0.00014645895732522292,0.007508353413769934,0.009841651041530801,0.0222809330489194,0.00910367001598117,0.0031006275208759187,0.005200608760914936,0.014519898693052877,0.011915369952015097,-0.0015470208141547086,0.011776117866368297,0.002997651203540796,-0.01350629106262026,-0.01638479567823474,-0.018076555032210034,-0.019003004986669566,-0.005802710247322089
20160130.Fly3.1,2911.0,0.3834775120353504,-0.0224420442017724,-0.02755635181109056,-0.0173265581125266,-0.012874364815997366,-0.01042884087329398,-0.0053082025235376435,-0.015014873710851136,0.005170560548513533,0.001632146858388115,-0.0007591987173854349,0.01043087906290914,0.008617008515869558,0.005976985970111367,-0.01277608127374144,-0.008619661488573856,-0.0008055641640647973,0.0007244377040795304,0.0068300679524475015,0.019530517868527497,0.04032808636652779,0.020946106481129333,0.02131893744176897,0.027147582793652814,0.03610198975866996,0.04430505579384611,0.022012990302220602,0.027396778199787516,0.02816664975024226,0.031056022690985882,0.06293693563560476,0.04405165839003573,0.05316715262771413,0.04406855869505954,0.037473176683565985,0.047932577840199865,0.0363926127142524,0.041929745558586834,0.036393806428440284,0.04474331651744279,0.0390612285633231,0.0156512904638789,0.030775157544936226,0.02854397386008327,0.0171698541764258,0.006442677730728333,0.014422486542313071,0.004077175722778135,0.020796162478950914,0.010845318102282429,-0.003934673750937867,0.0021263109125777627,-0.004951364256794669,-0.0044201770665215235,-0.00704867284594575,-0.025141863165388263,-0.022500892671681674,-0.030449366578666846,-0.018054780128467222,0.002518807267770474,0.009815701113611564,0.011599595765919238,0.0040745512673182535,-0.019085454179456975,-0.00654957466618113,0.008085105563745025,0.012134171261620082,0.008031362369157904,-0.0036181411346609543,0.0010084322280780877,0.013681938496106124,-0.005365665077158984,0.004003492792280183,0.012047337242249854,-0.0032081271297216283,-0.01325190082648409,-0.011675704800188525,0.00837655779496528,-0.007496063805934037,-0.010887365083630002,-0.00797736876592869
20160130.Fly3.2,2911.0,0.0511188712873627,-0.010017881269451544,-0.002148864237214547,-0.0018874490647915621,-0.0031957247175339112,-6.925547408002074e-05,-0.006049119190566662,0.011183722904655358,-0.0037940037087270916,-0.0027762542672958622,0.00452508231697258,0.007720891546904408,-0.0018047569599390434,-0.00024908829263781216,0.015921335541675713,0.0051195470281609765,-0.004825589948903546,0.015750293547021305,0.02287485472048491,0.026205133154160634,0.028529154526385766,0.02910515383521701,0.013446183413374682,0.008513535962725763,0.007225450840649359,0.0035944930410436488,0.0038833059390656196,-0.003923315916139917,0.0005229846552678333,0.006091054438165288,0.00887419454420068,0.004937146753741359,0.011780921936570356,0.013808738880404032,0.021806606986623064,0.0169863791710107,0.002557736568644469,0.01752467779089091,0.010719299101678325,0.007638629473361236,0.01408212117856659,0.01613091573440028,0.020075921746003547,-0.0008142063328125974,-0.003415845055965853,0.000376116221404545,-0.0008818961623809057,0.00715594739596926,-0.007143271904024364,-0.004627962336848062,-0.00676937144069169,-0.01678716420581315,0.001925513763398921,-0.003697651430773168,-0.0063487872620273484,0.017744814954720523,0.009195660576091105,0.00889503069576342,0.005537329487453267,-0.001563167132424115,0.001562943408108807,-0.007386542373596323,-0.013762974139746057,0.020179377288247695,0.007935234638850482,0.009911169128989058,0.01204503130090847,0.0013656952087634062,0.019130410576179476,0.020907178003448757,0.021308279361297932,0.01829888533882051,-2.967439473347544e-05,-0.0012348394825026517,0.011422582870441001,0.001991815702934629,-0.002989659424300826,0.00965137851929447,0.019273211213382095,0.019436968432461156,0.012805667117545305
20160130.Fly3.3,2911.0,0.06342659392407402,0.012699066498229385,0.016040723160202473,0.028662341123005735,0.013987947964608727,0.012435674736880342,0.009198664605318745,0.015818876135295083,0.01000839679460214,0.021614643983644294,0.010132729614266608,0.010506492357052718,0.00486325321868056,0.0008607598299819087,-0.006905138782362892,0.01175168349720208,0.010224323722040032,0.005977990426103807,-0.0029540708278557835,0.010164078167070672,0.013976606723516308,0.021466841223109788,0.012023482109204404,0.021864318596747374,0.002335584054475124,0.005141031804911681,-0.00020742640262248237,-0.012089700071613608,0.014703889615676095,0.01631771696465476,-0.006680081855065628,-0.020632247078833786,-0.003819734087827426,0.0006124478535937642,-0.01570556071393959,-0.007240043487524071,-0.005273237023945501,-0.004027714868010554,-0.004928099315427155,0.01003447528718943,-0.006665925053513474,0.024719512921364116,0.02914459047661086,0.004292939265261563,-0.017945623008153277,-0.014186793925954252,-0.005918730031439512,0.015161020975931342,-0.008599004330116532,-0.0012928053103918708,-0.008985936888257716,-0.021775987440030543,0.00035192653042786246,-0.0004937662990592406,-0.002159542288900248,-0.0028563679693841314,-0.012476007324284942,-0.005184390546619637,-0.025406528293075208,0.0022839082744490133,0.010085009912002594,0.013707625432892659,-0.004884213975633162,-0.006695531272656337,0.012033565719973209,0.017266307043148597,-0.0009473322608594178,-0.006539059638091744,-0.012931380782453247,0.0008525415104407227,-0.007034599273146853,0.0005546644348469092,-0.008146571105202612,-0.011361545077777688,-0.005071952075389892,-0.002825766343998448,-0.005399633519675168,-0.015014520760454238,-0.03196659758025903,-0.019263069015432233,-0.007308404378780852
20160130.Fly3.4,2911.0,0.0514015227552157,-0.0028937150622197205,0.01382858875886905,0.019197203493644167,0.014956848206504177,0.016508084560838167,0.01358004624923152,0.021297189896784793,0.007426857236212928,0.016720298331689844,0.024057803107604754,0.014726650476893212,0.011379658992104594,0.016084053823954572,0.031696933887852205,0.004892723745995791,0.00038102418998858453,0.01743970610539297,0.007458793290519945,0.006094216690972848,0.013958710674339608,0.011723274677789747,0.013578920924257654,-0.001793587122660075,-0.01371064874911749,0.00034277372569487463,0.008282761027558636,-0.00690905206538911,-0.01132759761788507,-0.012482570280786445,-0.0053313546706758395,-0.01395834919875497,-0.026125317316880586,-0.005652101711609403,-0.016378829079651616,-0.011881031902593892,0.0025536203268836646,-0.01643449464956693,-0.011208431858465786,-0.014811402162975624,-0.020651568756795996,0.009426215901548301,0.02455139821849787,0.0026971585738775035,-0.021692757739298588,-0.002564041527131934,-0.015336333493004948,-0.015094643047260364,-0.012397497258003726,-0.024492332284248068,-0.0133080125410017,-0.01573197756396972,-0.004727468325331599,0.00164330950460587,-0.011420439945601695,-0.0045476422049445615,-0.011564953676946479,-0.005522340641891887,-0.023881411481270667,-0.027072775203733232,-0.021801615173816798,-0.02022598490013017,-0.0029736888177011016,0.007178802477231095,0.012412684142752027,0.0038185173090838076,0.001770508468049315,-0.0002491046146966495,-0.004743071936060965,0.0022164124089382644,0.004699500982372606,0.00200499500905677,0.0028751478278075176,0.0062424769764380375,0.007053530121943123,0.006187473901604292,0.017631284175065327,0.011918343938020246,-0.0071441667819031884,0.0006891773811203063,0.00210530483393764
20160130.Fly3.5,2911.0,0.05060315544952976,0.01029394807745524,0.017212656596748678,0.03022977999081096,0.009235075635076327,0.006811805328081117,0.015110847649662331,-0.009795960420346065,-0.003294301397139106,0.014198250764728132,0.004265007768736126,0.007876922879913848,0.00884979956086514,-0.0013919976182731166,-0.0015201134068493528,0.002050005733610833,0.0051152140268595795,0.005166559949824934,-0.007277620342148573,-0.003820914021790514,-0.017756524628508318,0.00955889053665341,0.02273763291402622,0.014798509309938753,0.008940663773058346,0.0016356242697644404,0.010764873549383594,0.01647976294031215,-0.000672351886594048,-0.009366339754097263,0.0011919438523399356,-0.023809212764951387,-0.022686069870671455,-0.01562599314261768,-0.025458722080826245,-0.02134794925108623,-0.010946888534424404,-0.01556297108652034,-0.028184830253379263,-0.0038785662630471123,-0.012316513903567708,-0.010822026887140887,-0.005307410476733455,0.009852059908473057,0.01881418478254134,-0.0013739928273705762,-0.014096897099028834,-0.01214454838104811,-0.002207589952512079,-0.006551691901928127,0.017210657142059847,0.016461007883220344,-0.013750724853025956,-0.02373822973805717,-0.014269217930332149,-0.001962176278771032,-0.01740847058848613,-0.0026017389454376827,0.005685445801933417,-0.007576809806902342,-0.00621104383954182,0.005649347928982742,0.0013748623917246537,-0.0028229344756769068,-0.0039494497566018825,-0.0016462562843445137,0.010050278114888301,0.01108456526344249,0.007744635329694121,0.0016875566619240757,-0.0013503138574783467,0.003213056078429486,-0.0085608035919751,-0.00041214397483348413,0.01275701540672872,-0.0038214441055364036,-0.0024960770340743937,-0.0028290535893653705,-0.021759029647015718,0.0044326063701237315,-0.0028335936314534153
20160130.Fly3.6,2911.0,0.08574936249359544,-0.0003890641995227401,-0.008779887880559535,-0.005221070943297152,-0.004135792894862385,-0.011265171294883771,0.001997487960235242,0.010312039164856842,0.0010692433845871643,-0.006990051288046422,-0.010539249091940902,-0.0041001200437063325,-0.0024164243734578535,0.0019611803674372003,0.011299504858117848,0.0067105509922522726,0.008872855889055177,-0.006773442858446124,0.010324129057801806,0.006289329866111526,0.006876324987815436,0.005639238809442419,0.00568493408911374,-0.004255145281160213,0.0063007757083586805,-0.014033533318069516,-0.015514134852165995,-0.022936096646260454,-0.02125335829715111,-0.012977317327944014,-0.01980511480600275,-0.03349347025388177,-0.037117941690395104,-0.03496851590720426,-0.031823022818243965,-0.029441160457237783,-0.03371066524471615,-0.04317430573036935,-0.0321640081843729,-0.005211790472473762,-0.018552116736626025,-0.013834931503004239,0.02334747304508826,0.006986381292940037,0.006014372958644121,0.01754962006681724,0.002020130943594562,0.004774077219803514,0.007106428312701261,0.0010844388389961244,-0.0009034494303387279,0.004594314420717257,0.0007755175193106577,-0.019930081867753323,-0.01829589211719993,-0.01670396639887477,-0.006655547434780178,-0.017930923077906256,-0.00990992693889298,-0.0005367158083028458,-0.006611668189320236,-0.006858681662066627,0.016633874054312346,0.015064318568467277,0.011278912618748263,-0.00867270527804123,-0.0018210518198173676,-0.004577245929839267,-0.017217814218845405,-0.03257259916362944,-0.009110288909502592,0.004439430544203132,-0.007699854059975909,-0.019959754345096718,-0.020296475776726015,-0.0029159468034929996,-0.004861883853759146,-0.0013881561506964585,0.006188294983675536,-0.0028623547892854227,0.004299577749113509
20160130.Fly3.7,2911.0,0.06877487055174591,0.006934982602937064,-0.004141469852328713,-0.02144602969539336,-0.002693720941974136,0.007453209284771627,-0.019018814683931358,-0.0010175370446024908,0.020264423410561755,0.013152548920121982,0.0032353630075231624,-0.005554741046750942,0.017737118764681675,0.012835626909482931,0.010872017035426723,0.01569831413841906,-0.000803023568463527,0.007280335316181848,0.02193404437994934,0.0011674087376183113,0.004900204252406124,0.008099471774855243,0.015617472331676577,0.012497173828651101,0.013369400000724996,0.027087926440930596,0.022534309073941237,0.002439396306032184,0.012453349007641104,0.013044480457252594,-0.0038688416275069887,-0.00230522058607791,-0.001143056568903512,-0.012594617625839303,-0.026972316076900076,-0.026161548972759994,-0.029195847579636006,-0.046329022646959525,-0.023958828669665505,-0.030141632598864404,-0.027527044959000536,-0.034540936739242245,-0.026117790148188488,-0.02130065989567666,-0.028971536226463115,-0.011171076885937442,-0.015716854403730295,-0.008959208093012554,-0.0037251079102921057,-0.005733931625470928,0.009313372005920662,0.0016955926991490738,-0.00736120341161672,-0.014192440338132235,0.0015085694948916025,-0.007534532803234337,0.01482446673846669,-0.0015983532005987523,0.013511513257983904,0.017224272927810237,0.012082755907516892,0.009283448563981557,0.005922049808047713,0.004412450572211682,0.009635234176642617,-0.0010843791357893983,-0.0008584343769751396,-0.0038639566149723274,-0.00749972182128665,-0.005010490780719153,-0.00831815227169723,-0.003965624446321461,0.004684749904248819,0.002288079761054581,-0.006998553143918852,-0.008634134032785184,-0.011640801110393596,-0.013592995892911235,0.007240975960966037,0.004695743746820128,-0.006864607859117373
20160201.Fly2.1,2911.0,0.5558107407848452,0.005306664966527692,0.011338266433777118,0.005686207288172235,0.01288745930199331,0.015808124734020587,0.01753814942777082,0.022189794589622384,0.027178605263333325,0.024004113354162082,0.022843139987932894,0.023081546939107758,0.025929852095316397,0.028076953089010207,0.029374451518817686,0.026491676339510627,0.022721661585469947,0.02293220835760243,0.032676169782211724,0.037511161708634055,0.03848485150279121,0.038965170960483346,0.04300473384047185,0.043610954945566216,0.04333964059579924,0.04488440962987663,0.04758408008185247,0.04275736536217949,0.04040269096001514,0.043932899068277215,0.04551442559873034,0.04765667042214102,0.04570575510765805,0.04409517017340544,0.04711899846000983,0.04462155937368375,0.04630761800364324,0.045498273397102953,0.0436673741149788,0.05936758401416649,0.056315804352427515,0.03834627920815742,0.01912037923997258,0.008391581692145246,0.012778474080606624,0.011795790928890982,0.01078999611077586,0.007328955633546103,0.004519265680810687,0.008654202613439209,0.010280978684703198,0.006524721651361904,0.0025116183673440564,0.001192681817833048,0.002780534858552281,0.006023286305012388,0.0062978036573556745,0.014344057330487369,0.012767519352539235,0.018650878288332555,0.016719958270721896,0.005358351806613714,0.008508839206488688,0.0032778086569298526,0.002762541994228207,0.006200747477746436,0.006992653825604371,-0.004040566843269446,-0.0022627397081725897,0.005275247954437146,0.0036765376864834522,0.005743396062994335,0.003774940521496733,0.0004914662273352586,0.008124391897541097,0.009064473677693065,0.009970467831721931,0.0036824212683958368,0.0081001359624859,0.012729534960091632,0.01316530049308814
20160201.Fly2.3,2911.0,0.6633121159615163,-0.0018922605058638992,0.009132050227101323,0.00230353915654875,0.007855620601621559,0.009304762798641134,0.010336297729036284,0.012625888046506653,0.013873755462498598,0.01456870602979786,0.014518408982566913,0.016431202523932015,0.024059230078552513,0.01919716030120156,0.01991300767228762,0.020550355263395152,0.028223903688120267,0.021507903053242346,0.018942326492785124,0.034227151410083624,0.03011578538092862,0.026419938576091515,0.029810418318661745,0.03181879980797279,0.03790362957999499,0.03798159696332225,0.043322267056948915,0.03841120248275727,0.05167472856993596,0.04679166846937645,0.04900468541568948,0.048904379958383475,0.05100043078478246,0.06574519485315179,0.07196309437445654,0.07248042155179897,0.07271764071514386,0.08283296391490023,0.0995909390085877,0.10070137487743246,0.0870977504848206,0.054968723336218925,0.01355454590609318,0.007353534498672517,0.00753367525989628,0.007800506065108865,0.01249347206506154,0.011927909382222653,0.012592505115330534,0.010683726904029722,0.009696154413647632,0.004395564079426149,-0.0029556029230647235,-0.004240985892004292,0.01654578808904244,0.005295269190274066,-0.010452070898099868,-0.004828862915573183,0.005166795135884649,0.0035184665804865265,0.01091612787251243,0.009954410196671497,0.003810207049657387,0.008036937708517027,0.0021057322288227376,0.004450021173429937,0.009833374813453899,-0.0005898431986694902,0.0016644403862977712,-0.0005751911133528853,0.006247631669149236,0.014228440809315276,0.004449584158013414,0.0055148831259187285,0.0033779178025169707,0.004022875196781378,0.007262955046636613,0.0018531508747179556,0.010064950946685828,0.014730152498316655,0.010457757316081423
20160201.Fly2.4,2911.0,0.6909799756838013,0.00970232702206246,0.00765803821005674,0.010433954265497994,0.007281918316100158,0.004491589380217185,0.00039852119360323304,0.0012663613123128949,0.00900896678140915,0.017958856350515865,0.012899195527974857,0.01746542912150212,0.019990662483956673,0.01755620205102398,0.012463686016515985,0.01776599057646161,0.01392600247939179,0.010773224097417055,0.023225267331372784,0.03541330201554277,0.031286817747059936,0.025841027677898327,0.03844901487455157,0.03289945841898417,0.03587649716539819,0.0385479334357703,0.03409571040071151,0.034513387168268045,0.039096861207921045,0.03928657634208258,0.03928398792503728,0.04532639532871451,0.05347088557763295,0.06599551691198677,0.06682086191858139,0.07255748539413866,0.08748970425611181,0.08445626442710477,0.09237054852829357,0.09798843356416889,0.10041707435109574,0.08053467287318336,0.03558215376411748,0.013934346917058159,0.00850341514512892,0.009399357906176187,0.012556905059730093,0.012614747727217792,0.012188779250514023,0.01452396126191875,0.006879065093539576,0.011442141151151653,0.008190500769377773,0.0011968619268306543,0.001802844135028285,-0.002850092064033815,-0.0006359954937136883,-0.0037389036946184305,-0.008559821302260712,-0.009004579180840615,-0.016414618013731067,-0.011589842541743377,-0.009543519865625372,-0.00014396818764071066,-0.001011509209928492,-0.008727666712959763,0.0006044444881860428,0.002867435081197014,0.0025965142976582638,0.008813089886455846,0.012327581654979165,0.010199473954353087,0.012729755011757358,0.012913000942410206,0.002671404152335707,0.01935073523602518,0.026579094696646793,0.01703950207722802,0.01404550265725262,0.012103782813513608,0.011033162544063457
