TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.8709873258675236,NaN,2.653765340411208,-2.0638490875524567,1.4866091094942715,-2.2138628877257167,3.9856816317718633,-5.802056186830452,4.934341340812307,-2.456845082027556,1.7446445256679082,-2.7476791699765766,2.9882787801029633,-2.4117110576241516,1.923389002230071,-2.0808457700447622,1.2900861263396493,-0.00920564963144499,-0.39000777616570653,0.2500681470568208,0.27122829404582444,-1.0153522539133246,1.3772362148600352,-0.25507581815122743,-0.843116285886651,-0.09405427508072409,1.2908222048450093,-1.3208787036453458,0.317981466074439,0.5322347263482602,-0.7809463627494507,-0.0709500968072479,1.337575730880126,-1.6049025354077904,1.4668250277304211,-1.3141241815098375,1.2415790603240668,-0.15471649784134778,-1.1647817234279643,3.0437741442295216,-4.533602523757565,3.9480604133268384,-2.758465176989849,2.0226436425266017,-3.549547120899713,4.778367738381421,-5.133101562789394,4.188389570491312,-2.5929892980111378,2.1658077420345454,-2.331957333785466,1.744905747640196,-0.47916542167611786,-0.49285884017539805,1.4322210334775334,-2.3116731579959504,1.9797593512244966,-1.972245479649467,0.5656723799828927,0.9405692922828535,-1.396990099987383,0.16871355824354128,0.700694489942444,-1.2139168167682084,1.0014407360571473,-0.4217575240166336,-1.5398255740099767,1.9975595444475096,-0.2627198405624696,-0.7858411516267694,0.057653503717079446,2.3710867830515205,-3.346205091218846,3.7399181084532453,-3.741346747490873,2.243525802901627,-0.5422586579473928,0.9651210624315255,-2.696295781895203,2.5446946048525017,-1.102824115535054,0.12512672408434355
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.21635879484773557,NaN,-0.888524486730108,2.1945927893699677,-0.970618804185878,0.042641006434389506,-0.0647228467940088,2.0089681593333224,-3.4309934630596555,3.5036684389454567,-3.585799032211531,2.568647235553962,-1.5213119112165416,1.6535904352122528,-0.5906819238562907,-2.420035703204767,3.174367547632049,-1.9158331998357654,0.6021827641851158,0.10343444700796423,0.11275905728871838,-0.2188320144314697,0.583180678037529,-1.04499120666499,0.48731242646277667,-0.5432531780802827,0.8637305936322706,-0.30068940876438577,0.9960216420131192,-2.665324019960285,2.6915881084586895,-1.9591727292069003,2.320220016643421,-2.735052336005823,1.779265659216778,0.5914846539465967,-1.6191810034391203,0.9395658302452439,-0.7187456444446345,0.005391031162641419,-0.3214726543620286,2.0612567449545582,-1.6840836101007801,0.5481952033222348,-0.2775539547712405,0.55262042098451,-0.7471275295740358,1.0920183003917876,-1.8537317129278976,2.1522859563520695,-1.3495258699463701,0.2880241927072523,-0.1548332788062419,0.3232949257796821,-0.5356996621790108,-0.818696760692092,2.083872517812271,-2.6903924693429726,2.448922446066083,-1.4190794134916265,0.6987031021365421,0.5755122241046435,-1.956423643310841,3.2821948097762634,-3.5292488524284584,3.266405288958877,-0.785641735841889,-0.5064209264994758,-0.7250726047253336,1.167593931847987,-0.6787950338095936,-0.6993016171558787,1.0888778010980389,-0.14382818086104046,-1.0390117798255813,2.1690420993277684,-1.4854542004889757,-0.3202193144376158,1.6103495176247518,-2.3638551465382327,1.3379465583574528,0.2897095701153633
20160118.Fly1.3,468.0,0.31578903981399453,-2.052633514676024,1.1060923989064317,-1.6757957972213506,2.306426405488399,-2.342756093791577,2.1592544765007267,-1.346245514343056,0.32558238037993303,-1.1248508294603679,1.3850685435638286,-1.4914497590249247,0.21064863604981543,1.1452169265062437,-2.3105268644629664,3.1000031684575102,-2.429363851813849,1.0330515334776154,0.1440302144486795,-1.453392542183588,1.5523149883303597,-0.8653785057229492,0.5569713201593773,-0.5453204483819656,-0.6933861514818758,1.7822534966960633,-2.310604482504354,2.7081967101905113,-3.815022571928158,3.4039403635226004,-2.1445554082248885,1.8062959141028734,-1.4358351475826303,0.38224676221187925,-0.3650987792405158,1.233986356575827,-3.1382413217062393,3.6073534398319773,-2.6353765695251172,1.5819505922502,-1.6945733118828992,3.2277900436803146,-3.3133279915961147,2.6077014307509807,-1.517518090612152,1.2466443339996838,-1.8295562500035294,1.7339341017214487,-0.5214973181913682,0.07441501240325299,-0.19561297475726508,1.5816017041263923,-2.8218651598476505,3.135116285133784,-4.25715046511574,4.762719749518958,-4.299891238135627,4.033818785943557,-1.7970305197326297,0.2503557743946754,-0.02403312057206075,-0.3102621761222799,1.0908747527306546,-2.6499444161165444,3.4456733638870816,-3.404137650361104,4.237249753434833,-5.926803655297933,6.820779408515574,-5.401350811314952,3.6412749799718007,-2.7711575124391143,2.3057564364972634,-1.6186934339833134,1.5943512670433186,-1.5208678650643246,2.619652985274256,-3.7549637894988903,3.763951584979981,-2.1407372773768634,0.1152477502561887,1.3249382253156843
20160118.Fly1.4,549.0,0.34321878059251865,-0.9348419706869044,-0.9770628194288205,0.3267665284953589,0.4165367819975779,-0.30130145647447226,-0.940011873455742,1.6269321383446214,-0.9659902937729892,-0.27881492243628614,0.8200891695855544,-0.30118815474167776,-1.3837729697369923,2.706142555507189,-4.098182154340189,4.339486211608517,-3.937911284897235,3.94677222690311,-4.714460073403535,5.121459637676593,-3.5255241842417275,2.7882187838316583,-2.349096222948232,1.9750090530577817,-1.57735579334977,1.0483115282612958,-0.35184908934848913,0.07156232050228915,1.0278939557647235,-2.3703830946505793,3.257053656986461,-3.9750781103852564,3.10469674707987,-1.5417316283563944,0.5777716591278155,0.4236401720161892,-0.6895280443408033,0.6143634591406428,0.4678242775764254,-1.0915693749729398,2.2151396112998896,-1.4018488811696534,0.3485126245721021,-0.125674358949397,0.8344199794785108,0.05414787623109685,-1.0066437522743636,2.582564368416306,-3.0420054196508874,2.8397942452889016,-2.861657781517316,2.686337319615159,-2.2240971293066845,1.3799951997625102,-0.5175230145333976,-0.18195189904944659,1.6215855847851413,-3.6971966425140916,5.0113942243686225,-4.9781733615638135,4.8720052158441725,-4.58684564788977,3.1067823234878063,-1.983525614713517,0.7581891609230531,0.10770409113424628,-0.8270563236076296,0.5113528729514324,0.7451257526910009,-1.560720544393825,1.6377246257570572,-1.4748491301837046,1.3933297453303823,-1.8428905812173029,2.19782568637869,-1.815535544321522,1.25516470173721,-1.7227204302971992,2.0748002367770955,-1.1731184482320343,-0.24696440287212623,0.21981495838186968
20160118.Fly1.6,668.0,0.22638325949251215,-0.6897418279505656,2.7151934400610163,-1.5775753255405558,0.9249718180619214,-0.13438722349882914,0.290217990734953,-1.2705499773469144,1.4622237935038123,-1.215381128801867,0.5990928465317853,0.10300915079031614,-0.13578316497620468,0.22577674640504686,-0.20144505118052392,0.3345640618315202,-0.5175100453029624,0.37655869323898994,0.04230479846916335,-0.4671748331873471,0.6048159755844047,-0.6788220152566034,-0.07871843630917885,1.5383240738828978,-1.946157050056788,1.8746695666235573,-1.9409287988277564,2.0432700474019367,-1.7422958817853824,2.383925172100848,-2.300360211680955,2.2927674502489164,-2.295225093085669,2.1962988477205596,-2.335477760997142,1.1274882013094383,0.4445607101937439,-1.2535999571011416,0.9916332665784879,-0.8927980590905684,0.4604542410542357,0.9796389609109957,-0.44544462596444,-0.299975139890209,0.16254737054982527,0.3430480404833734,-0.3255872668870894,0.8090229136778946,-1.2502584119124587,1.6658313495257944,-1.7646255943891869,1.0055470617475248,-0.6088050650305372,0.3746240994755749,-0.05007125058687556,-0.42296554676427195,0.9445660380082535,-1.3477889968548495,1.0775085256155505,-0.4022171568845895,-0.17478464243190653,0.7106387231859548,0.13687238286354825,-1.5690896817108109,2.051852815381561,-1.6225023236040632,0.6871710594250073,-0.00016507212159078133,-0.3597207846491908,0.6755486277603705,-0.5669724383683976,-0.01715794480387478,-0.5903660436711022,1.3218703008713182,-1.0152544868457511,0.9916959245780403,-1.192949699993226,1.9886946117145607,-1.7844337027680561,1.7997113954880883,-1.2402598309830128,0.08876138806512768
20160118.Fly1.7,619.0,0.16854883628696715,-1.0052645713079031,-3.922550171641067,3.984138880800775,-3.2809353163493817,3.0241964946595377,-2.627222562031411,1.659774663160987,-0.8170181698508668,-0.8754302396808973,2.633095502508218,-2.9069799916947896,2.6726627206799725,-2.0549419352980287,1.5342682626246076,-0.43408818306851005,0.059436087341650234,-0.3604365772628181,0.32831416636319016,-0.6716302730018029,1.3642668217920653,-1.7210714523174535,1.6110715692634823,-0.8792115773775273,0.1917863700007193,-0.8279586067937927,1.8046618858705248,-1.7829897391917449,1.298330157295453,-1.188415703606763,1.1985115471692838,-1.2503215650624733,1.8000654998547325,-1.8632590579604553,1.71795546407062,-1.8333271683194658,1.0175088362855735,-0.29640813667804267,1.1034831600568504,-2.779290280078481,3.918586271555527,-3.4248592502492774,2.386614594970524,-1.106250653086437,0.4984787331535611,-0.08860204018197806,0.6208970629909613,-0.17137701878993028,-0.0707505527736424,-0.07601938359672433,0.7358467225971463,-1.8848705669702426,1.1929684208453404,0.5754747650787522,-1.4138172958269546,1.3709117321689828,-1.4323649797607017,1.8710684795178312,-2.0886297866037102,1.4020169456094111,-0.8457730036618036,1.4662159063086115,-1.5673825559486838,0.8534201784773374,-0.2085430277153124,0.6784275093799934,-1.3655588268997343,0.6399223756124767,0.7931879222787808,-1.66254076028464,1.4307889633994242,-0.9611301682360727,1.637120131310169,-2.1405628531291296,1.577351117467476,-1.030838050264645,0.9424448731642463,-0.5823358200820952,-0.1393628858808924,0.5285375869397632,-1.228939177252973,1.7534430119530562
20160118.Fly1.8,490.0,0.3176483938748438,-1.6319276236256024,-2.725866821154389,1.9572354863124464,-0.9898005043436848,0.07751747466867476,-1.1153659602700174,2.847666310005472,-3.049645344158466,1.9367269313535878,-1.5786556127404732,2.0154375445450574,-1.9774719709164092,2.6627476762009024,-3.847115119523437,4.366059901456148,-3.5544944724512364,2.0789086890481427,-1.7762767168579197,2.1227892300506057,-1.2616622724190643,-0.6025545294868215,2.8706053146168022,-3.416201210932496,2.2108241574665533,-1.0951019938066358,0.48829903716259415,-0.5644581809921836,1.4144749730829218,-1.389510200013505,0.3444538256993873,-1.1597639029744973,1.1344654003057977,-0.26821884867951773,-0.11033885782776334,-0.2527533011400932,0.5180050104975022,-0.473567418962833,0.5005675291472809,-0.8450663876744198,1.9389205145084545,-1.8432810953764676,0.27318935629058183,0.2870784760338746,0.14458702952958874,-0.7593327372353146,0.9079571279657306,-0.4803981283916058,1.3076756802801963,-1.6205190131773348,1.3012445492523521,-0.8026296270753528,0.19302921185544453,0.21796537348733702,-0.6718901360975621,0.6369830740310587,0.44812780127167884,-1.9180125468447389,3.177287566058669,-2.8240135603010676,2.1939558577083864,-0.9574538829498059,-0.297814943046029,0.5102966811262247,0.6094898291620747,-1.0517522839564268,0.6284192086024671,-0.8612734689684738,0.46091909138873544,0.5886400194537442,-0.08582883938829716,0.11408599909672956,-0.6052010668179921,0.5432568070333297,-1.0908948148975426,1.681504327046984,-1.8417259359621787,0.9717349024809194,0.42807613643848635,-1.2613843219297234,1.771004144286215,-1.8190101613836167
