TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.7170557151151828,0.11884295420744541,0.18951383628504212,0.2553213804163592,-0.04073939324994155,0.052550537614202,0.08968478347967603,0.1269050886853682,0.21415749137380402,0.3137721554588767,0.14018096070637615,0.10988902909789566,0.1999747155862479,0.1434456239869837,0.13354690685167125,0.05624182618197196,0.1395256391412555,-0.07788984265621299,-0.02151776129910382,0.01367090164982274,-0.12669056184005034,0.061194229097873004,-0.009806868018234039,0.07041235945750246,0.1450115292183225,-0.11758581529100356,-0.016928337920749242,0.002880361570651843,0.20325254276830285,-0.09522645756415707,-0.056570361998357716,0.019369861950873625,0.11141299847334885,0.08367799095024436,-0.02944237696756609,0.10205343160940594,0.07216595747051927,0.07142507895123605,0.08801986279154063,0.15754684760720328,0.2547188121657097,0.16302284628596614,0.1359893570625017,0.03737446502906406,0.08885427619508453,-0.0019334084341464525,0.10180069626397768,0.08060458596848342,0.09042736668467953,0.13920709405384607,0.057425262506113905,0.14648148450755571,0.06836188853701379,-0.007535351899768478,-0.06732364848499875,0.10977567356500786,0.020072856710161992,0.10221501460243057,0.08756465621440027,0.06173117325138995,0.08437846539107786,0.09116405565689836,0.07081782622756434,0.07788425623835785,-0.07095723163896699,0.013758628602603282,0.020985444737117817,-0.07409617556794432,0.17025236717694897,0.009391275256241664,-0.0929017953606904,-0.015174940548233757,0.06970479750868945,0.10279129105930845,0.07835077251403469,-0.1195367672800708,0.06246226226762347,-0.033006899090302105,-0.054817995806864694,-0.014050947069742276,0.10275067582809394
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,337.0,0.37871483582650645,-0.05477355046482264,-0.07747081817386509,-0.013775269572353002,0.018124530677259533,-0.03811193157932936,0.12517680065338643,0.00771148937815044,-0.05762727373786272,-0.0623258434011046,-0.08532625259200077,0.014312708096403805,-0.008456861288586179,0.023325547209571314,-0.07416066160344464,-0.02973518105743636,0.04084570411256394,0.008833093942668397,-0.0110517153726199,-0.05296966087931659,0.0008709530855132673,0.027813347839827834,-0.054374078954676726,-0.0017887793908071409,-0.05040397439631594,-0.039058638336689676,0.06895508764037223,0.05097452135135418,0.035344260682071124,0.01442982702039429,-0.04107020694809098,-0.05977782442738876,0.03635477018956688,-0.02459779854491946,0.028128207882939397,0.01574456431776283,0.05992853771483793,0.06548438811290111,0.04726129727089871,0.02964210952632751,0.0655449248831486,0.006768922644598137,0.017849193826706744,0.012883678281911467,-0.010383185515726347,0.02648239727861468,0.017016155131888346,-0.021067902979545194,-0.01871576544464882,-0.04650370521382757,-0.03099498404552742,0.06928618797445081,0.04477768611427233,-0.013233461188881149,-0.011206653433896749,0.0011908032943514866,0.018594706558092304,0.018242244551517274,0.000797690019401897,0.06732486904440434,0.032015877934177914,0.034739406580572944,0.020037461500336588,0.01564163188810072,0.0357117502235766,-0.023201589917095176,-0.013834294983624974,-0.02603250779304522,0.0248592512816781,0.049708242977565265,0.018317652885686517,0.034063296151697106,0.051844710540361875,-0.049090899613582706,-0.02175723408295062,0.057667433309456985,0.07535242203118231,0.05386689905392647,-0.02214805049402902,-0.012644886780187985,0.06770740163223407
20160118.Fly1.3,468.0,0.36124246275670213,0.0443721056817989,0.030037630976004617,0.01965919128166501,-0.001302491892988672,0.036375077638631764,0.016124357792316933,-0.016598092238611042,-0.01246302201795839,0.022319362866923896,0.038862320083146086,0.06449829794748113,0.026714013092291513,-0.0596128491334015,0.00960843317918655,-0.017023588489428518,0.0006006072176908059,0.001607835167460674,0.004045233920556099,0.018135801136813238,0.005832873043362694,-0.000684655123174829,0.018797501449016665,-0.012053763901533362,0.024010412794810455,-0.03484478760958439,0.012558029058170612,0.009632281875688941,0.040325735365862696,0.025146350163310356,0.030014719030896433,0.0336205138379094,0.015557329698321737,0.005727367756679038,0.003937665983882637,0.005783243487485792,0.019002205580894625,0.04187446869792569,0.023139161976725952,-0.020970032601776857,0.03663392598137416,-0.023439225611634334,-0.016800029813703654,-0.005140256314683147,0.00017597412945159936,0.037780182648636924,-0.0064209719076206585,0.004112182480452697,0.036441216009882725,0.012264726155406417,0.025318988460923484,-0.001744491286057753,0.006229958458615381,0.026165625256253107,0.017440283113715378,0.029135069768970297,0.03286136264895455,0.046088459039352915,0.03231252253599612,0.011798644022034451,0.005113350047001075,0.02411120017703202,0.021954418552290363,0.015070801819829505,0.0608842981025591,0.015232303339691184,0.02883268640700543,0.04773542107264417,0.020759991288143757,0.028241930356386252,0.023183436450357517,0.0011607663807776235,0.04053787501357206,-0.017861146364752334,0.05689071979974574,0.04728425912165079,0.01280266611122809,0.013638580109046118,0.031235661654197062,0.02494906307790551,0.03338848209597275
20160118.Fly1.4,549.0,0.15701639158591707,-0.015999902918953167,0.009976333090322665,0.05305353646224016,0.03456885472459769,-0.004831338363592511,-0.029834588601391196,0.00869963039922177,0.021867424718963448,-0.018393555936402448,0.00784918897890296,-0.05460257436502551,-0.0018348297302212243,0.0286936838135839,0.012724638389396612,0.003675531437839212,0.0019158609436649237,0.010406171745688279,0.06355158795400849,0.0827711307705881,0.0450074068297516,-0.019297681583977717,0.01510804178057795,0.010603927633343602,0.006963305619837343,0.016051857242282187,0.00892917067689853,0.025100007279409985,0.016680998799945352,-0.0022362028127192474,-0.06594335449724023,-0.08771255118067166,-0.048024210126814064,-0.04571195138618316,-0.006869156226991523,-0.043004189379071536,-0.025043279552546944,-0.02730509032294917,0.005903765780812146,0.048115706662187036,0.03586284862200885,-0.018948966146086946,-0.013039001010747748,0.006311140710208907,-0.05559912032331703,-0.007733120735737757,-0.021849662601999442,-0.06438090842179736,-0.035008608456378335,-0.029405398033308612,-0.020363592329395684,-0.048797665765828294,-0.036353001952078245,0.023397064739880884,-0.029614375916185987,-0.021076263483545795,-0.029015170685817444,-0.04412527463244135,-0.008859292754635376,-0.008432595250842088,-0.01902418469275523,0.039602544567588924,0.06087313728488486,0.042810426976108366,0.07991172613129478,-0.02518013511732657,0.036211145237088765,0.023165628873091003,0.028946225999947412,0.03207960528172786,-0.004851405784794375,-0.00018466271484047104,0.052127497408930204,0.06656484394934312,0.06269789058960294,-0.040422585268829025,-0.01741607534331205,-0.0035877576661114546,-0.046690202494633126,0.03182966463606768,5.487524031435806e-05
20160118.Fly1.6,668.0,0.22775322918923713,-0.018882784294203835,0.019217602097282318,0.014993222131658372,0.024874924034064032,-0.00609880174953235,0.011680128605546333,0.0032927349211965256,0.02137896079818724,0.03246636969644166,0.03592267267843224,-0.03234502822712823,-0.03321566976747339,-0.0009007726022100225,-0.012403398783902187,0.032738620171441093,0.019242207087702967,0.017222713710380394,0.003328217311193208,-0.00299538100842011,0.04952212016131614,0.03487655935871817,0.03574636426539647,0.006899273416228581,-0.026191364870007,-0.005897853937626646,0.04083169069780962,0.031590264507593405,0.019237606617255258,0.0053104494673117154,0.0063343496186847245,-0.030354765547205176,0.024622693546977617,0.03131351177906443,0.059837872247156476,0.030766335930781246,0.05117427794812109,0.06206147837276152,0.0554488128164837,0.06407835382158847,0.0573439672514403,0.015397094161404383,0.011583417386200041,-0.0019880671230030726,0.0026917336735593498,0.026243891942278965,0.021445113299202578,-0.03748527916747102,-0.00020460058222442588,-0.00549567099571457,0.0024912774303040078,0.03676615934576017,-0.007825512276094198,0.033187472164413305,0.04746171495586297,0.009362504786972673,0.02875592795198475,-0.010088565432620348,0.04710099819989144,0.00614267771480816,-0.014249103807874166,-0.023940239279305227,0.006363733533763407,0.00625538764395418,0.009457695443083319,0.024727264394833085,0.030269488699766117,0.004722518373270406,-0.04851940081368411,-0.027888889489160518,0.031057093936236853,0.003668432030434871,-0.00625936796983257,-0.03528475544240525,-0.033266029612754135,-0.015430336577229531,-0.00856711642482337,0.009749788710106618,0.015351677752978998,-0.004884769679056405,0.0016585491831939301
20160118.Fly1.7,619.0,0.211908065647885,-0.008116003422685855,-0.020249710799964418,-0.01638312069386453,0.03196904605238364,0.015608085392375525,-0.003113035998460823,-0.009411909325041072,0.010190116758438093,-0.0002666958966395755,-0.039038331462276095,-0.06085802028420621,-0.026252616472989404,-0.03878134109717134,-0.06494874709972097,-0.017190567628935796,-0.05343006883515071,-0.04462877621795944,-0.04162229251267819,-0.02650339646757173,-0.02365130583986225,-0.02076703512677343,-0.0020920479471131966,-0.023506586801231858,-0.021064427538699082,-0.03194624562214758,-0.0409198286269748,0.004324361784192061,0.012867287206622113,-0.02703117515815273,-0.007866444697330055,-0.07167222011390058,-0.07273311004198585,0.0023024996452681223,0.0034280186188908827,0.06797008609044239,0.063703170963233,0.028667384121051014,0.10079727808065538,0.031324738833378114,0.06913034801005158,-0.0029425850326749194,0.05696572839069636,0.04466218221050342,0.010376176369892527,-0.0059684533113708305,0.035552681282216024,0.0018631127198079425,0.023708657843659497,0.015840864102587164,0.0304627471862612,-0.010429945763123168,0.016687295540781775,0.011572898649830075,0.02811526391674913,0.05781141482904989,0.02920468950522695,0.0029882061328908964,0.00791326971222948,0.013454336693434724,-0.01506692518960602,-0.0007659199289042217,0.02156728322931423,-0.017419382385536645,-0.024590930123443794,-0.02159315098882081,-0.05120419657878105,-0.013370029653483875,-0.011261603251711279,-0.014124071861536075,-0.016507877391933455,-0.027745130430492378,-0.014049528793677192,0.004635619723526064,-0.07300761154010946,-0.05597036953863477,-0.0039609637992464915,-0.003958138356650017,0.006366466860423619,-0.02409758908485711,0.0038112280306800625
20160118.Fly1.8,490.0,0.31982166509911825,0.0084506137974137,0.030728019529256467,-0.015316505173305139,-0.007713875998144709,0.0479650901807607,-0.01916811959015966,0.01597230141023516,0.001204524504968614,0.00770791587225104,0.021171761456640296,0.028762031469633027,0.01317152161027672,0.056463093321225524,0.09238227315583487,-0.0017834602016271722,-0.024837876316969855,-0.006802977070671882,0.005469882031606168,0.008702441980885968,0.06340841634208315,0.060065385422618855,0.030638138050130097,0.014284520612656478,-0.004707302670331239,-0.007698542844385625,-0.022510396297158522,-0.01217977025056727,0.03735714282476661,0.05880571411756874,-0.019381679425122023,0.005205181105839753,0.016390312708015487,0.053634849965985734,0.030326532932431108,0.09205947210773505,0.08662559568274955,0.007655082239290085,0.0665714903163824,0.1105279876102226,0.06952470339480346,0.04816768756747995,0.045689717552515705,-0.024601943925146322,-0.007201716402647346,0.022373861882350313,0.013476988891980245,0.05587603520030998,-0.010928671021519204,-0.009674118126698642,-0.020353011084904227,-0.022495892299444167,-0.00955921673115145,-0.055997357343457385,0.024103055880180083,-0.03629350494424373,-0.016018352872993847,0.03828688581421979,0.02220124687669696,-0.006553913629632094,-0.04640075883503128,-0.039700552872867126,-0.015472365320493689,-0.033839234641098975,-0.006667770285773183,0.02434853571714425,-0.04226804770439237,-0.040780914016436694,-0.049156619030805516,-0.02268467580702757,-0.006720792777876898,3.23867801972251e-05,-0.012784572845187026,-0.0028582801964909983,0.010303795261154745,-0.025301755671264196,0.0328679933489697,-0.0023122783875231777,-0.014851911305049714,-0.006265466003146635,0.01802869310556026
