TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.6149835012224234,0.04882522586405842,-0.09605388846870108,0.04782767019630037,-0.2071524187592273,0.0034550353815185134,-0.1295364385791222,0.032540306214151035,0.04627746459918775,0.09746086733894949,-0.19749468684643978,0.15570342026787357,-0.04361958916146521,-0.08652499680911363,-0.13470058744239125,0.1485872082029478,-0.07472634868325995,0.07292818610346427,0.289294668624956,0.29340757621443825,-0.015000538863181666,0.33855270562221146,0.0436192166242654,0.1266476578141302,-0.004482103860963123,0.1805433810701698,0.01955707262076092,0.2135882329405011,0.3254325429358858,0.007041621457753153,0.07415495247769822,0.2738836697531418,0.0492013843826493,0.425650436063909,0.22165556040658552,0.4063790485294994,0.5737249264460821,0.2522347736159924,0.5219321115469862,0.06419153290751303,0.25054883894669183,0.11035404165262366,-0.07747787667426062,-0.025946516637317063,0.21747221485791823,0.07154098419615015,0.23071535661880577,0.029757030061836068,0.20519950081846128,0.0239968335797548,0.0698058132627237,0.11265044098681992,0.20562200581480206,0.06832244849220011,0.1454608991707509,-0.042735926594222595,-0.02026683878558891,0.10170861073726722,0.14055599333510888,-0.01244034531794451,0.30234542320273605,0.1374686686891613,0.2540506252123202,0.20924004899180332,0.5549578817400236,0.2625523101184829,0.6454824638792028,0.3277043121178803,0.741742349826035,0.47891438951761245,0.6309685734808708,0.39989549493430654,0.6940707249057447,0.41478619767335106,0.41613675466565114,0.21658733242365658,0.19129841434169464,0.0703681672845515,0.04148005163827351,-0.2074867434764241,0.12480615355490104
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,337.0,0.4780218229546176,0.014018683067078097,-0.03703093546611819,0.037485416431329605,-0.05096399792542913,0.028594644641950256,0.004146710190022232,0.010909512889398579,0.01851444216428105,0.03558764753629144,-0.016144280218600503,0.039046509600448004,-0.012384841605360894,0.014996397535419781,-0.0005740963995393604,0.03208235090263127,0.042665579673365484,0.0583123757302704,0.03434575226879963,0.0779353191193937,0.09015267891813927,0.12603550894900634,0.10315073903661948,0.10939655150118915,0.11449151562017316,0.11145932519236057,0.09518995407105404,0.11401925452811625,0.07055453528572353,0.11309086877839679,0.10204969561140372,0.11603097629687509,0.040025516745605276,0.066208162314418,0.12136010533703974,0.10917830969014092,0.06256410729848291,0.07843856554550656,0.07064257183820467,0.07242759748054224,0.06637929282618707,0.03964645171129303,0.033089157934219286,0.08265072871107951,0.07971849079212734,0.05699844085592648,0.04856464663402607,0.04107349500470797,0.06942356724514623,0.0333465747521828,0.04291657439068111,0.043255103653112005,0.01545248648955809,-0.008297804626326906,0.03160456021688806,-0.010591893855208763,-0.046584849318768586,0.03769155075223796,0.004897080786055379,0.019040831427353473,-0.02955248528468323,-0.024371380373756135,-0.03477476872325478,-0.04786156438060169,0.048560844611453255,0.008875855094374403,0.002230500578164568,0.011475073222475079,0.010450444041082259,0.02262581644004728,0.013394619930070281,0.03257189893869799,0.00837381929493134,0.04465390892831948,0.06188301661468828,0.07096588402214969,0.04409406066131044,0.11000437183863314,0.0843880603153088,0.08347746661211197,0.06860152269650642
20160118.Fly1.3,468.0,0.21646064869618264,-0.019439143205168583,-0.05584213086246577,-0.027994554254120056,0.004400409301246626,-0.054832084746256254,-0.026494436113609743,-0.004934860879842893,-0.031055687424683003,0.02705080255487248,-0.02896127340667949,0.03634036066050998,0.008042980983159817,-0.008214699353447243,-0.01022173343162797,0.014974047043165935,0.027986648500614893,-0.03310175572818645,-0.03400633278973797,-0.042098679251513185,-0.048892237410797776,-0.03589918570393176,-0.07625586906436709,-0.07728632172140366,-0.062382431106025864,-0.036683141027459946,-0.04957414017003812,-0.020924550456189146,-0.044994620666858165,-0.09048375344523588,-0.008752785431897673,-0.06873909611856753,0.022632442636158115,-0.08630810307830285,-0.06205128927410393,-0.04899219358619622,-0.013509809066689388,-0.027019268232398745,-0.10339746683478607,-0.023442459707496283,-0.07068920364595882,-0.05241294434951022,0.00416069611861972,-0.14906046761907096,0.03782086801850238,-0.06443152525144377,0.011244555696345953,0.04351110865110203,-0.022518653975135878,0.0009872988782176698,-0.013986423496624635,-0.009815834973961934,-0.014117459847107093,-0.01708299984115788,-0.04105007970981219,0.010010210057102321,0.014243584815488809,-0.042845198460763644,0.04385748978118477,-0.02784337205011094,-0.020616117871555602,-0.03651901479724206,0.008833804295378883,0.02365459903949077,0.026260177859129534,0.059921302920114744,-0.0003749591999945949,0.0343473991790129,-0.004449504878768459,0.02484317220981435,0.022438053898652582,0.01286977633507174,0.055596582433150465,0.05668787465184617,-0.009597497010891493,-0.024920251735834655,-0.039280160123945765,-0.03950644992503949,-0.0018095764774766557,0.02034631270428148,-0.015931325876857
20160118.Fly1.4,549.0,0.23675643870013452,-0.004478969717723717,0.04424688768527348,0.003526627649162825,0.018407662591090758,0.028030334179905372,-0.00116113715520873,0.01314975708020986,0.06910917805846825,0.036663507270531255,0.016706632752310928,0.022861483965678598,-0.016682244132147927,0.017756372357580742,-0.02081571683136825,0.01735674038181689,-0.011973853544422852,-0.023222868446539716,0.015061930769734949,-0.02241878163441899,-0.01251244681424656,-0.028752314064838306,-0.007676618471260852,-0.044970620382036676,-0.028301769003880532,-0.004573978281798929,-0.01432512147914485,0.0321921735974525,-0.04252352579296011,0.016978783907803954,-0.01610666324903732,-0.06299932617793234,0.019114056095023146,-0.030597928072113388,-0.011674406979197176,-0.043156651285044506,-0.030510107776810708,-0.02919702424507495,-0.07641049332504746,-0.03134746855195215,-0.03768464872017036,0.0009052235454348936,0.03055768079228568,0.004986249951079601,0.03013499122011303,0.024798270467206403,0.061004894432129586,0.029813267067168914,0.004130284636239871,0.05286371631084316,0.03845330868447991,0.0722870520681322,0.023462332261836704,0.06175365425988885,0.05744131952743653,0.06453535471932208,0.030796860943314745,0.12916017738321048,0.01794309917229707,0.08521420776766755,0.07350636240686766,0.07473340562370673,0.004065206775321765,0.0869934775722333,0.040565625548221296,0.025836810205710416,0.052825890726673534,0.09915637556645132,0.08072811881919444,0.10225525498623643,0.04191108415738591,0.0611937433819283,0.045889550248606484,0.0632485199763881,0.0659624169548284,0.03409861191027709,0.060669007874510225,0.0997340183441462,0.0589279552529074,0.007979395893718743,0.0328064947273099
20160118.Fly1.6,668.0,0.1397341866423092,-0.03538021802627077,-0.0153633199183104,0.014492299767722972,-0.013597738160025328,-0.013676636172805475,-0.017908151071528287,-0.010789664568664318,-0.009572631955870289,-0.018647317595516997,-0.012331619963558565,-0.027780368923678096,-0.028965358119129845,0.0002792754475530457,0.006069180602578508,-0.001267611515071659,-0.015048642889689661,-0.015798137897124795,6.598158135440527e-06,-0.02559883574337602,-0.013389938581418041,-0.017169015758832926,0.02026460990940073,-0.003260173560396767,0.03569812488942423,0.05729179709099295,0.020838030755582056,0.0314517382522425,0.04262760389579163,0.039562549252910306,0.04887127857172406,0.02437147768124918,-0.013159986231562726,0.007599060727624982,0.028175885422010355,0.024786651531800295,-0.005277766708101083,0.009550405588237911,0.006864460243073831,-0.003446557719864931,-0.01805460022256236,0.026982423550886918,0.02051547472641902,0.049749755881818014,0.014216990710221967,0.027628698059875518,0.019293937665473885,0.028958309833149457,0.04318058570509155,0.03655899255653868,0.03115863114827188,0.04365739481234941,0.044776273983005876,0.02912544394333501,0.025370037395783886,0.055031058073745635,0.03084785124132463,0.06058687394453122,0.02166125874747715,0.05587661876170089,0.025187719862238996,0.03878916866635583,0.0883506872036809,0.020766682402565188,0.055789237580032264,0.03133809781935601,0.03040697289142118,0.03552807368628198,0.04170205664940255,0.03665841492730966,0.05291270746652802,0.020913190056676523,0.07404809953604681,0.048595293723505906,0.0327786146209429,0.06330515311454511,0.04645467068897419,0.03947663920851247,0.04195708189203273,0.035925475854461,0.04050402367827633
20160118.Fly1.7,619.0,0.1423023843551776,-0.02604309138453715,0.049602233444290475,-0.012558034849319763,-0.014015699664174555,-0.024219290656848403,-0.004384343430389889,-0.03418955661796906,-0.03543170576302218,0.002211591801070236,0.029892683303754077,0.05088573674022753,0.01145991642188249,0.046632240778281986,-0.021428716139565592,0.03155269035015546,-0.03830750262122577,-0.01188844011453469,0.02502935585540064,-0.02935348087218748,-0.0006628704844747133,-0.050451543575826076,-0.07509530706650691,0.016492436283641172,-0.05834122052387296,-0.02289057867308497,-0.023836085542039073,0.0035706464739504225,-0.044913406500056374,-0.04237278354290375,-0.03910538361463294,-0.022713897213215706,-0.0007514728458240961,-0.014814028415751891,-0.0695015520034374,0.019882641987356817,-0.08190724134766801,0.0032307151989680247,-0.031052849908603075,0.009529805872158136,-0.059505911633452924,0.0699852638457559,0.04397858858359797,0.050408779779894414,0.07831145124775196,0.02034757836925066,0.03062105763105197,0.017308219485926483,0.04751010298266371,0.0491558835343216,0.022515670856269033,-0.00075085367843695,0.014857812891242276,0.017435726613162436,0.05961384552563381,-0.0066549387180385895,0.039655397254275165,0.026076614810890963,0.01541177069858271,0.07953431830576646,0.049317840981388514,0.025820427194313086,0.05858013188246249,0.03942291231086818,0.041534350057994385,0.09301850645038505,-0.006999804796945898,0.04259133480792687,0.01594882121796258,0.032344500753427714,0.029206362591751387,0.004812884604994207,0.026992947680099775,0.051286409679862095,0.03700704538325327,0.017652138140021024,-0.005637963048472219,0.02115326077286246,0.03288535049464227,0.003904195019941461,-0.00999651851085246
20160118.Fly1.8,490.0,0.11026599488995126,0.03621141477937445,0.049865508021608086,0.035737051797439454,0.005814255331327644,0.06386964361007381,0.023495808905223715,0.01036683592190677,0.06563855844570689,0.005033980938162751,0.04457705302160683,0.019138170815135355,0.04087825319568711,0.030383740568898893,-0.04159986944576581,0.03831250310390651,0.04834334066217537,0.007215380604595001,0.0862080877338968,-0.021993519680863653,-0.02281307336655522,0.00886430309116484,0.023546906023938843,-0.029539396236254737,-0.013272153429500406,-0.004312764706051506,0.012235842390331337,-0.012322987992909592,0.016845617777342697,-0.04483971725426738,0.016662978900689532,0.042207348609483414,0.016252630715385186,-0.06792947618377947,0.053041111321411094,0.0006383042888796139,0.010196560483583136,-0.0026068409394875546,-0.005573573517859472,0.0494623808764927,0.02739654437019188,0.011118031260052001,0.040880714698268136,0.06972848891570174,0.045957425712141016,-0.019049664120412556,0.008923607366610405,-0.04500306655797032,-0.028858267880075623,-0.026119944030137295,-0.04746836751055669,-0.018117263186934022,-0.00635388157492971,0.019357597378597137,-0.013719416656813596,0.026278912664089014,-0.0025014937827701478,0.022217458650967692,0.02706637554901974,0.01565520631281138,-0.015352212664006992,0.006881967858713539,0.0004156347606589592,-0.004119220973461619,-0.03486448772376206,0.020972632794273548,0.020841581788240252,-0.03034798229227852,0.04782204600844022,0.019210178352791374,0.05020271893065862,0.027393298698779264,0.044504281793598416,0.02582833564782745,-0.023815861335997442,-0.008257901346328492,0.041522164220134064,-0.022083507414184085,-0.024433973125773722,-0.003445439671752545,0.015493691876202188
