TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.9546452094174862,NaN,-0.04251347357442485,-0.05194809165151874,0.15233364150453133,-0.45972423565837894,0.4064698720312919,-0.14979483774869096,0.021644678647529177,-0.17139804960545574,0.1292190896133676,-0.3736844908062229,0.2375864862466663,-0.39471499280064704,0.3376554947552115,0.03522742766075365,0.022565538475292746,0.11270423116261885,-0.4814835692930335,0.1563513761395534,-0.10822031064214382,-0.11959698215953946,-0.11566905662258756,0.059889353569083564,-0.2928573678630565,-0.016315731353737595,0.10898730301473539,0.11410408578273214,-0.3146256121007607,0.37307540787591204,-0.2802407521982445,0.06309962746234254,-0.003041691918349347,0.2932307895800477,-0.5570735326784633,-0.4739432840183716,0.35179911327224306,0.20347489432267396,-0.41361166357428475,-0.31149135705966285,0.3821461825269664,-0.26608151843755656,-0.22936230698098925,0.28188273962934346,-0.16612455272250953,0.044100052311647965,-0.34050930486163455,0.24072269382681444,-0.3143326360986617,-0.164014414777574,0.12524032217351358,-0.5569310686901467,-0.01264940686848598,0.08650696277678802,-0.21657963810928116,-0.3618482168942905,0.13289818764019623,0.027012454279113973,-0.5262599085470371,-0.39740096316247453,0.24559484341117369,-0.2024626346997197,-0.1762569520348975,-0.03071554923845097,0.11141415121238539,-0.40844918566962374,0.1458848429291844,-0.10708817549390148,-0.11719305724873222,-0.06261931242015854,0.035681210894927734,-0.026143009939691812,-0.2105807625935209,0.16979474689268112,-0.09034155036187037,-0.13536680586207533,-0.0419353646797211,-0.027796897505674316,-0.1570078233092357,0.06484201819875499,-0.1265646407818584,-0.14147283640442113
20160118.Fly2.2,906.0,0.20385976310951281,-0.3249418702494824,0.017141498570013416,-0.0086193108482095,-0.005804807117571448,0.0031174648334658453,-0.01903410446913828,-0.050575596594314536,0.10183209002325519,-0.009547800100475488,-0.011389637595819483,-0.019850322234144242,-0.12205309013083084,0.04367897915180895,0.0039911498391547034,-0.014662738726453057,0.06917437813741958,-0.10554365612795238,0.02998599781206411,-0.04139605004652163,0.00018059401257032072,0.0034992951069828648,-0.007511344121082439,0.04498051461531784,-0.05076953944396728,-0.005814856535672797,-0.04306763368376981,0.014638003659555619,-0.01684892373559757,-0.09375359898803437,0.09100097923905272,-0.08557403492270518,0.03389735990301035,0.08704565052180792,-0.03332760597226572,0.04723158506352448,-0.024216571021074218,-0.044793220702917955,0.0172987620665887,0.08823107263824143,0.11253245180417573,0.003984821178342639,0.06989921789986213,0.04553187060255434,0.07144341743286532,0.0011205209830462935,-0.03574487816242802,0.18409916490866043,-0.034992308223032904,0.007642939252964626,0.00867775048283034,-0.06578935105962232,0.07773402275867691,-0.04360518663324671,0.025211499443530395,-0.039399970509558305,0.020316663421726083,0.07537117781127847,-0.05115437183882073,0.02005362766353712,-0.03460972256752694,5.706550093670035e-05,0.039434108955650124,-0.017744451841175398,0.07434307819248913,-0.035613617067344325,-0.033995872941900096,0.061547663700767516,0.00812135706871524,-0.02127264013590594,0.015129022267202061,-0.0012875088987916346,0.0436823627257496,-0.038955328703761546,0.055863548011419774,-0.1467977238063764,0.00022978386191965447,-0.020875868784317707,0.028496445422919434,-0.014280252688733137,0.011046285967934376,-0.0016644822276721113
20160118.Fly2.3,1097.0,0.17186894089109084,-0.23485299809827764,-0.06945920605470439,0.06547004409134233,0.01315190628980664,-0.12640263188884404,0.04673635621061702,0.13302379159258906,-0.10796166354342981,0.0029479277403421933,-0.09856941726923425,0.07277613630271075,-0.1656951764854988,0.18629003497592989,-0.12711290833430505,0.07239452407363388,-0.016714183036417876,-0.06640442634747024,0.0935420846586473,-0.01473316580595168,-0.07075615034540057,0.027957172029444248,0.04712707578544581,-8.384693670994425e-05,-0.059136397441399986,0.02934592143956763,0.07508995117703203,-0.15922593201657265,0.03874701549337052,-0.005664044698850523,-0.06045784295414114,0.01651115969963355,0.0055212017679347174,-0.06133457221186743,0.07618779272594278,-0.05046358409630974,-0.05533514354462743,0.160814442135522,-0.15571187294794264,0.1587265037634354,0.08100854580867685,0.008050942104432461,-0.0012213451983840024,0.12680509775476095,0.07928025869834568,0.013441163265315158,-0.11426382294842263,0.14272752305726708,-0.13136049321251125,0.17522927933074622,-0.09159448567658036,-0.009075303359499968,0.033668257322413034,0.034780460322302593,-0.106415071802092,0.013031419034456336,-0.05388245530918858,0.13797577683121362,-0.04029334402656663,0.07929158991603766,-0.02721303537400168,-0.07982474486564489,0.023318790400692256,-0.018900300939455272,-0.009451805313495803,0.04071462692487574,0.03492226043658761,0.05145434709382967,-0.03648820376806654,0.003402077306889727,-0.009581833116299912,0.015723910566157687,0.005492406426900982,-0.08642751238042778,0.14813132836637935,-0.049071970027698,0.0020007167858745647,-0.11971209160378217,0.16418574080659373,-0.029034136501507046,-0.06712818681547798,0.055666854213684946
20160118.Fly2.4,1363.0,0.374104967536498,0.14855720809019113,-0.011214085531259826,-0.0770542229500279,0.13070592093955596,-0.20755356658076046,0.2417897981774203,-0.15686378563164666,0.005391788625471558,0.11555700960255033,-0.2590144419849661,0.23165047837704925,-0.10246442874761255,0.09913021242370104,-0.039697955336274376,0.10342307059079436,-0.04736059294608991,-0.07012290517668564,0.14616234674288592,-0.07218743169460405,-0.008537521033645919,-0.03517288170017907,-0.07769061532201017,0.1377999270348532,0.08486424823790718,-0.12353644447466472,-0.013548695063544051,0.24388168855331296,-0.26725236053583545,0.10148535348595311,-0.013759292148646962,0.026219262020462014,0.12004190556381575,-0.10197886131255901,-0.046347150092895764,-0.08057613327031331,0.04935708467738875,-0.04517663510705341,0.15252022922343328,-0.03535873512934325,0.11899982808497904,0.10943711618314034,0.011415554996567955,0.11321904920023798,0.12470330748681493,0.03245977773908205,-0.09609810380792698,0.033833023064610765,0.08823327296311184,0.061848506831877995,-0.09849070621911928,0.10076913092019302,-0.0765140755765955,-0.1059113627296818,0.0875714744821387,0.025963359234234408,-0.032476541876474474,0.0319506818507152,-0.07893790193002745,0.2060921627642558,-0.06150297997001064,0.05306812632889483,-0.19074759733041602,0.6452125855695618,-0.5580176016590691,0.04216440354303465,0.2562592111355359,-0.10119780964863229,-0.13420950361735257,0.2153093218896442,-0.1731736941347905,-0.06548917569799456,0.11530384097540422,-0.10405831062698638,0.1279668919301172,-0.03039492608248015,0.06343356556192473,0.030509201620734602,-0.02265820982241281,-0.13483791333297696,0.13196653912510303,-0.15087810867181684
20160118.Fly2.5,1102.0,0.44716821623674574,0.17749417537662193,0.1875920506472406,-0.08287604552367744,0.046220066500420695,0.013339449465984532,0.001586354233393955,0.00825978749314997,0.048106620602831676,-0.12527379619105894,0.12232987832739758,0.13786050976691888,-0.17490218877863906,0.17638060033235498,-0.2890520098018574,0.21039022189490125,-0.16108621674866358,0.12038109036152747,0.0031891248307106164,-0.11017757831194036,0.28753258116643093,-0.32439071697758926,0.23520752525489386,-0.20068993316590034,0.13812589658988544,-0.09317173059886562,-0.0008033855194492373,-0.1513673077947413,0.34486550423242485,-0.22532038820511444,0.017205532636726965,0.013081611181779716,-0.07865304115831898,0.09708843606111747,-0.04455350177295837,0.02802900128119845,-0.03430394942224503,-0.038910741365276065,-0.09025570012747995,0.116050551666401,0.17081885421900894,0.03180877003009557,0.16730683271690397,0.013732589050823463,-0.07585185484398729,0.17685594772728574,-0.03469682670201734,0.19223658660646162,-0.004033743466481169,-0.05518182360601544,-0.10735382715484121,0.06787581813724089,0.0035573985498561084,-0.00938656258786906,0.014994197556905987,0.07087546566378303,-0.10076982544694602,0.1046419583823117,-0.0021181769411277723,-0.03085235699885793,0.0455580328607065,0.04732878553440442,-0.04393803093499231,0.184939786540393,-0.13052563776630757,0.2163923989404483,-0.2633781084272469,-0.06755517656795149,0.25561360191369975,-0.051163548995565605,-0.01686853639734252,-0.0288432816549385,-0.10324765485414839,-0.08318057566670883,0.3477165628564057,-0.047958398540396074,-0.06672244616548667,-0.07925709117426441,0.016899423759429755,0.25242458704254006,-0.14216271707928643,-0.0695830507987457
20160118.Fly2.6,2764.0,0.19928463577614908,0.0791773311425713,0.01172375517943261,-0.03333875527189441,-0.0006066592245227778,0.04154223788032563,-0.020918084508336706,-0.01979440634231416,0.06047169071829985,-0.04370341350204587,-0.038554714852062404,0.058840152590706206,-0.04608955773091192,-0.035940830012819475,0.044263604303773345,0.030347746075294314,-0.045064679205416014,0.03650489781447829,-0.023639470599918073,0.010544089102259058,0.014255817680746664,-0.0012106062346986307,-0.03607568298801431,-0.026815819626153047,0.059095450035968895,-0.05635488798119402,0.005283067022669025,0.050806587949476276,-0.11332695800129375,-0.024785475737338563,0.07810312518961132,-0.007541890129263155,-0.028310622859411737,-0.006775933496535359,-0.018555072903564167,-0.05424598128271188,-0.009245975907420717,0.05219700950127436,0.0024500210080167506,0.08033982119627064,0.02697479409566109,-0.007238685241532563,0.1672004777743824,0.041802325875512934,0.10021680756990294,0.06054873509492046,-0.0048431973834097315,0.06634519804021896,-0.07351860508771085,-0.022969492372562118,-0.01646333404511387,0.012426187209379628,-0.029696938240403578,-0.033873720191919005,0.021281232058379868,0.014952623242329382,0.026638472365351072,0.00819868820792207,0.02697486987627766,-0.009661020477096115,0.01869697714702642,0.07642037022690691,-0.07312486435235545,0.06760584207713502,0.04676688100262279,-0.04784320569616757,-0.019135337181484788,0.026936725647535208,0.05997542990031731,-0.020794457580831205,0.00297372922592494,-0.07227561790950081,0.00046352180725396305,0.08880497827502674,-0.00560835894818363,0.00011728804917205196,-0.08890839176771545,0.06879641968347275,0.003576205639918662,0.00783694972679668,-0.04404754531686232,0.09909876104983016
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
