TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2912.0,0.024732917650407193,-0.008711245245653957,-0.007312593571229913,-0.006887449346619298,-0.011006261932729564,-0.014584910851039697,-0.015629708364874945,-0.00591516761714472,-0.003914473177194103,-0.012780033068545256,-0.015820473901100446,-0.013413313188361458,-0.012345790166196776,-0.011496945787180805,-0.002831706383586272,-0.006280476904601929,-0.011859820373165707,-0.008909000450815092,-0.007226531070912723,-0.006339488110948763,-0.0018829646690167942,0.0015430601073095492,0.011140679935195852,0.01985947139295909,0.018271727089002626,0.016688294200229194,0.0168337926214525,0.017025318657216338,0.010471376233416874,0.017724816433394772,0.02479638811548011,0.02901130901024989,0.025605571737358217,0.024745072885727484,0.02217357368384014,0.013227868655280037,0.01164427211841794,0.016420560136344405,0.009784498962093185,0.0041750441761024566,0.001479211810843221,-0.012712437494113908,-0.01318868829405827,0.002550656114447443,0.012308207858305466,0.013658315863728931,0.004666175610961986,-0.0052539810169186674,-0.006967349334258508,-0.0005874479538156064,-0.0034026087924897115,-0.005094945767665683,-0.011020050516826634,-0.009548816739336568,-0.008213657697098958,-0.02189224684407434,-0.02012767933116824,-0.016582709271148972,-0.004331387414454435,0.00018502538109353706,0.0015630044857372653,0.0012337160798300073,-0.002881658540932034,-0.0028317585566533104,0.007743037627250492,0.012244865972775385,5.423730010395943e-06,-0.008252282299239638,-0.009027777786285975,-0.0059263238106007825,-0.00747951060029776,-0.015295902350867335,-0.012259943759757131,0.005332544292300903,0.012124008365736287,0.00803866801059112,0.0012702988091618738,0.00230132135036317,0.0077812929089692996,0.006520476079547979,0.0027008914786572445
20151230.Fly1.2,2912.0,0.009879546303806386,0.00853644590865755,-0.0017561548633444942,0.0040087864944072125,0.009675313074579736,0.0014226299179831599,0.0012904612255774375,0.0070202016053225,-0.006857885399717657,-0.00407955242716442,0.003400701909641701,0.0015746318933076773,0.011464782329859624,0.017148138441438216,-0.0015171513351763207,-0.001253111337758968,0.00017352952917487055,-0.007684862241019589,-0.00830238106833606,-0.0047296683587288784,0.002100573111753151,0.0019639003516079435,0.01950497644110421,0.018201465267895314,0.0022278512358411386,0.0002598642006733751,-0.00166084167125061,-0.009408142239454555,0.00361448708614282,0.009582059876779892,-0.0007462701416227784,-0.007531308859968815,-0.006450345271115208,-0.015246004175921065,-0.002147782425708762,0.010875854876676113,0.004540471443060685,0.0047696786834356165,0.0002032645524940131,-0.009584259281535376,-0.020595891151279248,-0.026827852150411807,-0.014847159346175427,0.0024656521796683015,0.006659890626238516,0.0038619677484034833,-0.003866689003087664,-0.014180138419416937,-0.022195678586055208,-0.01937384515316981,-0.005806622598014931,0.008143186003185615,0.016253313618627786,0.00913870330972148,-0.004536039332152915,-0.014353007196195134,-0.016558201571849243,-0.0052576633252871645,0.008141320797066299,0.010302473498466785,0.011469044601717004,0.004223544167469248,-0.009654580255363827,-0.01442345090825986,-0.013324710982872265,-0.00691019721139965,-0.0012237187086219844,0.0012985859204032648,0.004444049325065364,-0.007797968635272223,-0.011391583916751345,0.0072110188321769485,0.018038665181287508,0.004187104644514681,-0.006933918911724797,-0.0006626353010529534,-0.0022149834398252077,-0.0007223788089999773,0.0026785134977462093,0.004306351185575949,0.003063970934891797
20151230.Fly1.3,2912.0,0.08011047376309433,-0.0008228346470621345,-0.007660894789589066,-0.008767763845495567,-0.00019402675191269522,0.0025301139973754935,0.01194897139943953,0.015380599138206143,0.01168319421876997,-0.01945119690624999,-0.014930344384036726,-0.024597413263095672,-0.017114895459658448,-0.005535149390596336,-0.027656851980155585,-0.026727188386406146,-0.05189394577381238,-0.07403123383191237,-0.05393805132247121,-0.021299115573576784,-0.024245857911275502,-0.04164896563830796,-0.017553972256470873,-0.04737657553026327,-0.04690211357126706,-0.022070910699908398,-0.013242489313295233,0.001208677820164426,0.008790130685116509,0.010494641582696196,0.012637491510114382,0.01529112304846447,0.0036362316736984045,-0.019461184208086263,-0.01155540679323663,0.002549130534672305,0.020232896022680517,0.033028447088063496,0.025324531691873,0.021255718217203835,0.024396542888836144,0.024210986441835884,0.009423559053624925,0.012156775414095558,0.020511798400651725,0.013416983369184843,0.016784004797956543,0.027872720756993263,0.040376904930298524,0.0398918235268253,0.03655620815462858,0.03111919106711638,0.016093738261922487,0.00869866703011559,0.0017938668318949573,0.003327763987298133,0.010724733273241449,0.009963031331481893,0.009490127081064299,0.0029730577518868404,0.014846631577011302,0.02548472162796026,0.016650550928107553,-0.0026170486260362344,-0.0034972461847472746,-0.0011024084235402038,-0.0008073669448222104,0.0005906475850047674,0.0008339146728011853,0.002420965110146436,-0.0023467324347329083,-0.0033783508324125872,0.007625468194219914,0.006815945635233658,0.0012969916555314563,-0.005991349260280431,-0.0070364314748740855,-0.010965318368348548,-0.021238680433280237,-0.03655686126546536,-0.030220551525417777
20160118.Fly1.2,2911.0,0.02384508720841993,0.005391789751758712,0.010754490956946711,0.014774247040043039,0.0053383632347984225,-0.0088392617941583,-0.01571885236240724,-0.016174523729264534,-0.014606764427847184,0.0010906509725720093,0.015242375149585667,0.012243767862441371,0.006266401456807913,0.008108807274024412,-0.0036584034715690036,0.003259000922225863,0.02016928315150634,0.008191327310921353,0.009638493522670209,0.014604256994995107,0.004744572128056572,-0.006279210379260014,-0.005909514092235786,-0.008759317715441407,-0.014132753189673115,-0.01624608323898387,-0.012388148051655633,-0.001924822832851275,0.010158456710996577,0.013456215601395037,0.01553814346392166,0.024581338694585522,0.01843324896839531,0.010020462093397695,0.01260049919700567,0.0071303385892593765,-0.01293518218250536,-0.009253119787494508,-0.008508996631215538,-0.013340910101919169,0.004974293599699276,0.011978329394892746,0.00804156689010245,0.0013139767608663453,0.0009872996473040373,0.008573835216739914,-0.003121419495128393,-0.022741495764185143,-0.026468386670500534,0.0010412065358333888,0.020605675740982814,0.024326129748377244,0.018799352337117374,-0.0037172274597507154,-0.008974656611968484,0.004937608661073406,0.018484871497639725,0.009904288001786197,0.00492434360140851,-0.003655668743471571,-0.013302039548449718,-0.010326186025579751,-0.010867950330857737,0.005737201927751708,0.013072709099323471,0.004419089288149728,-0.007493490535015187,-0.003623691124193083,0.011212927825110661,0.013634913856837415,0.010696340179010807,-0.00390718591635569,-0.006563595533254474,0.00040329871099073055,0.008718041106883909,0.007186777205674448,0.00715559662408919,-0.002369531943145116,0.0015409323552941843,0.007634095904741595,0.002260781827810522
20160118.Fly1.3,2911.0,0.01559034296606687,0.02082374419646299,0.012920590120467697,0.01230258267515784,0.013593047013767692,0.011651385684441653,0.006253923054257268,0.002445261077011012,-0.003912693930123685,-0.003417349102323922,-0.00564513052755686,-0.0027756568298564453,0.009995172822719585,0.009586372139582917,0.01387172635665486,0.00593278774174285,-0.008374265190933476,-0.008132266745809594,0.0003134261929724994,0.0004027209368590982,-0.005478465117101826,-0.01343825724116431,-0.01328230236501683,-0.002923745785159671,-0.0003289363256597476,-0.0019931028668219194,0.0072130734660059035,0.015474335379574206,0.010142729468557068,-0.0029871847020047945,-0.013874915995672376,-0.02200230119990293,-0.016776502976394804,0.0007047744195153062,0.009618921753299977,0.015657560466488044,0.020948541075955382,0.018156797489317745,0.007710396552640578,-0.010507179952612092,-0.016509381885865978,-0.008810555605766848,-0.0013656451923403493,0.0003395893850009716,-0.004803457820085198,0.0033647827444613504,0.015817881322085364,0.022173739149282248,0.013465444167086357,0.011595039703251549,0.008933206365128213,-0.010038774757504702,-0.02318668924990396,-0.021882397263604768,-0.02009322453924759,-0.018357769669750293,-0.010005203715532875,-0.00221655004545882,-0.006710192389559862,-0.011917376856246342,0.0062102816557621,0.01632812682892923,0.008292640202438776,0.001484190162976537,-0.005931510408131714,-0.010509317409903594,-0.009779991876789882,-0.00791791191892026,-0.002458229536371556,0.0056234478436944495,0.008223820900471548,0.01549374694834109,0.013941175716498519,-0.01234632613423408,-0.020730555326107646,-0.007946111717348693,0.00450263458495275,0.016570507100591516,0.01244165347595658,3.332333247266575e-07,-0.010392211680044502
20160118.Fly1.4,2911.0,0.03948350893930341,-0.0056566899478954855,-0.003092779667327468,0.0016109121658809608,-0.0027409540327872697,-0.006233402429821778,-0.010303298262707133,-0.009859316667948651,-0.019015488585402664,-0.011317509075629553,0.010280539197568592,0.017561923745907832,0.022195933134449678,0.023947131607457248,0.024421731909124486,0.021424460949138528,0.010276616332856875,0.004289451883219343,0.00374771850728153,-0.0005190914577926304,-0.009133296946036425,-0.002081745962727272,0.007204569869482537,0.0040253349533867465,-0.013728216370822853,-0.018839689698691018,-0.006640936019923199,0.004236156478627761,0.00026714349187257204,-0.0006309515925643206,-0.004446958751171726,-0.0044803761102616,-0.00830055400654954,-0.025637948283156024,-0.03750434928117248,-0.025877345046919673,-0.015978453867537084,-0.013314486903605614,-0.006784492474022888,0.005598621508259918,0.012988176394360791,0.016270849167127066,0.009931909813698467,-0.0043356944133773005,-0.013475949309169724,-0.022521947906456,-0.02247511218100255,-0.007038270227785469,0.006298027770033184,0.011503801961655291,0.015366563521919745,0.016150359184229045,0.0007150814522741797,-0.009828965704117324,-0.014887736489670723,-0.012743045286682004,-0.0030871562896071106,0.0003682799575326647,-0.004920991481761962,-0.009327659379063455,-0.0016354049635830795,0.008342747629155831,0.017690909631815816,0.02086524367817052,0.012427887314836286,-0.0027665140207025363,-0.015763268482994804,-0.013587115135244337,-0.004242156243159522,0.0051388451860363326,0.017617318544256345,0.03153549212131066,0.01966069491081938,-0.005485288145560948,-0.020863746300474263,-0.010033762547566587,-0.007533652366784655,-0.008715465410409566,0.00015523865070054578,0.0036800711694803846,0.004774001784212466
20160118.Fly1.6,2911.0,0.020007749203089564,-0.007722869625781861,-0.010660583373294095,-0.002801948820307057,0.006429039491862042,0.020029322061339946,0.025168839241012892,0.013810829956944588,-0.00010797589026088905,-0.00503442323494281,0.005103160365345939,0.0019554315162660808,0.001891253387380029,-0.005077029356792766,-0.012728131844449896,-0.014104471177541595,-0.01952908377457347,-0.012577733271878808,0.01126247246263442,0.027234167325440286,0.021470715201905015,0.013290630773591201,0.006137248642091742,0.006478475785068483,0.004482007555173949,-0.014389095540475247,-0.01755498497647006,-0.0074221342997851086,0.004179131513355087,0.006858784895287786,-0.0071633665653122345,-0.01560951980634587,-0.007771437082320514,-0.00365705427950196,-0.0013488524267708055,-0.00812391886568773,-0.022080041565587093,-0.018503281006369467,0.004715028029111705,0.009631655368228775,0.0023242320553999536,-0.012802023349666545,-0.018037402038762227,-0.0128254190920306,0.004539585098606509,0.01727319793827985,0.014095044890428192,0.0021953307872949824,-0.01197009024126811,-0.01972005729480682,-0.009378393471194155,-0.001552626718256691,-0.005961747578769849,-0.008673998225769353,0.00870234758895758,0.01751090123957196,0.0032761679394229318,0.008531954920554655,-0.0022053856633028335,-0.01672336853627734,-0.008960702512762177,0.001831512744930127,-0.004428907274722156,-0.0019845166221346424,0.015045621903191309,0.023787163173010367,0.01743637307607926,0.009454960952118301,0.0039503087086937335,0.0075633124876398235,0.00024159360167591744,-0.010067031042714688,-0.0120958393489523,-0.020168491029506363,-0.0005419721362280722,0.010148233038429622,0.010816529228687689,0.0064282023332547155,0.007153492238868074,0.004911235095154666,-0.004407884481011038
20160118.Fly1.7,2911.0,0.015836100630782668,0.023422306038127477,0.011164651239264248,-0.005415636852234907,-0.005211163387591319,0.0018571708974046506,0.002321303652410556,-0.0015479000899962752,-0.0009442898146199454,0.004834438470247791,0.0001498238349212722,-0.010206342091507694,-0.011126712503694468,-0.004540607364820734,-0.006196241343308621,-0.014436395032319086,-0.02495102135401256,-0.02183048691933297,-0.006159750385828914,-0.0038766865839983513,-0.0008012414483650823,0.010953955241073815,0.0182613815213183,0.0121864286671391,-0.0009422839100602458,-0.013507102765937942,-0.020311379211639155,-0.0057073223611939315,0.009454153885564557,-0.004372437300979709,-0.01804943937095891,-0.02083379995115551,-0.017500310632301685,0.003973611100523316,0.03019508565507938,0.0335756502153034,0.03116510677730246,0.02276469578157192,-0.004400506789540509,-0.02364177232946095,-0.02934227733665085,-0.021664205096282668,-0.008683489082718297,0.004326734703019425,0.025424899092137382,0.02729939106428845,0.01751292877611943,0.012061788101908617,0.003649455840188184,0.0013678005007012935,0.00404128685202838,-0.0009070902840327905,-0.0020835534835669063,-0.009216596900050498,-0.008390588620141953,0.006677132781758996,-0.00013006215163635995,-0.011885674036534559,-0.009399253706313148,-0.0014873778696156607,0.00328072489822016,-0.004499165060685567,-0.006850526941089154,0.004563145267734596,0.00539803805807988,-0.0015743692567779344,-0.004301722089875802,0.009119070191881023,0.01404852975991826,0.00968676868961765,0.003981179558683956,-0.010274314361897055,-0.016681148948032798,-0.007621466517794814,-0.0030916824456039584,-0.006059632390673584,-0.0028991756416446987,0.0017611432150408703,0.011338316716268684,0.015039269943511832,0.009771166141016762
20160118.Fly1.8,2911.0,0.08028189677279163,0.011425174292279839,0.01440563958124812,0.016223260193085426,0.0033588811048568257,-0.01665735329117176,-0.02873029769350057,-0.03318757587130597,-0.005305651472898748,0.013622815280481563,0.01560841951897023,0.01846098901902593,0.0052825152860150205,-0.00856320705534733,-0.00506267628887121,-0.014531328112129111,-0.017503717226364332,-0.01814620030319872,-0.0165174475081238,0.003801565094854638,0.012866897554355786,0.0036460315090210225,0.001188987470027136,0.0023920136764220973,-0.006797458326773943,-0.008472713293348363,-0.007317430607151283,-0.007892011702361364,-0.009783105044858343,-0.009776898663621247,-0.009055503086816734,-0.014102426039279432,-0.01252749508334342,-0.015296419085185585,-0.029387978664400932,-0.028464055290512488,-0.019251809450163505,-0.022313413818179736,-0.025105302616086754,-0.02389138631610436,-0.028376266751396872,-0.022006001584805333,-0.0051885360740560335,0.01657970706925337,0.028648348653544264,0.01819229763329093,0.005962425862741943,2.1893258715160666e-05,-0.010413241027378787,-0.01992075795155987,-0.01642710067263712,-0.006475346565057438,-0.0022367053021040985,-0.008454495935095601,-0.017326370287204483,-0.013337197608574398,-0.0009896752713283363,0.0029594726165276617,0.004758642182902419,0.002057192882664631,-0.002922168345936486,-0.0015632640420460754,-0.001874498036497967,-0.0032628159375474777,-0.004452748526880255,-0.006005033484631992,-0.008069881742597252,-0.004947776986794614,0.0032519515280942167,0.008156257568629756,0.0038319819014460284,0.008384585125933527,0.017502577517035156,0.0037631783439340243,0.0013859827759891098,0.0038498747861997213,-0.005141231637875941,-0.0048757685471460645,-0.001846508818705806,0.007195748765495575,0.014773001844369167
