TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2912.0,0.8085053216892343,-0.014405460909855297,-0.0033144360981585824,-0.008733085338404209,0.0008889198999974864,0.0045544438384171534,0.0069058196173019445,0.0021705126678451857,0.0029938483025922277,0.0028337388211795763,0.0030338846057797065,-0.0004026774518067211,0.0034052889609753247,-0.0043612558737720075,0.0110355840146077,0.009422098720239889,0.024683069085917116,0.013813875254940187,0.026938033083167855,0.018606694398460293,0.021765994057943626,0.028187622805281785,0.03294835010671803,0.029611450837557198,0.03614295283980834,0.04089763071326742,0.04098339191107621,0.04682607686966459,0.03688146612037177,0.03541102271882512,0.050916202595214316,0.04916124508292031,0.0628392759125489,0.06593903812846826,0.06465769927373574,0.06072983614618911,0.07558169051699341,0.060651918617533176,0.05859057321698056,0.042635591205299445,0.026376159148130948,0.017934706814482084,0.029489950930215773,0.02398720905314633,0.028137708030695593,0.01991156845638508,0.011171689366627949,0.007905396460707103,0.00921499943818011,0.008652461085634097,0.0024340732654348687,0.004287578862880366,0.002277600112919177,0.004932430034514284,0.0015291558553377172,0.003123347900030441,0.0016445247496323992,0.004354196853735763,0.0026885510936306093,-0.003263203385710702,0.0016600718479971221,0.0014553451310452686,0.00629805188209414,0.008060708607854265,0.004167599094852538,-0.003225466199795351,0.0009304139315133228,0.001324946536525355,0.006106894703225075,-0.002983119537980087,0.001944560193905031,-0.008350991187509382,0.0038852407225221357,0.0003376877992427047,-0.006228862494331356,-0.007911097289393432,-0.012914913240244779,-0.007813619587400357,-0.005102187314158185,0.00021173857734291864,-0.0013545484510535978
20151230.Fly1.2,2912.0,0.8793322187887456,-0.005301563273328688,0.0008185906017233527,0.0013964244014234434,0.0006969199762650014,-0.0003503408004914394,0.0021638256890733516,0.0001929973095800841,0.004862939359633885,0.006243053488957496,0.008979192781428832,0.00442433670878445,0.005028225130030232,0.008502706867447229,0.011585514811997754,0.014055545653765036,0.015628938162906853,0.016998934550814263,0.014156482353752711,0.01784281404236001,0.01982556878147372,0.019854053515736304,0.027435966896964217,0.025385446055447465,0.029507334484850024,0.032780927478041275,0.0380548879243399,0.039271362124922715,0.03860882776969246,0.044837097333345434,0.05570771573086154,0.06106653806131635,0.061227301039571316,0.06727075159551194,0.07195228261953064,0.07154405821335855,0.07422572971854643,0.06371636271565206,0.054494604462179325,0.049278711462181546,0.02943745399485092,0.01879592873906303,0.03465668650831526,0.03233409567944352,0.020556398252183077,0.020967585156090977,0.01731344778376096,0.013878594265032886,0.013592253343282588,0.01075046825698061,0.013142516372609428,0.010389462210877491,0.010236309351954527,0.01070893703281845,0.003324245004034265,0.0016185516639144683,0.0033513807949167767,-0.0007789579440528223,-0.0016560845814575472,0.0003225590464296709,-0.0029728169452593574,0.00011677289244966041,-0.00388652626011946,-0.00342562595331275,-0.003320074621592105,-0.0026056926883798338,-0.0005304531405162256,-0.005505384298540996,-0.007569708736872972,-0.0027557598072911454,-0.003561151882137005,-0.0011736599677411837,-0.003966085415938235,-0.00564749802705913,-0.004280785248863437,-0.003811695866087356,-0.002165444199399937,-0.007612983232948809,-0.011722150061154388,-0.011179934684565195,-0.016705341806014906
20151230.Fly1.3,2912.0,0.8655160098839035,0.004391322423694791,0.00473647613138084,0.00630464607294258,0.003727394237884261,0.0018485187852562025,0.0020065223303725828,0.006345181127168028,0.004780015792301614,0.005986213918958986,0.004662013865499364,0.006483652671728964,0.006009376526153225,0.007165599849741101,0.013039563642198413,0.019009383757319077,0.015022876365866338,0.01683532006813442,0.026582123708303963,0.02092195930539236,0.01785189857476895,0.020450473712651216,0.02040113702197462,0.022629579236739805,0.030636697418161156,0.035580106882575124,0.0394861530647321,0.04020353718758806,0.042982427521031145,0.04502308300589373,0.05532995572200997,0.06284419410505168,0.057039011945971135,0.059852314195214924,0.06439942793203342,0.06235542557816715,0.06125450842594199,0.06128317330297054,0.0610962556171965,0.05856474449228562,0.0485897311910418,0.03697916443327812,0.03734046686644866,0.03573692575786674,0.030634884944661767,0.024527772900729418,0.026352015066693896,0.023054769476463892,0.018486022750999948,0.020709683316887727,0.023480935652718478,0.023947666264708165,0.022091453108787185,0.018346251464568253,0.014695351127457066,0.012807013257320678,0.004738836718046236,-0.003329391568952742,-0.005365375607305711,-0.004497827762783109,-0.0024752911351986866,0.0023012060340115627,0.004976291888550492,0.004028545760673758,-0.0013823896836564382,0.001060461693897544,0.012349525416461322,0.012661144753696025,0.008529952200014356,0.00900775666106043,0.012770187279707731,0.010125010187209002,0.0033869384837523775,0.003438010011614179,0.0011285945563242914,0.00222148145352335,0.0023848205096704852,0.002698856797931352,0.0017019286036531276,-0.00278101136643307,-0.0021993691959378923
20160118.Fly1.2,2911.0,0.7224923451358971,-0.018614406375046993,-0.02644903587017851,-0.01141773818532714,-0.017186994212298683,-0.0032284606390923596,-0.004424212918533442,-0.005519661535054473,-0.00035856493855182005,-0.002780843492374537,0.0045946359775601,-0.0032233522883942847,0.010774567753430293,0.00515097410631583,0.008101711703745521,0.009454889074450535,0.008184340630910327,0.0004015534443656023,0.02084686192717663,0.02292927626097446,0.012561950353794163,0.012826306259101847,0.022272329694738698,0.01605892450131488,0.008970713760885058,0.020452311240502872,0.02061023839676476,0.014799278417838093,0.023928772640963904,0.028946130748252676,0.032184894014305264,0.038114479566584765,0.052805207089410486,0.06295870293657858,0.07559704944529508,0.08349726471147703,0.08053131374441633,0.07228056528993271,0.052945654981267534,0.03264410085308172,0.024818090085525872,0.011594440028372822,0.006212457761532536,0.005215933126881261,0.01265812265982785,0.026078461157268654,0.025847739577472037,0.01963747806378158,0.027984546345000454,0.020574415234171348,0.014661218265558721,0.020751993242105537,0.01519110236416001,0.0077618101161609845,0.006363600688272099,0.010664082535929945,0.0113329421091262,0.0016550529565946184,0.0008846392943197348,-0.005693513687054303,-0.005488642445588072,-0.00726195902635042,-0.0023405057116307184,-0.007227615800109754,-0.008951938191330755,-0.0006455764476760379,-0.0063767557447994404,0.001864273354702654,-0.003358040434010459,-0.01008735959890507,-0.010515077243515195,0.0011572970906658358,-0.0039565051607770695,0.0025245948123210713,-0.0031496348927460716,-0.004706461351295978,-0.007144543834035486,-0.011456903155417513,0.000105344865451747,-0.009010429030637772,-0.009222320939366
20160118.Fly1.3,2911.0,0.7835393687234915,0.0068728246323569026,0.0069519434283303455,-0.0054419393096862,0.0032404545893612545,-0.006590972282346987,-0.00384193421964716,0.0019029174363116939,0.004294115843976081,0.0020062230913002986,-0.0012578112996730383,-0.005149591066503222,0.007277614073031622,0.004173420101322045,0.006963243639391616,0.009676433477140754,0.011548206061955767,0.011893517402606232,0.007635188392059624,0.012816981227221035,0.015971555668356705,0.0111236097004166,0.016089490787902803,0.01678902423888918,0.02665112014680708,0.02016652614600159,0.027325309740645537,0.029903980516597817,0.022436542417952034,0.02434089488438904,0.02972388640167928,0.031276877299108365,0.047517183226615654,0.053889266132047114,0.0806812887596601,0.09796870286425782,0.10067159189359132,0.09357138119111379,0.07119010594924711,0.04286386229510131,0.033470809239314274,0.016520881513513646,0.007459731857129587,0.01872704230605389,0.026556154766221623,0.02592937781733534,0.023405159475425694,0.021342358417314383,0.019772868794655514,0.009820363594862977,0.002620510286492031,0.0006420076277801733,0.001774781504093461,0.014662566874905188,0.010113186398828328,0.012551308302799335,0.0016931386450799732,0.007942020249557884,0.018300128664935664,-0.0064368827479180865,-0.004391559425399356,-0.009229671275196163,-0.00932564846111422,-0.007073693483587042,-0.009688829790240255,-0.010380618896207203,-0.0012806002812646208,0.007554786081350186,0.0022231078242509576,-0.01465247589203033,0.0031890058687557045,-0.005616502407474393,-9.706435817424634e-05,-0.0006070919975095703,0.0036800589603615524,0.0036333491699143752,0.011840033140059053,-0.007172080256852772,-0.00248023404431976,-0.005391927430077725,-0.0036226286579180405
20160118.Fly1.4,2911.0,0.7377272600528518,-0.009447416418590149,-0.011903173462323766,-0.007925292878006095,0.005596498999770022,-0.004179685585700286,-0.008774840680027037,-6.130041170166259e-07,0.00517330435657154,-0.011629866561601154,0.0025495844396609974,0.008088962615370818,0.0050298451240013975,0.014215161867936931,0.01970322164819766,0.01169995609579325,0.017879456224746643,0.02347771797714485,0.02026659951030281,0.01540826809194666,0.01197138697823492,0.01159875492840498,0.011880191631305732,0.006720938734388074,0.0039291782689216855,0.01958231291671239,0.01226143507867913,0.015738972312406063,0.03256757105933049,0.018388684286560913,0.02868510222189171,0.03652498675708435,0.04439349024968497,0.05692101050842738,0.06761992436836688,0.09306036698412962,0.082521007233698,0.0717875383237706,0.05302407425307626,0.023613298958588158,0.027968911055869673,0.0123666115946904,0.025259995418517627,0.030321145996597243,0.023113332866618215,0.032326660568873775,0.024992084119601975,0.017433323323171136,0.014048678504727491,0.026372491469814487,0.01113742166205538,0.00034855971000221156,-0.0118816213445753,0.002616989976799147,0.00035131649288110394,-0.0014070995206491342,-0.006553223885930617,-0.0048529416072854836,-0.009718399577198928,-0.01253133218388019,-0.013334980495424835,-0.0025619464320991827,-0.0018470594027034703,-0.002286282568463701,-0.007017014569787544,-0.0016679790551825911,-0.0007979641467459712,0.012500690327096015,0.013348126963290219,0.013455783982183854,0.00737404659556672,-0.007410692878248502,0.007815507143359556,0.009457225290303036,0.0067342470056084135,-5.601483943061536e-05,-0.008916752454491514,0.0019074008152571865,-0.009804369991282536,-0.004688729907656216,-0.007999538152208047
20160118.Fly1.6,2911.0,0.7700020602704427,-0.01553878277243708,-0.011559657414518185,-0.007100013896146583,-0.005757098433494519,-0.016778884933810592,-0.0072705845084168105,0.00018282880049693816,0.007128641038913189,0.012329100714537907,0.015872349917508306,0.011161470060661819,-0.003183516250885968,-0.009870234912376992,0.0017257372299178788,0.0108746894884175,0.010369911331967633,0.013291160378830883,0.009333141574152356,0.015050916443325565,0.0323262014317296,0.024857551414508093,0.01942357886301599,0.02223936590449722,0.01322931792438483,0.01494585904938785,0.029329629435654765,0.019966854272818375,0.01930796754191818,0.016947294116556547,0.02223332947084409,0.038444181858823895,0.04779241508319078,0.06845796036174812,0.07987590087352907,0.08898676535729738,0.10423948547204176,0.10373706866981316,0.07435655512594824,0.04627799380066113,0.03318526753321478,0.01656796659606459,0.021907139695783756,0.035371797370652706,0.03159649412499593,0.02837555675828593,0.02124155395938123,0.01341599770284023,0.020741473817819225,0.012679210842762748,-0.0022685488360412523,-0.004207280299024452,-0.008485834202871589,0.0007234886352226674,0.0039459724849035035,-0.0007670576549564153,-0.01141405151729725,-0.007272691773524812,-0.01070257293323525,-0.013875740829708836,0.011478246115683769,0.011657388567624175,0.006208275396383659,0.002756975706867373,-0.0005211267478666144,0.005038425395468348,0.009236715906194378,0.001553358258894525,0.0048100615167401385,0.017157941604910958,0.013026965669540053,0.011435285895891593,0.01062964673040165,0.010751035791239216,0.016263301461550445,0.010050376707352766,0.005678619678648163,0.006384468092297467,-0.004999511531923635,0.00039777418292153907,-0.0012536606295377416
20160118.Fly1.7,2911.0,0.706161040732203,-0.005474759013986738,-0.010862080151375911,-0.005283947881163251,0.00786560139549513,0.010998036172085609,0.01169244570673944,0.0007092425788352806,0.0020314941583818077,-0.0033776279634403676,-0.008159526626335614,0.0020641403485971,0.0013807287807161336,-0.0008442251030666235,0.0001772506528645336,0.003742460065697094,-0.0014790150228041034,0.0004881555332559139,0.009567502465152648,0.005664495900871598,0.0032796411828538256,0.019849207372529716,0.014854870983853562,0.01885815940426306,0.03031490426103925,0.01894464157621316,0.02877791544779064,0.023896029851675892,0.01630829334252973,0.0239709264813205,0.024376288120102813,0.031589917459508995,0.04553221985341665,0.062125973151214,0.08625113358997716,0.10049109779517171,0.09990374502272657,0.09653206851606974,0.09220593892256004,0.05024796728782125,0.038717073476568276,0.02204412704621741,0.02561607645787219,0.0308500788510453,0.023621270302889,0.016562552451623448,0.008463964330892665,-0.001598027127422668,-0.0031569556357506426,0.0075114912827609435,0.012450703507890116,0.013083670239853212,0.004712539742133093,0.010284635795024002,-0.000893571056889142,-0.005076634896179363,-0.00017803756354438198,-0.0030945346476627094,0.000851811895068927,0.00808928104157312,0.008100163493910077,0.009688230755492647,0.00667356601621855,0.0017499381921392172,0.0023600703076465408,0.0078035821445986715,0.011187177441985885,0.0029012761456221354,0.007510429046196802,0.0028353636876348454,0.0012062480966207687,0.004555127141333604,0.0024180706703203474,0.005940119736463892,0.007008496093963696,-0.009627953873498237,-0.017451445164715536,-0.012032358585128423,-0.010260631867023385,-0.005848716920989292,-0.006143295340557315
20160118.Fly1.8,2911.0,0.6225314999999096,-0.010126798131943102,-0.006226656432620853,-0.007437694647076953,-0.011917313522643722,-0.0052349464505782005,-0.0012608065210532628,-0.0034092501243056933,0.0061836752156209426,-0.004777402973266041,-0.003744375904979492,0.006037152480626168,0.0031048523321235873,0.002691042425491997,0.006907110676636175,0.007662524382838085,0.020661578256642638,0.01257826949047192,0.026583769576839614,0.017761903260090667,0.010907966701391374,0.021813112675714084,0.016750701071346855,0.01740805921989385,0.01944485949547175,0.017771016360185302,0.02282934429087779,0.014688361901065046,0.022665525867889617,0.033254233818202666,0.032410949918242685,0.03176310451301624,0.04171828449126681,0.06572087113571555,0.0814290223510413,0.08133949696815744,0.07965994414627248,0.08872312586121076,0.08908293472060266,0.05540453957255667,0.05724673948992015,0.022495772974886884,0.01783674729484786,0.023595419251061026,0.013559169471950565,0.01519265066537548,0.021591873624127185,0.01987294321615901,0.015821152110403226,0.018341251894971718,0.005725836229080312,-0.00041031138231572596,-0.008628180936388542,-0.009887824225339195,0.0010676980261095674,0.0010371909764373775,0.0025274180889994554,-0.0035420772235260044,-0.005512042991744218,0.0003062710393645072,0.0067158895547354425,0.008325062689110272,0.017232123085543352,0.013558974662106961,0.01596390623623177,0.002090706826862498,-0.00017120738496452514,0.0006655716831244426,-0.008766496293113997,-0.005093435144697347,0.005406490705702533,0.0034860686551641254,0.002214655448016924,-0.008472037879457292,-0.007001709599663288,-0.0036447535877248815,-0.001422973099373604,0.009228944441463053,0.008068691061103861,-0.005718394940394475,-0.0007261725842016686
