TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,2912.0,0.7912533456643014,-0.028029344821684593,-0.026409150519134162,-0.015432965704122906,-0.030064612875592797,-0.012367538722406469,-0.01864256900882813,-0.013275055834970375,-0.014724891271641942,-0.007920573390391638,-0.007707613669076758,-0.0059152025241368394,-0.0006974204234807893,0.001399376314816382,0.01179086474537064,0.010731220337678898,0.018015722922823427,0.02117932001787622,0.03155806911717369,0.03150779243602292,0.043192260152101036,0.04805058017115371,0.05763861451733259,0.061889501698868324,0.06712739368141887,0.07186189818104358,0.07193084456617253,0.08693056903425442,0.08679389219315395,0.08768234480423426,0.0913218204911008,0.09334265955464885,0.10571126358401006,0.09975490142866006,0.09298256669853813,0.09261558739360382,0.08266780656833309,0.0738154884818987,0.06970181332510947,0.04629716853823227,0.05492485091151733,0.04666260514860307,0.044755311512311526,0.03200288688735081,0.03128500465467905,0.020130544002973764,0.01556595112814892,0.009409621547840002,0.014652194850984221,0.013829071055052797,0.005768759476812567,0.002461608324078858,0.008025066135330196,0.006165104397219571,0.006179939416559976,0.003896090087376909,0.004199793022230232,0.006694936090869274,-0.000931481207773973,-0.005594070939364485,-0.006744144318886303,-0.01147352809388534,-0.007507135933371,-0.010608042211968354,-0.006829572674272425,-0.005761920985590038,-0.00960378509407871,-0.0067491361096678505,-0.004522099285115992,-0.003362657423357753,-0.0027613352879714385,-0.0018707519445913777,-0.0005205705042355437,-0.002647492737014012,-0.003751896802149997,0.00027297576319914793,-0.002088083809741164,0.004526443707010854,0.005655057029569491,0.006463051867772046,0.011442262848753017
20151230.Fly1.2,2912.0,0.885705069958934,-0.0020096256713386593,-0.0017923379950622667,0.0008812309610060562,0.0009703115915555525,-0.0015332002505297655,-0.001269307533553931,0.003217626587556855,0.0002451559403075475,0.0016706056777040824,0.006312667049194783,0.007195138557371587,0.010604640902833765,0.011268983556501334,0.015606899775045948,0.018888728216034795,0.02088874588353735,0.0239634774056162,0.025393023910243617,0.029166361382682755,0.038549953974642254,0.03991148284258173,0.043356297115878,0.04675877758504928,0.05100150629544589,0.05803192853830806,0.05921863791777283,0.06108628188636596,0.06614957019387449,0.07053180355341854,0.07396425762016366,0.0763778190970186,0.07346901975400265,0.07865008815182423,0.07892919622752699,0.07307493264173275,0.07029131923083527,0.06010112916687397,0.05504250326354721,0.04970475555199965,0.04589581045994178,0.044114836617539725,0.04391454915894093,0.040805557979915905,0.030854893628457527,0.02456875321570219,0.026094581475393168,0.025126055509021212,0.02393012002032355,0.017876294776264304,0.01831379452900081,0.017253572112718125,0.015591376555829567,0.018431077047354923,0.013612008775713913,0.009092994885434438,0.015267760047914464,0.010768968691925134,0.0028952503799386676,0.0036120603163023847,0.0033497490167779063,0.002731258531936874,0.0012444938320677668,0.0037081680126106638,0.002013219209847491,0.003239845787276442,-0.0016004503823588267,-0.001853940699843109,-0.004438616289128685,-0.0036986386172811036,-0.003950325167687776,-0.0019109535412576107,-0.004044138358798358,-0.007363015669468153,-0.0025376109683990303,-0.0008244124980749754,-0.005904607721891188,-0.00802744637580619,-0.0056876428621109205,-0.007764315735717459,-0.00586903511167877
20151230.Fly1.3,2912.0,0.8310840610530783,0.002660114502274491,0.0012752431090089222,0.0003490028202088463,0.0006046703593194543,0.0019401329757290356,0.0029469890006580002,0.002396289646089682,0.006143588571865884,0.008651000683682778,0.010698962554683469,0.00875052276086943,0.005943287185189549,0.010011159611364782,0.0207088163155348,0.021331618147603155,0.015624910651910746,0.01869926683330874,0.02742106189668205,0.027844943119908615,0.0264917943429031,0.031698727965615035,0.031120600979722753,0.03170954987549942,0.04059318586975675,0.04814004065116994,0.05000603803944586,0.05034941614127543,0.04939511510374473,0.05697869005512917,0.06515992534244242,0.06658861559220249,0.06340817001138226,0.0657423989354641,0.0667197623250634,0.06463225429097706,0.06289890202489627,0.06199132397036574,0.06265324221096903,0.05540181901109332,0.05212325115937476,0.05136636923172481,0.049749554008213535,0.0430815618372212,0.03279449508706934,0.024736035446159287,0.025414053758515666,0.020412873892211296,0.01541289217250483,0.017179137829891375,0.01874385612654988,0.016320866467462496,0.013317610099291732,0.011223831374658304,0.007640005178110964,0.0035837346356352127,0.0005750601485516836,0.0033416932231608337,0.004591438894974492,0.005062414566109098,-0.00020246305472169392,-0.0008044232210650888,0.006459865874585727,0.004251251049921159,-0.002622302132176561,0.003126609712722661,0.011030143779068788,0.0060668044279513795,0.0011549992816984687,0.003164677991231957,0.0056811414800655696,0.0018040759026428871,-0.003969611135808615,0.0015073297904063193,0.0061785767011310845,0.004773154123925774,0.0005800083675828084,0.0015170120666989106,0.004480499363444545,-0.0008825436469763323,-0.0019507808740516965
20160118.Fly1.2,2911.0,0.7550021445532147,-0.012259887913975559,-0.01621042936129711,-0.017425945358231366,-0.018005227449468655,-0.014227335390224872,-0.012161124790405311,-0.004283058950357003,-0.0030107695656257597,-0.0019997399186735265,-0.0009094575005997429,0.003145128274406531,0.007106137172242691,0.009479046268308571,0.011443542095141018,0.014388425095692978,0.011109052501198431,0.017126564757035348,0.018927930812527846,0.02180475920065872,0.025332388895223303,0.028219583299822045,0.03266018691203765,0.03671150968065153,0.046035109932311837,0.052419130101764216,0.05231730073958624,0.05626299971259546,0.06284450903853551,0.06956615508797652,0.0738347506792877,0.07589704214865985,0.07970858893250915,0.08406657451605944,0.09083266131295886,0.09303360165674024,0.08773137541878286,0.08433565812079616,0.08020326132273398,0.06933069292390828,0.06599181830437717,0.05915919046389914,0.04974214271127507,0.044591169266578204,0.04027506244030024,0.035389063669416104,0.03115714476129658,0.03463504130144146,0.0363643302229703,0.0361415352322625,0.0335494557137922,0.031021736104612382,0.03251022791834418,0.028942608904151547,0.029106624778129902,0.030301303045751373,0.030028614796455987,0.026806127415825363,0.022436143029446486,0.02353161734621275,0.025355410817307914,0.02388126854764045,0.017813049549632542,0.01537159017370534,0.01328511784705967,0.010487647723361648,0.00824086840470217,0.0036854820052789985,0.002900168711025471,-0.00017564006878446805,-0.0011560658409179025,-0.0043722846903680584,-0.010387037489486488,-0.015585314680999624,-0.013763395398539999,-0.019872168189609296,-0.023662352119078037,-0.02697532362480422,-0.025742428951219788,-0.023808338263678584,-0.01894135367617806
20160118.Fly1.3,2911.0,0.703591600431265,-0.012212933499908818,-0.010170484087382234,-0.014422560219503918,-0.010822225213870645,-0.012189946715541501,-0.012307445926615729,-0.004511662225299836,-0.006142676623417679,-0.0011469360606641207,-0.0002849341113353391,-0.0016662509147843448,0.0019907434068107506,0.003697252008745356,0.008501886987620817,0.012380253359142997,0.009821888346150536,0.01651138951119254,0.01856550938486435,0.01933109383161343,0.017611445080821395,0.027799458638706344,0.03153641499947184,0.029781214460393553,0.040319455248207015,0.04200341738079677,0.044426816096824216,0.042390640297351546,0.052680221612102535,0.05383483015603426,0.06494940862024706,0.07764987121533136,0.08187582264310918,0.09259345355585638,0.09759582486131804,0.10505624692457566,0.09977018871005694,0.09073804486313242,0.0879385727299241,0.07478644570774824,0.07430438975904168,0.07086698874774866,0.0645969159826314,0.052201856742578254,0.0433945952683362,0.04661499685501695,0.037475751377838054,0.03721516485735784,0.03989090763251754,0.032743777575813274,0.0420359422820725,0.036561390136165446,0.040125005355260535,0.031090143970923908,0.024989460353220347,0.02970584503755871,0.016506139624961367,0.014935042973256667,0.00725732404430033,0.002230047244695617,0.0034132701183223636,0.000331366891161769,0.003110687299753492,-0.0026708764581665854,-0.004282162405387228,-0.00022012913542504217,-0.0009153323121605236,-0.004522601889298779,-0.0067066895824566914,-0.00843640708805921,-0.0033507597644666714,-0.0007181385657520729,-0.006762804853662391,-0.00118680738253479,-0.009498655106649333,-0.01681655210985953,-0.008816330469867673,-0.010016907803664404,-0.009728971028881258,-0.00925881222109834,-0.006098194602531977
20160118.Fly1.4,2911.0,0.7003169543044925,-0.004646595325591446,-0.0020139388896624755,0.0036871054533050146,-0.0028361520569432537,-0.0033541332763232234,0.0013209310375507984,0.0022579558560336414,0.0006825569404202703,0.0002126136564569725,0.0020735483602542307,0.006867693697885504,0.005702589472396928,0.006789299571818112,0.002882456132050487,0.008087027620811135,0.012903972163936909,0.011228231647656461,0.012854149847447392,0.01796712690953331,0.02294647074221518,0.024447723649012078,0.027062083428322777,0.033206931016445326,0.03024102026481329,0.032412655374175925,0.04130346471535115,0.041595982850939135,0.05378138925260582,0.05763144395547845,0.06644694277960699,0.07439577664965888,0.07847109761415613,0.09071618700198204,0.09557638460035266,0.10513925452940777,0.10149502695490703,0.0924895853926726,0.08441789089679522,0.0752816909527424,0.07811092782120416,0.07899679872134983,0.07129327684551601,0.0622560573829052,0.05676468681389915,0.0539125732198229,0.05342979037544385,0.04925052908244155,0.05071161335324732,0.0433191817992274,0.045186461322423106,0.042188357391639314,0.04147356665709422,0.04187409325541169,0.028628687077402785,0.03063612093020085,0.013204651971807084,0.016116616279933098,0.014345007359739245,0.008306906161394248,0.009069849392950576,0.0016702230883730244,0.0029964116619577933,0.001212653839241862,-0.007763319609114347,-0.010345669663654324,-0.011416821893470335,-0.011043836491540476,-0.01395926992394137,-0.016904175721966737,-0.012098046890128562,-0.015989945105392655,-0.010759755640027758,-0.008699216433360723,-0.006603658153505907,-0.011453419492785194,-0.0146622212669512,-0.008322921309072213,-0.014506505544602605,-0.02403993176879913,-0.013333000579787015
20160118.Fly1.6,2911.0,0.7066247753728374,0.0073311276454111896,0.00837896996637584,0.011043466929350404,0.005926275183816022,5.7521233906000085e-05,0.0012157837286253742,0.0005859184919943979,-0.0019457409304505565,0.001565412113994663,0.002475616385373216,-0.002198109566648669,0.0029387356901497876,-0.0013970336500528924,0.0013507795313220383,0.013441349559858998,0.0020440825631209136,0.0036502602320792124,0.01488782495799551,0.007360501246338198,0.004191594568012432,0.014261370389965219,0.02250873991184706,0.02380850891451067,0.02853980192775226,0.03868760420947165,0.04414518729017563,0.047885958207335974,0.04981742959410072,0.06114327593033928,0.07163908270936377,0.07489453132890578,0.0777724467304562,0.085252838985027,0.08914212790093672,0.08963213791228318,0.10120289463105853,0.09501231728802459,0.08216010164326633,0.08404576431749519,0.08574554684411323,0.08778422071327258,0.08305002493367321,0.06413921206726642,0.05627506215012457,0.048451367695980775,0.04346549211123549,0.04596417409074397,0.04441083044025466,0.044710571707780374,0.051247916489245135,0.04921420059356346,0.0510134501251496,0.04690595944378989,0.039643813465477726,0.040235704344780285,0.028019612472312907,0.023688932376784558,0.011437468944306401,0.006540974144366382,0.008500564247061783,0.0031806214121132153,0.005121557478142916,0.007817422526171361,0.001578013164415486,0.0030173002248139,0.0012631603702553187,0.0022097878097069,-0.0018964127499545111,-0.0026329171270284037,-0.0039214792779931305,-0.0059584580326199595,-0.01664030255800071,-0.013667216388460612,-0.012347299107908872,-0.020128506783942905,-0.01612697761026878,-0.016853156724602754,-0.014913268541099513,-0.017446925549218898,-0.017598476436927944
20160118.Fly1.7,2911.0,0.6637414948245741,0.0023007348635051827,0.001371164212775361,-0.001791473792970441,-0.0011401293983790625,-0.0028093831851059674,-0.0027945127618792254,-0.0015546654615852737,0.005031162815096031,0.0028339595736779737,0.017242562620048522,0.015316717796670952,0.013516092903201611,0.014403938296458642,0.010675891141089272,0.014728327331417605,0.009793240247838161,0.0076173370382848875,0.010292712430292145,0.010514752260748224,0.014056723198092778,0.013740353950656068,0.014983520803857286,0.025702364864248418,0.026741689342653887,0.03541283678044371,0.04206079895141538,0.05123565036212341,0.06249553784467958,0.06797914716158893,0.07155098868345211,0.07716943683159244,0.08954039056680632,0.09745240145652839,0.1080364505067744,0.10986210906217118,0.11262169173230496,0.10615566812858009,0.09843482903530514,0.09583179778110318,0.09529689169814481,0.09711944011393428,0.09302458504155617,0.07361475179353785,0.05793978969084922,0.04593571459191151,0.04473442422892481,0.04307220929206229,0.03496915061814971,0.03635796149672177,0.03278910187435327,0.03401693012061709,0.03308606669613678,0.027872241485338484,0.02340580498158576,0.02407001276022756,0.01825634664892701,0.017949829976471418,0.010939331137804707,0.0072958424740634225,0.0056607843346928805,0.0035913171107664656,0.005429718207231166,3.467564488581019e-05,0.0050922603775998875,0.009768466425146418,0.011614717630842451,0.008382545675189541,0.004988987159642615,0.0023826267359358284,-0.0039798465256930746,-0.005725663475235134,-0.00633353199353838,-0.002060165916772324,-0.0030383269982173014,-0.007214068328244755,0.00016169202698011753,-0.0014789839939775423,-0.008168649464989328,-0.014471012173063784,-0.01677277476191567
20160118.Fly1.8,2911.0,0.5920844920479947,-0.010587423103190163,-0.00867432091350534,-0.0061441304360634885,-0.010206849094810663,-0.002252366990558574,-0.00019845256170053852,0.005335134028969589,0.0032702718714802542,0.010837210121325557,0.0074075731355110475,0.005062017667368454,0.011876719644642741,0.01553396908701022,0.017349883814781707,0.01525178112871578,0.012870277854928242,0.007627899892713906,0.004011652589865168,0.007574505207331182,0.013408390895941615,0.020601813705830554,0.02578303845654998,0.030402618559403877,0.036963748839452776,0.043149845710229465,0.046483115130636035,0.04960873873330734,0.059085735129913164,0.06777447784611651,0.06960026234721865,0.07890215981833543,0.09045463624653852,0.09236394720764968,0.10411571927442739,0.11093867211572978,0.11461719466830177,0.11465341155346932,0.09301051376633346,0.07914087917226008,0.08271611984455168,0.0808029375754575,0.07933887292192254,0.060775427860320114,0.04411983873293729,0.02996395286647488,0.022961622666426814,0.02456972054408246,0.02476932648844831,0.03586719459493327,0.04215993006975276,0.04278833353600672,0.041036894150987435,0.04104071253871935,0.03461194575086633,0.0350837924492151,0.02190082168914402,0.008903691056469362,0.004961885803262541,0.004778770661178412,-0.0014374259150546909,-0.008162343901461096,-0.006207741077158425,-0.0032275848455827205,-0.011209141606126807,-0.007704192164463152,0.005625649571759303,0.002142291191545521,-0.010596880904249942,-0.004478570749767489,-0.004824503662298512,-0.005352912795685949,-0.00594950107999085,-0.005807893723944489,-0.0034554471820280944,-0.005063318006872236,-0.00542944149824089,-0.010712052303188816,-0.01297832476073822,-0.011983543327887253,-0.009685442824831449
