TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.6,2911.0,0.2950705406987967,0.00451900894094991,0.00654464817676691,0.00784847124881961,0.006135779859406769,-0.0007833029629741679,0.002115858468468775,-0.0014887411115151279,-0.0006319310236222262,-0.00312777319436661,-0.0061712399412537245,-0.00589384718623417,-0.004387450300805815,-0.005606144042471516,-0.0013523755338553638,-0.004641263146200777,0.004591213267761712,0.0011808522133940728,0.007313520102844733,0.017850803334526606,0.021578939276624968,0.03220039599380137,0.03197196489075726,0.04520538632266906,0.055409035366065264,0.05485528985605052,0.06654463523633995,0.08026584170203173,0.09281014976280166,0.09026138830479517,0.08072934711642506,0.09754805047969065,0.10449733723800361,0.09859033650031336,0.10241934926069783,0.08957746749597316,0.08273958190366011,0.07129191210096718,0.04589094312770714,0.029488922828640907,0.02440123985259332,0.04115444675896898,0.04720953834762818,0.03451299426880422,0.03963060009231743,0.03392476926607238,0.03932084098643542,0.026655370210820255,0.021138513025637514,0.02478750063027336,0.014326800091718238,0.016326847062973892,0.01815305923188395,0.010018998466906183,0.010788575511757222,0.011750538844572422,0.012095543808444197,0.002416428242914243,-0.0003077129708586781,-0.0018544517886342504,-0.002125108437655566,0.0029939773141752944,-0.004406257345687399,-0.0015799467753950564,-0.005868981400512016,-0.00016566197921287322,-0.0010943375602824167,0.0006234073351361132,0.0022436367542203513,0.0022966712668574113,0.0039005112189192236,0.005198582442229234,-0.0004621487122785065,-8.051673832176363e-05,0.0005063914282785707,-0.007408958262018355,-0.0028342966075371734,-0.006589242397288789,-0.008566235113096187,-0.002938632226835009,-0.003996375755147559
20160130.Fly3.7,2911.0,0.24654994379881212,0.014945481103059221,0.012746664480771533,0.022191009910828313,0.02023188638252785,0.015919643744762672,0.026527868123757365,0.02785871456161304,0.020073624836625083,0.02003426157876357,0.012986187133739505,0.012899662047662313,0.015301611050720584,0.009514729983312993,0.017283350607531826,0.00943660028399286,0.010030919127168775,0.015129443848726894,0.012916810571804474,0.0152327816590638,0.019728768786149986,0.025403479788270643,0.0320802480314265,0.0392944871781943,0.04578550058661804,0.05810300212767626,0.058109971957241636,0.06820438720853324,0.08288294835303123,0.08465700390389233,0.08320104369945554,0.09671111826509651,0.10112119545861714,0.10360121884738496,0.09714642017947284,0.08851272306771224,0.09672307728296736,0.06548382933338294,0.04700244186897265,0.03970423956507233,0.027491524712713693,0.0383300171339781,0.038802145389118844,0.038272863953170005,0.04021274743821495,0.02874741983473992,0.030576636381724854,0.024731600362087387,0.01732013323851112,0.022752185648825085,0.01984607715916758,0.017813627937316962,0.026420997697118316,0.019751737866448377,0.01308129075012662,0.013247840512984976,0.0047986890595218875,0.003937274639638767,-0.0020659603941856988,-0.002143221120031893,-0.004207674647393679,0.0013136540160095635,0.0008706954207061807,0.001143269327812814,-0.0021465272082190085,-0.0016033716329476796,0.010371639093925312,0.011381605989170932,0.01529489229353104,0.019789590521518866,0.014238127953147672,0.010289175041438756,0.016223508562208833,0.01738317344775954,0.01074762644456601,0.009373557795645221,0.008355287939421958,0.0016559992856485552,-0.0013132458293203895,-0.001025252563428532,0.002862984220771152
20160201.Fly2.1,2911.0,0.3953942426386222,-0.018489815957383464,-0.014420390784927198,-0.007654553402672529,-0.0031936524359764684,-0.0028434077955258354,-0.0018848894828272442,-0.0040039515268315805,-0.00386516809804412,-0.0033659289218482304,-0.0026554994079203455,0.0009901307730898964,0.005453441937155277,0.01002718413183137,0.00831601158621303,0.0073623443800657495,0.010562314199960307,0.015235840593282986,0.023570890165865655,0.026943385841998426,0.022630965877820198,0.026918673975068676,0.03593226995171163,0.04065437151991052,0.04237869671300611,0.04133528860728096,0.04392867994292929,0.047790226711762085,0.05721181448812458,0.06065673426324693,0.057785613388638316,0.054112891327174464,0.054804401597221025,0.06095900453609961,0.07170850202966988,0.07250927142690139,0.0620103092397223,0.057094121500783496,0.05146313416016519,0.053195963038325,0.06566730441745991,0.07161954671278359,0.06477948015186027,0.0535341448780389,0.0417939832279004,0.03754801922563175,0.03169216331628527,0.029372763907170217,0.02874494738382128,0.0245345177527607,0.015909410137380113,0.005658573911543875,-0.0015032800216303894,-0.0054380488629688,-0.008964721387468958,-0.0077774046016934675,-0.004727737117483727,-0.006313170163297004,-0.009739772493403869,-0.013530276091851812,-0.014534268808652946,-0.016041718352434182,-0.013333588077854086,-0.011065107249113248,-0.008762391186450915,-0.005057548942056199,-0.002711239317059546,-0.0028907002931963903,-0.0023144699257008836,-0.0028231830782349983,-0.006340116335975168,-0.0052988539394467,-0.0022467583472317258,-0.0019200528909736388,-0.0014505267392241877,0.004324224247045613,0.010276833827729858,0.01373604240997358,0.016670565759603972,0.015047722493245376,0.007239918517377271
20160201.Fly2.3,2911.0,0.24966533870048224,0.025831494691315557,0.021516904906888797,0.02086526473806749,0.024138833864603804,0.016972837135262802,0.020646437476231305,0.022423695571726278,0.02368234354482176,0.027257133584082768,0.029147254702078084,0.028080430944300835,0.03076583886067253,0.03628029158003934,0.04036549451338663,0.04353465386808328,0.04920862214552576,0.04657255500312544,0.04334432439585767,0.0460628662442904,0.04427623712666457,0.04147270766939217,0.03961087787857385,0.03841535987871347,0.03463492919718534,0.029075905961258596,0.02986869473954185,0.03377919303805284,0.03273274158575159,0.029407744590956623,0.026588147868920754,0.031263810720042765,0.037192864542822265,0.03980574574468747,0.031121769422613674,0.016649190634569606,0.004749113935496676,-0.006863810325689062,-0.004954916811704515,0.009461652895529239,0.021545553744658996,0.029446273115126535,0.03357007931865018,0.030843447540083384,0.030070033724813927,0.031348928972681545,0.030582071400920743,0.028234710473600166,0.032548895002090385,0.031962957834439976,0.020533537313435178,0.018239504984530582,0.016812498015336498,0.009626136210501807,0.004283676632999597,0.0027415694751197726,-0.004348227834006083,-0.010181768408579562,-0.0027604914075140125,0.0013583903197655345,0.0011661972249923103,0.0017325625342233357,0.006529286559038297,0.008432814134945121,0.007286815496446813,0.002558131111601865,0.0007366580956082273,0.0028151551022265933,-0.003887878183324478,-0.005107964831295838,0.0022907106842514364,0.004908182989427915,-0.006220592901705972,-0.01342149446227607,-0.008841881068064727,-0.008460577106767,-0.0059705553580476495,0.0011893929011442851,0.001427031842251767,-0.004406815769912532,-0.004860429731777298
20160201.Fly2.4,2911.0,0.19608228223719482,0.019249638667155698,0.015188769973666263,0.02205635293179604,0.02920473455477795,0.025906198150717978,0.022777518436735318,0.024853292149593056,0.025143350679249245,0.02638450498407519,0.032712547868779335,0.02657897361834794,0.023804591077377476,0.016608080757760456,0.016589611490717672,0.02815416125768422,0.03175057470623737,0.026735912810042298,0.0328768217379678,0.036522724818458634,0.03061167783570119,0.027414643987989963,0.03636347052765632,0.034440636576560955,0.026847925495810464,0.027580530244575564,0.029149936446693864,0.03360542528988088,0.0428211661304156,0.03676512665542629,0.03832048028382701,0.042163540985243886,0.039071789669624005,0.03144907358006204,0.03184499224941345,0.019097308251148866,0.01619471493682589,0.009717454434395324,0.0099185816751501,0.016180023385782703,0.022922131163372852,0.031407561228996184,0.04862857273820799,0.06067309629331954,0.06318674069297607,0.050131278752425644,0.03631232365846466,0.030188018279775606,0.03307397826197202,0.03683011875743565,0.029143375173803623,0.020834847931857053,0.021758277678688903,0.021565746565759245,0.017561889805179476,0.02053613219781039,0.011320577888744477,0.0052566331254414594,0.0021822606225759492,0.0024352230999190507,0.003454626452578053,-0.002255537996620663,0.0037307956657066685,0.0006622323195982426,-0.0024202961829712442,-0.0006997034528243712,-0.005688623665120571,-0.005762026243433581,-0.0018853475245468546,0.001877858756493057,2.233450306360872e-05,-0.0007101654791814294,0.0014796816357991877,0.00028166481750793726,0.002543090660021974,0.007510861002908757,0.007754327845204733,0.008884898929464122,0.010678020229294843,0.01520539869953807,0.009562846421262459
20160201.Fly2.5,2911.0,0.12988454540401373,-0.009039274904444748,-0.00871095821010109,-0.008447173198117601,-0.006346030025268477,-0.002809200662403725,-0.011108279633596315,-0.014960709976209794,-0.0013861777574513002,0.009312925221264482,0.006338930095970435,0.005476520050849619,0.010591797912764548,0.012778259514762844,0.007197691585119081,0.006134938678686004,0.0183819675984621,0.029403018695292073,0.034388662496147936,0.0398868996644956,0.04065320120548774,0.04257023958487076,0.042924520852378634,0.03960229529711444,0.04130532679178689,0.03943969618884103,0.04404701511257677,0.04576085301281275,0.044581366898547324,0.04222048959505228,0.03688187519341468,0.03513207117483979,0.0356080822018324,0.035545486605124584,0.0347095095269397,0.02782009963884992,0.020283498100231837,0.010377630158130636,-0.000912570195533962,-0.01117261983402201,0.0016600769503640356,0.03681498284378472,0.055090272621526465,0.04977520477349602,0.03742655863927958,0.020333716516389336,0.011249264848094897,0.004479288706203606,0.0017101204446024736,0.0002731968940891689,-0.003444837453989033,-0.0025565317644734003,-0.00799505725086391,-0.018447625102351584,-0.024072778592081415,-0.023181495714609403,-0.026910031982022933,-0.0336753448275827,-0.0345060692227783,-0.027566193807685806,-0.017623863563179784,-0.01617835992458479,-0.010771002003430005,-0.012998848477828267,-0.010838475235402656,-0.003995864956120058,-0.008523316203573609,-0.007626152478532995,-0.007973204382592426,-0.01041562656645167,-0.0018721943904235778,0.0019698564766774743,0.0059890311789088935,0.01000568943010671,0.014942150282440463,0.01568765028227382,0.013191613701712845,0.014210918830424404,0.022264587643591266,0.027376717087395953,0.02376803344803667
20160201.Fly2.6,2911.0,0.284233809223003,0.007176380423975663,0.018728509806093765,0.021168113585249705,0.014860087692140771,0.015623375652666248,0.022946411273626656,0.02874223572969455,0.030741124966748242,0.029815930300255894,0.029201184674863156,0.03314926569660079,0.026250278606402958,0.03377103248105483,0.03381295352304847,0.034418258774895454,0.0404767585752812,0.040271561558691174,0.04232772653232071,0.04120681458167407,0.04820906988641448,0.056353373560608336,0.05427717989729592,0.049014418286607936,0.049754997980344065,0.053001787374751065,0.04369902480567216,0.026990392816692747,0.02579688661111796,0.03314433092990096,0.029892631655133457,0.026878953827115012,0.025609050734193502,0.028610672812313505,0.031641198345961526,0.0322860748204686,0.022222161926567875,0.00671598042165851,-0.007294940834414405,-0.004947396871080839,0.01438193760714879,0.04425029528619779,0.05859748719117015,0.04665145966973755,0.03449551280253857,0.026228182279162973,0.017325881608115372,0.014466233895740439,0.017735821745775253,0.018629720632764704,0.004892132511975899,-0.004452003116781457,-0.00021289274540935155,-0.001787614926949219,-0.009847251164225846,-0.01526806816479752,-0.008488390379991747,-0.002286625230787119,-0.005547876937353728,-0.00748951218954024,-0.010183845920157301,-0.012884837636354785,-0.013846205068100638,-0.012770321671203844,-0.011108462916466014,-0.008837839062735851,-0.0030457429676000007,-0.0015830764802799123,-0.007504793059462212,-0.0069062833515100945,-0.005660536377349888,-0.0022340683200112593,0.00764374576105396,0.006138304612545678,-0.005309320045730431,-0.004876521877908966,-0.006724788872780118,-0.007591377103979213,-0.003681365352255061,-0.002415623000067299,-0.0013683052113550344
20160201.Fly2.7,2911.0,0.2968505730894315,0.026432877941175367,0.024233602318183917,0.01681474176452482,0.02558325050405117,0.022642248420691118,0.02053255047342254,0.021718054597599262,0.01571076620564289,0.018642697668119202,0.02552707116965259,0.02683110428433795,0.02418337989062485,0.020448506441963398,0.024298477961974332,0.02629689458390985,0.02692536918309734,0.03360181222899885,0.02939513924597565,0.03290598587558898,0.03433253473387092,0.03103599092915365,0.03424271739057992,0.031565099748784395,0.029460389546000353,0.034614566417078316,0.03442115036360316,0.03749338669795936,0.03928930775275438,0.031875638264950865,0.03185342040472857,0.03753741134782173,0.03766702322615363,0.033777144876154845,0.026253402561182852,0.020806784106924672,0.011032319294593761,0.006284464530082613,-0.0018554075635688685,-0.006627850705718329,0.011858422579806283,0.03325714996660841,0.05067323789288735,0.06189412018641495,0.05440140473020726,0.04530185163507266,0.029521026310014423,0.017572256226045094,0.009912723649132342,0.011437306809860586,0.011014933914865537,0.004627111228031536,0.001356627388443372,0.005710979440993246,0.005145323753684573,-0.0022803217363343287,-0.0022165041448511218,-0.0003390962327437649,-0.005572925309080986,-0.007746981129867441,-0.009343705188968467,-0.007073486928341097,-0.011064621044456316,-0.01776144213013029,-0.020477841780621474,-0.01321633646617911,-0.00930768645034696,-0.010979513267211867,-0.017325364381596847,-0.016834745791060615,-0.006059148130244416,-0.0022832773355401783,-0.005182293368502642,-0.002746384404357356,0.0025006976642735056,0.000779623096915762,-0.003878677285042622,-0.0035458404532642644,0.0017407540769777564,0.009292095693551945,0.0070926600193221175
20160202.Fly1.1,2911.0,0.24213757490540344,-0.024434454264031923,-0.025383048410662634,-0.024826925714718423,-0.02197669847967665,-0.02568949917330112,-0.025749220256464596,-0.0272553815111055,-0.03446529938978149,-0.04444919408240413,-0.04131156908232966,-0.04039731393311878,-0.041721070722102606,-0.038910270827083135,-0.03794800698800276,-0.03309822526016269,-0.03320369070004131,-0.02987579557275438,-0.026351083059342074,-0.026025636936721504,-0.020690317874532665,-0.020121160766801864,-0.016464074750725657,-0.014607680780018548,-0.010385692309377536,-0.004959409180932552,-0.005485816819663754,-0.0014337492566100698,0.010775616577679403,0.01693813175279483,0.02124596223325645,0.027221206001959954,0.024686791969965455,0.03165408448864502,0.04355955524439793,0.04611508815573129,0.0510078084556331,0.05996999538118934,0.06949890463793439,0.07650583856692203,0.08919002869268886,0.09645257653264497,0.08228004937659465,0.061234458479879544,0.04294709312143169,0.028110318244292283,0.023337873667779636,0.017229336502810888,0.007902975923134697,0.0031725750056382507,-0.0028525859830570745,-0.005481954584236021,-0.003718051913216284,-0.00328573702309002,-0.005558509324173341,-0.00983427237235603,-0.015301977840093788,-0.013360719561828605,-0.012471582293998057,-0.01653076544570322,-0.013689126734318182,-0.008834324954312578,-0.008481367811109766,-0.008940549941188116,-0.011759707826199575,-0.01574940652173405,-0.009567759502922915,-0.006588405978607029,-0.009066023755499551,-0.006154205080786762,-0.007912945571708711,-0.01158978726128895,-0.01799228613235352,-0.02179315769417691,-0.013312836943868147,-0.013275104372213346,-0.014307348706224977,-0.013240211394280017,-0.015282569388115678,-0.011966488501215539,-0.007637574750363545
20160202.Fly1.2,2911.0,0.05868284933688461,-0.010276286830719971,-0.011110365313144254,-0.014762488593019204,-0.014397806733592398,-0.011989258985107257,-0.012422237474753522,-0.00824538681638953,-0.005457616999273352,-0.0027503296429076817,-0.008595645325465298,-0.008503848458178096,-0.004574274629549169,0.00375730196041754,0.005629422889355011,-0.00194959479790573,0.0013365904734604344,0.005496172200843724,0.0017672069784985707,-0.005889096108310269,-0.010087631339424896,-0.009590460525983295,-0.011104672448604205,-0.009736222464613874,-0.008695065609229627,-0.009877051806663425,-0.0105601995696576,-0.00953929421194331,-0.007679811378291296,-0.009299855151600471,-0.01007601244460158,-0.00687868699494864,-0.005578472558762971,0.00256613240847392,0.006536045676769096,0.008233092974958832,0.012504630054909994,0.023280214496577134,0.030183948275919126,0.03666975143872998,0.0457386276159091,0.06057763350717606,0.05908089815793083,0.04147428412070274,0.025252710882707263,0.007993849664960022,-0.0029862821293182244,-0.008897336993227152,-0.009805524004211804,-0.011500222528354148,-0.01449170929793823,-0.011338872595990767,-0.014003064085348857,-0.012577458913392826,-0.008850188918737505,-0.007947029240277511,-0.00928258904565328,-0.010971603943883034,-0.00974560588637119,-0.006660211055729559,-0.007806362845688549,-0.00901016283688499,-0.00364382884230141,-0.0020892797253607934,-0.00111541448044233,0.0016970694339922747,0.0072114233328864595,0.007195337000061037,0.00973116374549395,0.00782181430625275,0.008671783064650329,0.007486627919881826,0.00374096408838534,0.007902965547390749,0.013270902580250616,0.003359739447915009,-0.00014841773418514852,-0.001536098566503906,-0.0012593644934858726,0.001139637926420311,-0.004296256221564203
20160202.Fly1.3,2911.0,0.06893648945725928,0.004779116969785854,0.0018512797705625347,-0.002793536878579573,-0.00042057304030615646,-0.003378984560112515,-0.00966825172503509,-0.01380560029098576,-0.011501304205647945,-0.017551184047096102,-0.016566070894604202,-0.01194057419089423,-0.010567784539165062,-0.015109737674004415,-0.013368025723195802,-0.006255878943821857,-0.008967871990499544,-0.010977362820115286,-0.010345733377550643,-0.008753714504366331,-0.006842346581259372,-0.0054772731881283275,-0.008631616928969278,-0.009077420788692024,-0.0034711056376423447,0.0013075273072196613,0.003893580428258131,0.00248594160883552,-0.00016908673404393776,0.0019408077377183624,0.006111076049754818,0.017865220029739007,0.021864008769568014,0.02655813024797472,0.03571291950664995,0.04698743880035041,0.05775261490488965,0.05342710176560826,0.05317576023173367,0.05309798263035085,0.04937764432894973,0.04513778262865503,0.0352947860245569,0.01562618931031345,-0.0051677267129060945,-0.005945389484117749,-0.004421705777891059,-0.003253747118322436,0.0010768536812246969,-0.0030477930645324775,0.00020226935631991946,9.472304603452071e-05,-0.004243684765312155,-0.0011444466841658914,0.004134167653389439,0.0015000632031478436,0.0067082411871738,0.010341560322550356,0.0057217167768665225,0.008086604686790101,0.007110191212708915,0.007201397461559259,0.005334213329779047,0.005333273596943446,0.011434922192930724,0.011770815901462091,0.012238933980979829,0.015710507474448108,0.01081131340983678,0.008323581917278479,0.00236556339880907,-0.004501020116303881,-0.010657774242568908,-0.013465305389862361,-0.017907698424181523,-0.018780198871072233,-0.015364442897459012,-0.012539364590164371,-0.01231347856929367,-0.011923695415285037,-0.011405808112078197
20160202.Fly1.4,2911.0,0.2043544638612702,-0.005619870532856405,-0.012798438780266186,-0.015762016458393927,-0.02054479576382508,-0.02710742084997536,-0.033125242216000945,-0.03322659823129432,-0.042072923234245434,-0.04737321720609765,-0.04303222372836522,-0.03730047724025359,-0.03953859522070916,-0.03545657019201926,-0.033704374884167845,-0.027680438666832504,-0.021810761650390295,-0.02293579570788794,-0.018220271222572432,-0.011922416989067203,-0.006826473791464372,-0.0030365039851401325,0.007719285852664064,0.014445567960095732,0.01884193306825943,0.02632083208139872,0.030204822888284882,0.03617971263790345,0.043876892914903924,0.05166429269517002,0.056775188294988704,0.052801315646901645,0.05636485419093895,0.06602099217037934,0.06665130894496961,0.07183724176901563,0.0738226265135396,0.07044999368078272,0.0696785677877058,0.07424554484598943,0.08232718638476591,0.08334801448784047,0.06978961371828026,0.0422576181470388,0.016016950802654167,0.005532697085058224,-0.0010612722809962344,-0.005733488219208352,-0.01518661571772846,-0.01759386017302426,-0.023312900744363776,-0.024257550379243174,-0.019555613287369968,-0.02336641126417379,-0.022077210530278866,-0.014966740528684661,-0.01879289151920481,-0.018040052447492884,-0.020381397785654773,-0.018400198122298168,-0.018078315513621906,-0.01802835867290283,-0.02297266825512752,-0.021821611787908615,-0.010745342619291378,-0.011567751035303097,-0.014318804913256272,-0.014197203942824678,-0.016195098982849702,-0.01174803281875428,-0.0026866232931323404,-0.0032348444820423632,-0.004218886998154536,-0.004076744506435293,-0.008159904953828801,-0.008997021906561844,-0.006490588388251039,-0.010310535175792463,-0.008093397735087335,-0.010735844105160257,-0.012253954610721308
20160203.Fly4.1,2911.0,0.055928988727345086,0.008880408997596035,0.011016635456446653,0.015052690246790935,0.01951890798976506,0.021009369768411695,0.02240949281817557,0.018357016643895264,0.020169478589332223,0.025461589473212,0.02713313247994121,0.025691066993484724,0.025991520458126208,0.021792836846100425,0.020477577378951218,0.02482376064332969,0.0152244168735358,0.015457831525061113,0.022545144900720245,0.01702813436255271,0.016535530998535754,0.015927135971401794,0.01757998220042312,0.016940377356150716,0.020834466470991565,0.020344530626918513,0.011133936767926768,0.00813830550902149,0.021632029582076485,0.02824359032550051,0.0254253682906301,0.025793773452238947,0.025939659121294378,0.023516845969931036,0.033048134650908764,0.03347073925841515,0.029955327212857673,0.02279903710951839,0.030310302182099125,0.0331531941074961,0.030461660478002497,0.02791550204021048,0.03146305123580724,0.03147634970336871,0.02010159709534036,0.015772379205462164,0.014721846129354236,0.018367740068804678,0.011988486321801703,0.015345120448530654,0.026348224155122554,0.02335828839557677,0.013463100359965358,0.011234614288204327,0.0153503322182874,0.01960204958247985,0.018854461985260203,0.01596744817759172,0.009686123988556748,0.01147945970060504,0.007998808207342518,0.004909527123213137,0.00810154440690526,0.0030098337056972697,0.00521862716267364,0.004752108249072017,0.009471096693506343,0.013669913340930682,0.018291915027271715,0.019138546468063716,0.017905035882014444,0.017137168468635007,0.020639202880871947,0.019801113189231237,0.017218129860566006,0.015242251131305572,0.012595702518404318,0.009050021070841671,0.0028907663918071843,0.005907401799051459,0.009206121929492765
20160203.Fly4.2,2911.0,0.10098906152483311,0.006076005555013503,0.0032809854326755015,0.002716204611858091,-0.0011904120482032245,-0.002942632567040997,0.004085021546939908,0.005452594826536298,0.00638696478803912,0.007873890978001516,0.007963192504829145,0.009760340390144997,0.016004313052461163,0.014547083400607144,0.012842820273042784,0.014421491620131552,0.019173156487580584,0.022532287738055597,0.028477816457597425,0.024075816519862226,0.0203365173413745,0.026467155584103626,0.029828483101681704,0.03258889021134309,0.035884080777387604,0.03198509910088055,0.04136318171027137,0.04345781222279287,0.040006275999399175,0.04356906305069788,0.04478152212594105,0.04611666347386638,0.04830316098179624,0.047048881865501026,0.038996387982708,0.037109789490435405,0.03664936751564643,0.030477938782772725,0.025577467246780276,0.025993549010067753,0.03251891908558632,0.032325239810750125,0.03872984009704763,0.026479267578028667,0.011381299655823816,0.0035548819116901073,-0.003300926448317148,-0.009570114645164808,-0.007546828482604966,-0.004358131828005606,-0.007944845839197525,-0.012407397736551244,-0.016374768521940045,-0.014362439220846434,-0.01229525664953865,-0.006932650012087948,-0.009345876649486442,-0.01142007427425674,-0.018921906322630744,-0.013387919148401926,-0.005094432128711416,-0.005257160845369853,0.004168970428104489,0.007635405894203638,0.007518545114131752,0.008320046268056755,0.006276609438534657,0.010429406155497735,0.01761919012635805,0.023907974531401182,0.017953052158064732,0.016194118629935087,0.010710725467894101,0.007854840947506958,0.014709381578981577,0.00929228822925992,0.006470315584616796,0.008754299050461148,0.005149095660768452,0.006914420679798597,0.00853035454185554
20160203.Fly4.3,2911.0,0.15909062753553838,0.007551079965668395,0.01268653290392164,0.014027170275945963,0.0025302196307295712,0.0019254753683628396,0.003624959182667458,0.010017506393963743,0.010154551380066122,0.005354399725335565,0.012388183175173196,0.019716849216319034,0.021004662229636234,0.029633209581159725,0.031791175838213066,0.03642465324653829,0.039360672004708885,0.040191660037695656,0.04370769116623008,0.04151358904128711,0.043517734286464764,0.044409381913881114,0.0514183311854549,0.05618476008705488,0.050874401426497406,0.047668423649403865,0.043278700541071136,0.04978885177493189,0.051902482090093904,0.04172835903890322,0.04916796244270377,0.058672079132412264,0.06213407601924127,0.06301607497015303,0.06663760307142529,0.05776181055100618,0.05948767756406287,0.05931787342899709,0.05474826104745999,0.05073232842086984,0.05202300438406324,0.052896874416231573,0.05662007000381679,0.039413953042099936,0.03346754560363642,0.02850538094263859,0.018571019166773776,0.024514645430546145,0.018219527378643588,0.01770002740706197,0.01829530072137491,0.01173148866256342,0.012681463622186244,0.01182026701864024,0.01157069240131291,0.01489315949808753,0.013983273728965724,0.009267977725483835,0.003254961769172539,0.002688604855227915,0.0012326626119813318,0.0006662184241171508,0.006864525177465035,0.004827260019072684,0.004005748197408097,0.005417608521656857,0.007896435836401412,0.00492065734141881,0.009441815039596164,0.014123478025889003,0.01394414039965794,0.010734268257539054,0.017263996155050046,0.022678246070846002,0.019737132735607767,0.01889898098284963,0.02028140922373091,0.01215711162278176,0.007941071964119901,0.001962755736438065,-0.008672673157272295
20160203.Fly4.4,2911.0,0.06618370146890518,-0.004738022348730478,-0.006220280756849281,-0.0072222041058565955,0.0006478434859782736,-0.0036583361270451425,-0.010879047922611048,-0.011216023124569681,-0.001735741770284821,0.0024238518477894266,-0.0046293850051812475,-0.010107059409618868,-0.005605741164114407,-0.008831295208893001,-0.012493296741861497,-0.006690984336850021,-0.00972308290234121,-0.007622928822914255,-0.0005651004163389518,0.00018955180755113668,0.0021174489459161927,0.010263452449110543,0.006344060239635678,0.01579759361387664,0.007831323349010592,0.011484815091034677,0.021738903586925193,0.02542611795665955,0.03195870529266884,0.033653323958476096,0.03258036686494816,0.029214436190968796,0.024613263972799032,0.03051488069310888,0.02852423249601786,0.025418213081819033,0.027480071626902268,0.022867340117935304,0.01695678056450676,0.020287815505904895,0.012573646551683398,0.012724172602958581,0.01281352832710924,0.0026484416468983874,-0.007178906351212762,-0.01949451877423012,-0.03429545350308545,-0.019534706066569287,-0.018586557627198692,-0.025204316146278653,-0.024986753187463108,-0.02636475165450875,-0.02300732908640194,-0.03584533792232252,-0.03476885135105103,-0.027484488040424342,-0.027949693845266736,-0.026293820343277888,-0.025719076890446186,-0.015530598326060033,-0.00964459374538464,-0.015342454839275295,-0.013895059255485212,-0.006248493322050951,-0.005509319175517622,0.00035497175294656007,0.004615864607594909,-0.0006439558493111985,-0.01239328258449127,-0.01386270721873546,-0.013583710875125766,-0.007616647780093206,-0.0021319868315878795,-0.006905210432910806,-0.001919594637500443,0.008814846761854862,0.001318638270678446,0.005292076203929049,0.010823003658335729,0.003897126720304624,-0.0073722103458498086
