TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.7112475613811802,NaN,0.02101151297680722,-0.2855581636561719,0.24099261630576896,-0.11725946708269247,0.021270237060466247,-0.17164105735970842,0.1718223535484897,0.04937824145330142,-0.043023436400256757,0.12149118367838245,-0.052070165458064296,-0.07002492481361743,-0.23797080828060205,0.008281377221638783,-0.09807860012265668,-0.05799561321369241,0.2238371032937008,0.11588988334914273,-0.2255452094518257,0.26339911645138975,-0.19644167062246712,-0.10206336977206011,0.13358586565021607,-0.084531113962485,0.2615107989319376,-0.10947467775249754,0.10536465853855181,-0.07643159052145156,0.030817720720447528,-0.26276237535876357,-0.05052540710690001,-0.14404660121040053,0.16760698288308545,0.019130805355750263,0.11956523227260221,-0.02625390043728243,-0.23356264180061315,0.23181037407798194,-0.32357134563378176,0.11216258358008264,-0.003210894700882358,0.20679053377617593,0.07086526388328837,0.03921706825379949,0.095817267454438,-0.043402598392836146,0.06449378725122659,-0.014413068469807916,-0.10352062156341962,-0.015993474716403715,0.09102869835101907,0.19475360538151787,0.04685119101579174,-0.09473590871946817,0.049399544373602784,-0.12378529427932378,0.011610147500453305,0.02147721958961396,0.11455295157042113,0.013361036913766923,0.04144413115320305,0.08600863068887982,-0.12276318700750849,-0.09027400608995889,-0.19630878316745806,0.4541823412203985,-0.22355124082402827,0.00985916136998112,0.0324653290418982,-0.0689742369149177,0.10745935689925451,-0.23350954579806682,0.4706232873191707,-0.6945165445343879,0.4635473043456871,-0.11636431852085308,0.2889646369316444,-0.37116026862187335,0.14495655668327945,-0.3340372694701776
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.24473371912703734,NaN,0.13496111997832533,0.026523641357321482,-0.024638412253764713,-0.1189235743532425,-0.1718299923553862,-0.08814510422907858,-0.036799705205311284,-0.011734634504236355,0.02160807967342187,0.057104974621106336,0.05459273088689712,0.052384760203573105,0.08969390251144813,-0.038769490120528965,0.08528796034288448,-0.002934398318345884,0.06428219909379373,0.009780540865719235,0.005696887931846948,-0.005593193345374714,-0.0016569987045608149,-0.00408672325544341,-0.011845649882288735,0.04682297741008906,0.0342840079490269,-0.005848738956148597,-0.0016029262875204356,-0.0003605219076427621,-0.015681441637899505,-0.06499579581926623,-0.03919978501312254,-0.009829942798548132,0.034345777078819764,0.034763155948654395,0.014055538407600238,-0.0009853563718115327,-0.024800114655962352,-0.06305399157585505,-0.09302577738354517,0.12850188469694623,-0.1140827737267859,0.009860316643321609,-0.09565292573066857,0.09225397501285104,-0.16974283055909462,0.12073531039704907,0.03491476298848833,0.00043185341325928037,0.007584984320529261,0.06405265948279251,0.09592236164420216,-0.06744493108622852,0.030404970043060028,-0.0853963709224565,-0.02561459713539907,-0.00960961745782561,0.02513784126931501,-0.05325920306346814,-0.02968473062438371,0.037805016525607596,0.03663968259794961,-0.026004256910914188,0.007792022463954844,0.02356272054897112,0.021162902707004976,0.006376133075846849,0.03413545802354997,-0.017229125367625688,-0.04146503935094266,-0.06046308230279199,-0.05684752749257824,-0.023147117004395364,-0.025442020438196333,-0.02538367492590089,0.010884152240311407,0.008998540856550476,-0.040627307129131304,0.07352613398990758,0.1274950360008525,0.08769171504102177
20160118.Fly1.3,468.0,0.1662123187788067,-2.719975808525324,0.03579186155789191,-0.041219596341179054,-0.023601219848640595,0.02780547498285485,0.012410314815941174,0.024396147953848223,0.03955336805713806,0.008576790415011528,-0.015112753547944861,-0.027210405433242643,-0.003907980524351546,0.05144654349912692,0.04108466691191721,0.0522845119043613,-0.0011941084300826285,0.02749255852771034,0.06519059196350832,0.007959369210285706,-0.029236363037453063,0.01334997968848187,-0.01891638109942378,-0.030822896772835916,-0.029803159130082257,-0.025756696358823584,0.026872537473338245,0.041525290537846433,0.032329652789311936,0.05260379820945844,0.0652951027171648,0.045505099867338944,0.007838348254168315,-0.04342484356050148,-0.0727116029172899,-0.0021398571291213683,0.019813314069218678,0.0188956024935198,0.08957579965142684,0.09938236326058884,0.05570139074405453,0.07390471503532119,0.03266942843065627,-0.05933868416779893,-0.04958991995617003,-0.009555841617487664,-0.009881460280922147,0.029409356147908145,0.051595828804457226,0.01520352767894535,-0.06067282604332121,-0.01216487998665936,0.04540307253124871,0.07106344684456702,0.038989797648051716,0.00047372634866469764,-0.028848683457276217,-0.04741517031161321,-0.06857747022011457,-0.043085255802561964,-0.01345083127471967,0.02960672081418102,0.061588389452231516,0.017729605445791975,-0.022194400578514753,-0.03635440107857131,-0.02124630446953254,-0.006186428208910043,0.01858281421854358,0.024196384448714952,0.025898231776608938,-0.017616795665016744,-0.037912176030538376,0.012861488507718868,0.029292370715383972,-0.006431178349331795,-0.020014702404335994,-0.027606789704901782,-0.018582921603578807,0.0640245721213157,0.04778256153119821,-0.011951331102564714
20160118.Fly1.4,549.0,0.1639250454981549,-1.4630316227216515,-0.02619559926281157,-0.021920529064981917,-0.006568314114461613,-0.02033946070241454,0.018654784663246767,0.011059984678948993,0.023990883154271017,0.02666202100951301,-0.008212138542973667,0.02415716697767799,0.008848211489759637,-0.0091795346522212,-0.045928396157419345,0.007419549511266846,0.005003637470718317,0.024465392910275326,0.03459234982356539,0.008768001352735273,-0.005303686817072868,-0.03304363230090124,0.0312290613401371,0.029135632090339095,0.028639238720924127,0.03178543564768247,0.03808302797157323,-0.012132156081616633,0.01218757371052571,-0.03350891612696689,-0.04957850344082825,0.0062700285762645035,0.08587888124874966,0.024055173643143794,0.007595171312768403,-0.007685632588346061,-0.06879047432585005,-0.01664572558607961,0.0013279184975315602,0.018592437088366363,0.010533317928919202,-0.010328143362800229,-0.018673704814638807,0.03894014557249474,0.028947082514723783,-0.05133361407380456,-0.034090669068008186,-0.03303382500126321,-0.0014976096422282866,-0.01746667607064856,-0.02105104040327055,-0.028570092649955737,-0.009992753159682354,0.009939104656890298,0.012800555018364374,-0.013739670733278909,-0.08848822170128517,-0.012603814430553513,-0.0032444950770843094,-0.00586103030476693,0.006901468503257697,0.0013224529661768963,-0.007580418195801374,-0.0037642034776079903,0.014029077945180777,0.03341166269264552,0.045178028452377963,0.039090033486320785,0.06532863898917585,-0.021252036544864975,-0.04139997330780473,0.05770656484565653,0.035754012520122336,0.03434808028914929,0.01728319337112276,-0.03139547354367174,-0.06247540816546849,-0.01811070355330403,-0.030045978951630928,-0.008311191671712119,-0.03778923912914166,-0.0633195863085928
20160118.Fly1.6,668.0,0.10556285281465438,-0.9536390320100971,-0.03824290538759102,-0.007188061213844228,0.021961224894196697,0.036758764375487404,0.0575109964598845,0.04817893512972835,-0.008643934286373563,-0.027202216580695344,-0.015352546300779191,0.0019539235904216957,0.02830681879924917,0.06740757508464779,-0.011297027401384243,-0.028585314088395354,-0.008877793990585987,-0.02452494729303776,-0.006995755127663379,0.007837843288451234,0.047724206085091966,0.06128656089059707,0.028874746131753882,-0.008805049426249852,-0.05850713108850435,-0.01931938538353948,-0.02086935280784298,0.004487191455331393,0.010557247178469082,0.0586916959878931,0.03549277726859472,-0.0080001581354547,-0.02292580856927885,-0.041456411230835044,0.002851403510712825,0.02439353261630072,0.05297857684334757,-0.021845406006831655,-0.020390016781521463,0.007694671272444083,0.02505096602051226,0.032222098811520467,-0.010583631322565755,-0.007246551155281574,0.010132611902089073,0.0027698588595056473,-0.007456031654133031,-0.015175030842762768,-0.033170416675601194,-0.02059967033529816,0.015900750797115705,0.051727329119989895,0.04564565032293047,0.007754346918651678,-0.018179197567849567,0.010055394870760811,0.013933369296252928,0.008380708593777155,-0.022346938554805754,0.00012128771094784344,-0.0010567111644276938,-0.025104429043757998,-0.03056269488408716,-0.006039069106854702,-0.01265959805234952,0.04217490947189732,0.06519147567188673,0.0893876553407592,0.018588574435901402,0.018154669813907474,0.017170534158664756,-0.010809023392229451,-0.02614563818135497,-0.004447722309917358,-0.06729155869599625,-0.04640356677349083,-0.00654846578190971,0.03365654947369955,0.036931622247258065,0.07038601947584293,0.05944034169463082,-0.0027029220649652796
20160118.Fly1.7,619.0,0.17649438964324327,-0.986101766154531,0.05508971141516687,-0.002351239635317401,-0.011682713967768363,-0.002820565669387442,0.0343918196817064,0.004615033838532687,-0.024965843660033852,-0.006392685473833128,0.05040448564382281,0.016199725099926482,0.015378235399463114,0.01616116391809526,0.03893446856393464,0.05006227272070869,-0.0018674359325600836,-0.01831856815782546,-0.016493025105694805,0.003441240615324596,0.0014058679674506802,0.0024936798591466552,0.022595267938007126,0.05022639570476113,0.04530581283077243,0.01978438871103933,-0.012482287717539094,-0.021801872030525124,0.012420334018923437,0.02497213449768261,-0.018028998278144408,-0.03130343118171977,-0.034501281720545444,-0.013950936299254695,-0.030190010020552105,0.014488735274102998,0.036805941482981094,-0.0015009738879077396,-0.0057315454592697275,-0.0173213157311401,-0.02860425514930561,-0.05081354171799588,-0.04564137660218093,-0.014549661315339203,-0.0019632748194706486,-0.009814096020727437,-0.012221703625777946,-0.0022163251366103497,-0.00016947456607226824,0.0014743586180765225,-0.011849842089126983,-0.025965556125955788,-0.026581024685194465,-0.005293222206177645,0.023778005748169635,0.0032688361997405477,-0.0064264731494533,-0.0372441084042844,-0.05301005600277717,-0.015018405116731496,0.0005901364407950929,-0.0076600638004826836,-0.016416415147742655,-0.05300443034545148,-0.010046767488462373,-0.004914258014944457,0.013149897548422839,0.031575361103884564,0.01860850289795381,0.017562476772323674,0.0010028973408938782,0.016786423357276405,0.02773373678883304,-0.039534876971107046,-0.015106405876088616,-0.005504084395037023,-0.017856466748278434,-0.02681015486835452,-0.030313634960722594,0.024250440461876917,0.06441851358482295,0.031371275305384874
20160118.Fly1.8,490.0,0.21808318112916256,-2.015964872787516,0.07309908322810858,0.0012004644948488477,-0.0010595488708877582,0.016029855489420486,-0.02538663535203509,-0.02915727585150578,-0.05312075108457222,-0.02497802223983244,0.018021942931583396,-0.010654927166147889,-0.008695834981571362,-0.010089888691780888,-0.03205263596908309,-0.04217916402906058,-0.028000533956403315,-0.009403163255162085,0.041435907431955674,0.056592389612461776,0.03761607010816547,0.017254077831699056,-0.0027508972740160707,-0.023332314773510138,-0.015147206353124894,0.0007776764790599962,0.0050331053147549005,0.055066892379605124,0.07710819585961518,0.03391579889383132,0.038123414211155934,0.06104363178123879,0.07569173007705816,-0.009415772216515156,-0.06016467312021327,-0.053929701920032616,-0.06086262072890625,-0.06599259823008444,-0.028661792779218806,-0.0016444052372105722,0.017469416903770497,-0.04455677872744108,-0.07162208806433429,-0.06350792316190632,-0.03802952084496749,-0.03679262488765488,-0.04118898901465204,-0.010433761417192704,-0.023894690223403268,-0.04578788329583743,-0.040108312226465076,-0.003486549208575924,0.018203943723906383,0.0006326640458278292,-0.0021339238197353293,0.012445821690902751,0.005490666538305437,-0.003571627664220022,-0.028934500969269264,0.014042281062801355,0.06820967714197149,0.07281594389466955,0.04162688904409806,-0.003789529800630992,-0.034831495320314966,-0.026005737947409874,0.004208983525577945,0.024943031484060164,0.03448012481338903,0.021915658596724976,-0.028052838691663085,-0.04243125518139345,-0.030057744750779873,-0.03231708464960672,-0.022717309267118777,0.02217368634774455,-0.019879573347363757,-0.016908482312023902,-0.0017064976250805095,0.03956185812471605,0.06961872627078702,0.017324598351075776
