TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.666886518574346,-0.11693358131837518,-0.009367153896525843,-0.26088165977911815,0.05832933187245247,0.021055818047527635,-0.24167393717075408,0.043155618726453335,-0.10281223660039573,-0.08402809125595874,-0.24614262936616763,-0.04909654395887325,-0.1185447100522026,-0.22584294095969118,-0.04985062611562839,-0.15665204093922455,-0.013616170131057148,-0.0836870749116466,0.04916153032821087,-0.1587091997210808,0.08169053890579357,-0.037885313162433085,-0.0301409533902985,-0.012188849530252158,0.04223126385369475,-0.10177431631081967,0.0837930813338148,-0.07594468938399404,-0.05832598533386604,0.07082276521916775,-0.19224656450790675,0.1426997684378269,-0.09364592602981546,0.09689202029277917,-0.04551697393374894,0.008384822516241619,0.13325455085693216,-0.1957985183788997,0.06509470133652963,0.009065280070949172,-0.0655340623152659,-0.07505754683788572,-0.11684849909447607,0.16316582713833494,-0.2438871751178398,0.004955912818494931,0.04582669870232049,-0.15219024358001235,-0.05096643044182056,-0.008197333907282556,-0.155645702018391,-0.015894652886688364,-0.07450392399817948,-0.041309322558630186,-0.02712252124906228,-0.0368957165355302,-0.08449342328111141,-0.052626855236496226,-0.033594582033137324,0.048743251329713626,-0.08276970864911244,0.16130691236238986,0.00476901459277464,0.12623945168921155,0.07298782198597784,0.06574826240155524,0.07782404082257555,-0.055664680616484,0.10574557660802399,-0.021056882351735324,0.03361719389191933,0.07107142180770794,0.05027884096499842,0.019528685308198377,0.07451826448947155,0.048160272911973806,-0.020043849918307738,0.11308626065727242,-0.0771695525315022,0.08384675512027587,0.07604553797735011
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,337.0,0.30733103715929955,-0.05249652350959963,-0.0430446361997417,-0.01507083198315858,-0.0684088932000082,-0.01857343827294503,0.006922321964312639,-0.00934503356338354,0.03922327771268184,0.002915747831860771,-0.0014466074525746487,0.022727161105181592,0.007388190663343525,-0.007995867273909437,-0.01166879550732355,-0.02540483062874041,-0.003735300452239237,-0.03271039164560513,0.009573666110705032,-0.013575566106132276,-0.0008044006008485535,0.006280775968096388,0.0021798057335069426,0.036570145544500825,0.05702000927044275,0.018574759922568056,-0.0025979685320472908,0.0024084076521031367,-0.01821557759958341,-0.005429320230015133,-0.013722709868995295,-0.012445916038809894,0.005416109287172418,0.014347515631280384,0.021949578981848336,0.0018687981996765874,-0.016308106900153264,0.004940059313834549,0.0065439189026653775,0.009123368323728908,0.03709405475874507,0.03136723393897085,0.05512730974563292,0.008459589500324084,0.05351086350107996,0.006789565187392369,0.061395626590329606,0.09086048134828545,0.034276699325815486,0.06839559402847482,0.06441848714279153,0.05686552752251668,0.07144832130240691,0.05710556664233343,0.05448000464234631,0.06095057625474237,0.019302860800859183,0.08293716803254474,0.008649255347132796,-0.0012139547835509196,0.019130361077738817,-0.036047729087723454,-0.010386313125655897,0.02465882662225222,-0.009605257643040852,0.008026255386941683,-0.0487938918197189,-0.02457019846152259,-0.05633452504942882,-0.0537784239176555,-0.06795982491286943,-0.07372178184464731,-0.05967844691165675,-0.04759306190653805,-0.06014712389497254,-0.015638040977575506,-0.043599947770021394,-0.05974524780709063,-0.05466139581035568,-0.04075551689906595,-0.06003007040816524
20160118.Fly1.3,468.0,0.32410276477947164,0.0651347096059829,0.01604463089185848,0.09388133116296349,0.04372184444156481,0.0883096800426675,0.13508349004223952,0.0766644166062774,0.06991598303300389,0.08024567965940672,0.06343873070749692,0.12564374064202147,0.045400579350058604,0.10938964470952611,0.07473904507441129,0.10779646980460035,0.10617170636215863,0.11983326013761428,0.10469148872560397,0.10754529858425596,0.10292255943158282,0.13706547140574776,0.1408158860484366,0.1117429708898055,0.06779577205808232,0.10339018431165292,0.10623820627213457,0.11006886419061848,0.10234777899584892,0.07537149539046689,0.10621555339677577,0.026926147678788634,0.05220021789173935,0.019640716141103805,0.011407328278230325,0.025377204178077067,-0.024806323919318408,-0.03928302274845452,0.0719537975399613,-0.0672336090454178,-0.030276533416046233,0.059324994118234775,-0.06430361938224673,-0.03005412414054713,-0.09518020188049763,-0.06525930187750562,-0.06855280477454065,-0.05531130111019164,-0.02545803781123749,-0.10695625859165067,-0.049419994208286515,-0.06311148262420987,-0.09926409285257362,-0.10032858175318317,-0.0321956045051985,-0.13479655856436504,0.003882463016813528,-0.08170192705230421,-0.022387038288429587,-0.019686937211657367,-0.07834366581894574,-0.005226763716973219,-0.09430009846920556,-0.04886417331584757,-0.09068921516058653,-0.06881264425731286,-0.00350935582186173,-0.024472814163839937,-0.04045135320552358,0.02741921648213826,-0.019474409756425292,-0.0030228837966233216,0.021824599762659436,-0.036371884301362296,0.04581484189035518,-0.006775845600023048,0.029793244465163553,0.0072435995487823875,0.044213186191038464,0.04139862936048353,0.005658906766307049
20160118.Fly1.4,549.0,0.2462378987812982,0.03622847856670987,0.040221827787096084,0.05565976041080363,0.027878151680065737,0.04328273626854001,0.040665628183271726,0.039267600932439736,0.11473405874483553,0.01222626032959331,0.10272560902790709,0.02086825991618562,0.03438233755654918,0.05359633126498369,0.07706628176669322,0.013871059639081768,0.127228087590932,-0.05995722545594283,0.11433668495420157,0.04114475524622259,0.04128802725465623,0.05734947887462406,0.019414657431161428,0.04072136113420033,-0.022450383652611584,0.0669399335500448,-0.012158436840507584,0.08859278196799367,-0.05229197347491592,0.03842711145940202,-0.10093259505168771,-0.003814900879709482,-0.06446105848388761,-0.012971374698208703,-0.03926589747824391,-0.021219998679250347,-0.049655309156939914,-0.050638461781516445,-0.043929862555179756,0.0009308825895527548,-0.05970324829022714,-0.02363487058339661,-0.09562518154525805,-0.01712970795846635,0.0022547588252080954,-0.07157795153553641,0.04846606041312816,-0.07733446249258348,-0.02715212205325379,0.024204198282041248,-0.037289337761203745,0.014974748184422688,-0.007247054431080473,0.011616927833166394,0.012222881161044311,0.023703030705195326,0.037512330290969606,-0.003118213880882875,0.030245643371186046,0.055129651138207045,-0.0073182788534493295,-0.008544159912510077,-0.008838817156112375,-0.010701565343380005,-0.042452220974175205,0.041301624619818074,-0.04972611564244304,0.06842319911041156,-0.0061979284686932545,0.01826230353175955,-0.003167996760185532,-0.004494044277652796,0.029504780705162575,0.007511610328545344,0.011444752089578458,0.02437076504019128,-0.02523147548018546,0.018254540941280532,0.018398142338254847,-0.053098802923596915,-0.015878436538646637
20160118.Fly1.6,668.0,0.08012821445993235,0.002797555941419158,-0.01333976117915461,0.010851540818392465,0.027107688926484734,-0.04172294621112037,0.024982410654831505,-0.03072809004297322,0.04179507031631678,0.021648052982034136,0.03203385490230782,0.009978351344436849,0.03212936677881832,-0.01382530401884767,0.009135987212403773,0.025999740522898312,0.013239189772766124,0.004325887708673843,0.009197083665946544,-0.011913980854287753,0.016070841562738403,0.010486210079339378,0.018429812067155,0.029519040625273225,0.03968742638026826,0.004547800614948036,0.010130740301782806,0.030743739463130075,-0.0039263094067434195,0.022848464445203345,0.03444976669809179,0.013720732847699974,-0.016849214433296893,0.021867576160190107,0.03235743629452017,-0.004999960853004521,0.01250169245224734,-0.0070664796161717565,-0.03395895359995922,0.02127507069651317,-0.002258691144188368,0.02406217382100876,0.01494747263113526,0.042412387376546935,0.003662695806907281,-0.005921221932409593,-0.0002227945796761492,0.027332689451387226,0.049753635383879766,0.014780132379625239,0.050263215602616276,0.011223975868346317,0.017293243210481136,0.02650333770888263,0.010385318539795137,0.05008459078636983,0.059808522900407474,0.04565014993385804,0.0380007378109167,0.05005858394552154,0.050045682183019816,0.042729352337587956,0.032655672431153464,0.03795821795038525,0.05750149008884973,0.05343315354138383,0.08726623253139634,0.050631143261621665,0.017201032652284752,0.041225020768535806,0.013738466785168364,0.01851115145970838,0.04779554596216024,-0.016139199745686512,0.020055580920983654,-0.014461089928507271,0.025051976964578025,-0.019339210575991018,0.019504717577710995,0.00255289463895173,-0.02385341935746321
20160118.Fly1.7,619.0,0.310575211267508,-0.010199238294386043,0.09092313124160692,0.01045716485870013,-0.018653322162746906,0.06063833737101196,0.028480534611423917,0.00902260255364971,0.022343084630367605,-0.008059088176444825,0.0027366837058335446,-0.0012485781244801833,0.031861213238100636,0.026459329873398184,-0.0050523923836373365,0.04333755565178611,0.03254998247915254,0.0074275012918418315,0.009590040047329879,0.04854552637621332,-0.006488787004553271,-0.020689793185090392,-0.002022534129451123,0.015745361495514684,-0.043399920265803846,0.04066841611972563,0.058651814594966545,-0.02694010299622862,0.0009729626885875975,-0.020116966906211252,-0.07133142417546375,-0.054563078214130444,-0.014363839553228012,-0.06406661366105898,-0.056878493330019736,-0.03375629238323087,-0.055600655930895575,-0.15239118738477864,-0.04868842273237058,-0.13690548180522685,-0.05011990641321353,-0.12024232275576746,-0.05268900395048773,-0.10821379850676616,-0.07533005127965059,-0.04696830199916651,-0.06276837768004652,-0.06490232572779837,-0.09024904111274754,-0.06613280386369708,-0.1421468184423188,-0.04674843680525129,-0.1387306240963173,-0.06547085804957478,-0.10465641177244946,-0.0830019626263413,-0.03144229464445217,-0.06855964879808621,-0.030926054771332555,-0.014711490772438456,-0.034620387723455714,-0.04818699907801613,0.04619859432717895,-0.05584064538652852,-0.07717623895841019,0.05329284250544055,-0.06004804317571805,0.01915523279997249,-0.031008963252169817,0.017061535379424342,-0.006634046505102534,0.012496243185471908,0.007679316775547411,-0.006237214678475978,0.02238543995229927,0.044819329184662665,-0.03180804153955394,0.014553647039458053,0.029357090236967424,-0.03239599419431073,0.046402914165228154
20160118.Fly1.8,490.0,0.17162849693288185,-0.024984943061100592,0.058644793047260405,-0.015489430562252299,-0.001749217706996195,-0.026549508467195178,0.06696498057985513,0.04368559698972424,0.029209394876839483,0.08576659187356697,0.04044300365596731,0.11400977202892114,-0.009781338620127675,0.019374318213170587,0.0714980086403644,-0.015650668368127653,0.07593616070201142,0.004400721488105455,0.07505446311990649,-0.03356033090154174,0.04352628809765123,0.044156399245739074,0.014907460195575407,0.06316894559858696,-0.029342099915017378,0.035627237860483295,0.053936619918298574,0.0033497326648585825,0.03501666737163883,0.06983251029563661,-0.05866724136612062,0.04680432572779486,-0.04497681072766511,0.009455680071864599,-0.005052468889755123,0.05943068965800328,0.035646121010579686,0.051914048567639884,0.011102944979141181,0.012371627016244013,0.04483488583253838,0.006871488873289137,-0.004805639659481151,-0.044047449762219096,0.0030910163623638883,-0.1012272453174072,0.007155146353878827,0.020469847786719505,-0.0367106655714541,-0.049580320279024793,-0.03135699698138066,-0.055842083053008376,-0.08514669700833312,-0.0015344217404687603,-0.12508250612628358,-0.06400300646226371,-0.0044768996057164695,-0.07651912965038613,-0.020689185897439837,-0.05942724420090099,-0.03337904531697661,-0.026650449400413626,-0.04201706705981467,0.018293071190067768,-0.052192824032459895,0.02346955378324426,-0.05593252493446783,0.03169473391546568,-0.05581895101100608,0.08585802352342559,-0.07891625615593931,0.05550786182652959,-0.0068014905122436055,-0.025859755607926752,0.09098638647067994,0.025937460700333002,0.0251800018483239,-0.03762453421286538,-0.06987159010208019,-0.011227096989889069,0.03518862659849608
