TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160119.Fly1.3,2911.0,0.04742641283965243,-0.00017420082419752209,0.0019307103857428933,0.00393509417898855,0.005184568020404563,0.005302110783067865,0.006466570692441675,0.0015741650605263268,0.00035408539174859935,0.009821915993981311,0.014732636191467606,0.005914930973199484,-0.0029369577582861964,-0.0021971360295236072,0.005063853775864037,0.0071258159204715624,0.005380786324212673,0.006519194696889554,0.009110266418660837,0.01272354775105294,0.012776692279587496,0.009582574274739752,0.011006704033079198,0.008385477730888855,0.007886023149258809,0.00026612637288653783,0.0007556179397452019,0.007455388394831672,0.009248658790579258,0.011864546080605661,0.011244920050662018,0.005411443265613829,-0.0007084051480159229,0.00911319402450759,0.01513039865190548,0.004213625009099745,-0.0018458628871756092,0.0007598817281516575,0.008662622614968847,0.014740124122770218,0.01406145255117275,0.008943859554531731,0.009623697580535788,0.01201859114279826,0.008292677013258462,0.00442058168318934,0.004926782168300328,0.004162507309196272,-0.0038033602542530878,-0.01696586647393068,-0.01633717235634452,-0.008889744120022448,-0.004858591155478429,-0.001418174152852259,-0.0017206859841547408,-0.010046704585725682,-0.01562563689732666,-0.012773870071832841,-0.016182919455906927,-0.015579988365227882,-0.008970046176112842,0.0015660133054717302,0.0036796692382005257,0.0033172386658562284,-0.0005705022586768877,0.0016206143084472593,0.0005565689027678265,-0.006487634090345239,-0.006061672312396842,-0.004959504809193166,0.0043589874699386105,0.012571496065970897,0.014764202848414464,0.017204395985423365,0.013655666795264823,0.002482624203939957,-0.004755549961883061,0.004115332297115106,0.00998558930941558,0.011928552113880102,0.009819424404307804
20160119.Fly1.4,2911.0,0.02394859973226393,-0.013117785549802372,-0.00482939726268875,0.002078695748454401,0.004459013245197831,-0.0006541919969269422,0.0010748017779260164,-0.003906054794360688,-0.015658643272177298,-0.01232076353139737,-0.0029813275434283104,0.0021688435937079324,0.0026046035416262495,0.005462476192836129,0.011084098901801833,0.015348905627861783,0.013423841044050606,0.010261372142085789,0.0046465733891867395,-0.003605960953933082,0.0012171556879980064,0.0027510485491632364,-0.0009955443869010126,0.00018482685757533921,0.0035050657002695627,0.0030645980809184824,-0.0012869990743873353,0.004699288728786662,0.006854996300948563,-0.0011690344822840116,-0.012374136215070273,-0.006924041881051699,-0.006973031325550796,-0.009148833565608777,-0.009262205455434073,-0.010730261079485662,0.01232468020745837,0.021068744133269222,0.007015814931560849,-0.008993778631232503,-0.024722693742149505,-0.02840666689445906,-0.02159670472696409,-0.014165064119859835,-0.004663071320609411,0.006181912402168541,0.006786742143001555,-0.003283828682933743,-0.020105375852478784,-0.019825590350258517,-0.004917322949825853,0.00048505303308705983,-0.003391280052258938,-0.007018495950622804,-0.007634914116255102,-0.002439793629141271,-0.007211455024415473,-0.012344936838167068,-0.007650457952706382,0.0017145937397600591,0.011410274158084934,0.01402977347010205,0.006997778629918913,-0.002660195781861539,-0.009427955399960736,-0.01761495761601316,-0.019898277361167657,-0.017935911062616508,-0.018973489492845958,-0.019193382186703904,-0.011462496079727642,0.0009755265736868159,0.0056892664106330095,0.006038683868501541,0.0007217304175421298,-0.000664100886930699,0.0005157878097038768,-0.005903271689145409,-0.011090619749263685,-0.009491779472696582,-0.00024205666267356494
20160119.Fly3.1,2911.0,0.02520593392724568,0.013209361920001762,0.01804678776985709,0.020000194755009748,0.010022818548069745,0.012263425395013489,0.017868202730829286,0.015402015089978946,0.005382104271069865,-0.013382170241225245,-0.02190927843759869,-0.010983046993716081,-0.029342507593068442,-0.02060916600937523,-0.016135073069921076,-0.023961360399338598,-0.007209139944220882,0.00195622416745821,0.005122928356915048,-0.002645705738728847,-0.005857626403365075,-0.027161732204338103,-0.03952201340575479,-0.005674088691821982,0.017527238576072607,0.021142996208326343,0.012324250313739998,0.013089346139346161,0.008089990269818536,-0.01532621199202493,-0.029287941059366378,-0.015944326513708435,-0.00024315581845540425,0.023060677660385914,0.046322577911846685,0.06269854212504647,0.04927711865209264,0.02828807034805881,0.0022516017500507106,-0.01623547807525562,-0.017902447123100223,-0.010586028789183551,-0.005961217625206382,-0.011147912971876943,-0.010285474303477796,-0.004959639134729556,0.0004009905594239563,-0.0040142029571582,-0.0230040082398984,-0.034005687020690734,-0.024415955686072723,-0.004341671405658683,-0.005659233498316421,0.015765317945946777,0.019503931584024005,0.015465747214537159,0.02270303498114423,0.01704598297763786,0.0143867482125992,0.006874982984166616,-0.014654787560485513,-0.013755682843192282,-0.0047730322720821,-0.0007303577558971201,-0.0075225850748520205,-0.007396082991704037,-0.010718977860678918,-0.022766766065010158,-0.011230189719094126,-0.0015612734282685371,-0.00756121336556918,-0.007427546123277667,0.0032444460912854946,0.012233970711019192,0.009458776410489474,0.0019276914862170315,0.009218520202217528,0.009818813516340081,0.007787036912178198,0.0007281234014853422,0.00487992936155132
20160119.Fly3.2,2911.0,0.024926123480546458,0.016689800344975005,0.010459177012593534,-0.013745505928027993,-0.01675387083206397,0.0028949429806120635,0.015414824283134482,0.01411863235031002,-0.007839628826319214,-0.023639088613381747,-0.01993833267183418,-0.021870820096326102,-0.031563788510377694,-0.031615048301871555,-0.008690823008065951,0.030390757454640743,0.04557508368045287,0.020730511565122244,0.0013754699105028361,-0.003154146173378289,-0.007621302693564328,-0.021595221779659824,-0.03232711697119299,0.00536242088193012,0.06027913053737726,0.056324137670017385,0.013686927839197447,0.01188319755754983,-0.007615138792490455,-0.020359589562315816,-0.005020410231335938,0.007813864745658788,0.004884708343116902,-0.01032655350424826,-0.01085011163366158,-0.0033563152266448924,-0.0011650773667639149,0.005911952441579389,0.010135148930773743,0.0058173847760419825,0.009957060230528537,-0.006616739661556029,-0.021008058019045373,-0.016152187354617768,0.005905204741702052,0.027979141564799723,0.026670589784589086,0.02742569079759148,0.020027661739744233,0.0004920974902920252,-0.0005632344395101138,0.008442584109711545,0.009624582164979951,0.015149442492891158,-0.010163228739619634,-0.026912374371215575,-0.02430652274792505,-0.014950103349345911,-0.012838358962076208,-0.0167025088967221,-0.010012641503814534,-0.012766555365716458,-0.008862798195010119,-0.006569198949691826,0.004129226302323215,0.029634469735861355,0.05110581465810582,0.05533470940786966,0.04522531265474212,0.026322007999324423,0.013972034808459545,0.005589814745760262,-0.025052381035028264,-0.05215901458819267,-0.034918118427266887,-0.01597690213993201,-0.004173850332984834,0.018044320253741447,0.01479942006383061,0.0019380694260046722,0.0031007996143336504
20160119.Fly3.3,2911.0,0.010051296696942491,0.048742368769217836,0.03592511574451458,0.019655904052190816,-0.005129780323026391,-0.04343423638635396,-0.053412769205396296,-0.03775585068900017,-0.01787631720414723,0.01209832696115467,0.024162053500400522,0.006026298267888891,0.001976714800506752,-0.012562796041493227,-0.005065580581005185,-0.0009368949866573762,-0.012336031916177255,-0.013404869611646286,-0.009566264573806065,-0.0008817296558582162,-0.006547912097140615,-0.0055417343715680285,0.03332568013324267,0.024070787457799944,0.023060905788958506,0.01422687548315265,0.022868425680699002,0.013788632064596837,-0.006983018247545844,-0.030892035277420814,-0.03763296073420645,-0.034302078598631755,-0.00284328433432892,0.01488152084811273,-0.0016526466252150436,-0.009109674296394775,0.003539820575416212,0.008526552634103464,-0.012351856248627023,-0.014704881567322707,-0.0026213327933893,0.012501482885154238,0.017340841479212214,0.014304011268744195,0.0034084205132273978,0.004370157185791425,0.017129787582843586,0.010573088670608705,0.004514026223295409,0.013348449690075806,0.00905958111180903,0.0057539026904679545,-0.007842706400591884,-0.008194593032102859,-0.0010218952368242773,-0.0014092311632731246,0.00330893687382171,0.007366503286395943,0.007961780495525012,0.012876892807195867,0.008642603928861497,-0.010536440563488132,-0.02059806773642128,-0.024312526787215214,-0.018398639366731258,-0.009464287625016228,-0.006862633594280477,0.004848826835181224,0.017365355846004057,0.015056031232660142,0.00799343377859172,8.65856691857278e-06,-0.00401875891640373,-0.009599652845973517,-0.011627562174751365,0.0053464716300366324,0.015455132201835305,0.013009110940653405,0.003373132828033124,-0.0034929505795371837,-0.0031840650860557266
20160119.Fly3.4,2911.0,0.014488610294874138,-0.015494512713160782,0.006763442083287791,0.02555560251249985,0.020246886585419212,0.022694512141387596,0.014994688100172668,-0.0004911802900548785,-0.001655175530293253,-0.011801330276024596,-0.024849910045448047,-0.026759736677497117,-0.01607095225563151,0.0006843750985864095,0.008578789180776888,0.010269935753450473,0.008681496260922935,0.0032584853880499066,-0.0069178346148705844,-0.01662821876392798,-0.007227764544458306,0.003990865450338884,0.004767502398097285,-0.004260095125097041,-0.010301635335757231,-0.006328820626121494,-0.009652207305485163,-0.010825139345380446,0.0001301423617210088,-0.0016659806881695717,0.0020262121046448183,0.021669566148932045,0.021799187034721588,0.005986378885130967,-0.007674994833308146,-0.0037518755158504596,-0.0006346342901916713,-0.0052503614060137455,-0.006308953206139214,0.000435808466111947,0.004888626657987932,-0.012397860344122935,-0.020899342123719144,-0.014087206875018392,-0.007062209024210422,0.005752409128420172,0.016544638887185388,0.021954605500658704,-0.007021436325482868,-0.006993509432242027,0.0018607666273371959,0.003937466762347867,0.001138845489638744,0.0015502472904411401,-0.009263228578722821,-0.01659624106266189,-0.019634095451135196,-0.012097770520532802,0.015723129368795566,0.02804211631938189,0.009207970861495999,-0.006129085046055481,-0.0027380313277150983,0.007690693309954713,0.014098667664652073,0.014680784534967139,-0.0022011522613049252,-0.02034653634517379,-0.01563486755587447,-0.008399213139090644,-0.012081801852252527,-0.009720699432850774,-0.0061715129854966145,0.003447747462905564,0.011719171462946324,0.010834049233702913,0.005637908367895883,-0.003885334977110583,0.006940788321581921,0.025369394248661803,0.02571502947844919
20160119.Fly3.5,2911.0,0.040983524838930085,-0.007513314654041696,0.0023978967080548644,0.011572559144643793,0.0145081306050058,0.009249713504927348,0.012324921579956672,0.012874412497553209,0.011992516795567431,-0.010331711783719263,-0.0026230062649232775,-0.01253776451808523,-0.007759906971302647,0.008725160503209367,0.009502164089363172,-0.003615019298634537,-0.007739309823570936,-0.004538469295372894,0.003279479036444788,0.01166681153068205,0.0018811641070188767,-0.0033751997291566957,-0.00397823738141974,-0.0015585303991840199,0.011043590288498096,0.02283579112284495,0.035655895078960886,0.028595020335025367,0.02448455927536334,0.018600857580806193,0.0029961136664421913,-0.015699471268630662,-0.022761839223315775,-0.01528505295248496,0.006514777074733197,0.019066002006312262,0.014094929076451327,0.0045570036154529495,-0.020943749005407852,-0.03605270968880821,-0.03874827011125884,-0.04258165389198448,-0.01074332006220742,0.018148453723234214,0.03486854933531605,0.036702242797462016,0.02529097725481883,0.010881840976843159,-0.006414393781028463,-0.019802754591473702,-0.003730128576001429,0.019558693878345062,0.0191365965325006,0.01399905033859591,0.00063821932403876,-0.0078015855071597515,-0.018004538061871495,-0.014860745688584422,0.008214991693293228,0.021901452539188924,0.022849881891789346,0.017572529312182845,0.013249054601807628,0.004996332105420445,0.0052393915935699375,0.01883238360833145,0.02142319276009347,0.01385101305652749,0.002098043742504889,0.004331853883413407,-0.005526809140551235,-0.021162291307923884,-0.010413742827276563,0.0070085514129457115,0.013978818277630492,0.006264945829661603,-0.004412448627444196,-0.01578138599418618,-0.01831136185792992,-0.009051228720899104,-0.0019157935742170214
20160130.Fly3.1,2911.0,0.026006605265769256,0.01588257009550879,0.008767230614124266,-0.0048916954117275025,-0.02279242622215589,-0.032325618580586066,-0.027662532361438466,-0.01340462363529944,0.001775856541463965,0.0008524903025439283,0.001012731132184034,0.0057394091465547345,0.0030041867804952264,0.0005964155431532432,0.011118429638178868,0.012218376168021593,-0.011093710411208579,-0.02521761036966774,-0.016531568254506412,-0.0008992191990093265,0.009017271760621884,0.011920173739465027,0.020608064862404962,0.011855673220227781,0.001965695225983654,-0.006014220421751773,-0.022133118127955063,-0.02711665244010492,-0.026170483604088593,-0.012383405797098132,0.0056133173878428816,0.029571801733492848,0.04147318746925863,0.023206121154516493,0.007767782830256018,-0.001387005399280319,-0.0037786586354450723,0.0017709849802460906,0.011938862008479843,0.019206837933374916,0.02045499912987156,0.026139378219026572,0.03286297860656802,0.0185764849537966,-0.009573255747697304,-0.023568048335659043,-0.020347353878049694,-0.0073228526711013224,0.005109121212398907,0.01127322996841732,0.01169757466793286,0.00408708736656541,-0.005519363212831978,-0.014033649762011548,-0.017693449637754183,-0.021738099226951527,-0.014433527314092622,-0.010205260650828682,-0.016322363557276693,-0.007254631864494722,-0.007722470167315397,-0.011355567339500123,-0.00021948869974148556,0.007556771156190446,0.003363607610649709,-0.007523763013437291,-0.012280718827182529,-0.004630759179582718,-0.0035517290324236918,-0.015385265941994979,-0.022535103379196515,-0.012620724422753018,0.0036985023019052736,0.027749016713241526,0.04442341963428605,0.035035543632130066,0.014895369406409406,0.0042305581597929885,-0.0016230029407479155,0.0029175647218601915,0.0028337040183173175
20160130.Fly3.2,2911.0,0.030138806026429266,-0.0010316529782903178,0.00851558844641709,0.003792043115441141,-0.0014283808680394918,-0.0033617349689242667,0.0018266573266419563,0.0071705335421014356,0.007439362145809867,0.00884850679035032,0.004967487386484426,-0.0037845994095327563,-0.006094661979453272,-0.01483234001124762,-0.02243223164025745,-0.020272048353884957,-0.016147503261034608,-0.004786971951023774,0.010892238256336133,0.019953476103077593,0.02894571807336096,0.019635288833529357,-0.009377510190852461,-0.03243778557818891,-0.0309020559958951,-0.017063551914203775,-0.019416532506708835,-0.011586495381229439,0.005008244659777184,0.00947771540289082,0.00772230221208209,0.007237308994460598,0.007360503120566261,0.006248585339130525,-0.002966863493377665,-0.005467412704372923,-0.002758647265259366,-0.009961208839418619,-0.007488245235461247,-0.0015113776035028258,0.013672958084127135,0.011575653370896246,0.007921207599650266,0.010290212924812654,-0.0016164765707753336,-0.008263741198357322,0.005568025398474195,0.02272780073280701,0.021582252738452403,0.0023613292169109078,-0.0012223536207437717,-0.005498853175669915,-0.002090122790090233,-0.0016330306708990123,-0.009971712170752768,-0.009923345094217915,-0.0004804822772622821,0.020414878798539347,0.02018565452088864,0.021882561800217415,0.02646020159768726,0.019117566895735898,0.016875692780136065,0.009797836561084149,-0.0017804353297077333,-0.01878111697315315,-0.024890520581073862,-0.02086513666338666,-0.024523745289578295,-0.003567301590667855,0.013072339526298757,0.016435833705850646,0.007714107997947987,-0.00490727227539535,-0.016711552863307177,-0.03367748887731805,-0.02703137881748149,-0.018737060201833775,-0.017024276279104987,-0.005365943046293461,0.013913682323558121
20160130.Fly3.3,2911.0,0.05000268965782139,-0.006089701374883268,-0.001538159710344482,0.015065937681443188,0.017116934418359202,0.025833724539374582,0.020283827741983944,0.005696350359716022,-0.0020151887713839075,0.0019576320295701752,0.01289017407169489,0.009903727417234196,0.012976543342756401,0.02250390435603962,0.010339890756325125,-0.010564355265651228,-0.019839451347466695,-0.0067318268615181726,0.006348957145898575,0.008319948527771171,0.014248942618341578,0.02020893124812562,0.01328082298729679,-0.0017036310804525324,-0.012926048585583522,-0.017723723142276587,-0.008476281702595569,0.008728201173041778,0.019765392691632924,0.020155181602557172,0.0177545719925242,0.009426543537780071,-0.014086279800596613,-0.03395475252414691,-0.032916456661008925,-0.0268169052612385,-0.009863867021800508,0.00888255141413935,0.0025987161737835085,-0.01796689815348022,-0.02728393326882877,-0.016518110323484148,-0.009167409406830385,-0.00713179668849065,-0.0066461381515152546,-0.015454325496789172,-0.028975016244494337,-0.030066204041307165,-0.014323553086844387,-0.0012990764361609421,-0.00044683239411828085,-0.004904991321131643,-0.0030221709192535893,-0.0008892301113319965,0.0039459771308737795,-0.00031696686532948614,-0.002710142843645067,0.008690097035324099,0.00866005571229149,0.01512402126263709,0.007963789863836532,-0.0019322685016024646,-0.012527011627600382,-0.01628256210628832,-0.017395469567191502,-0.015003601634783321,-0.006093022584424141,-0.004739281317537716,0.0022260347816726624,0.0076831794485714335,0.0037198573835949523,-0.007738376106397702,-0.012273044874014065,-0.016029250874004114,-0.003776374279465232,0.013378029572096026,0.009354112017797078,0.006372385899135697,0.005481181165221117,0.0014808516047844357,-0.007105600390585321
20160130.Fly3.4,2911.0,0.017434757006199564,-0.010727115083845586,-0.0018204936857588953,-0.009816413828746496,-0.0012417565714640984,0.007428366140376402,0.015930485620597824,0.015526418987005703,0.01118519151267101,0.007924027358995573,-0.0033149028082933287,0.0050656747424532135,0.013848537621572692,0.008575460825547635,-0.011432892938478658,-0.02042770547309456,-0.007411601332247561,-0.0076183024288635605,-0.01451437931985651,-0.005458052967544652,0.015688186538829915,0.032955594496300346,0.021081235644737194,-0.005270262525773867,-0.015042974551690078,-0.022298977579557924,-0.01588527285983361,-0.00654680854371978,0.004451177656313076,0.010468314722815602,0.0011536147175081873,-0.007086885068136158,-0.022089110349921066,-0.01704943628643081,0.004903897419025924,0.005137339432225965,-0.0054575151174644934,-0.010980880334642928,0.004040431407406336,-0.002224932923565812,0.0025318681996063727,0.005438638124580646,-0.01003447033613487,-0.023686780764781687,-0.023335356372648143,-0.012014514435584949,-0.002128486618295734,0.010307503941500455,0.0037436304504596353,0.00012074535390514587,-0.005046308403178854,-0.01797847634934056,-0.029682111072625653,-0.022385351578169028,0.007846769178768856,0.018416960019701847,0.02074412597496071,0.00693116504335255,-0.01445587298128572,0.0022842255832066223,0.01890906906995461,-0.002978291055751296,-0.007133961528292846,0.0011367884780171158,0.0038059359486448813,0.010576786236081735,0.009249799454109475,0.01019497018537862,-0.0011168894038793564,-0.0021857959263127122,-0.008405699613168614,-0.022844405114685558,-0.003012149546906767,0.023945956642019643,0.017559940264122997,-3.5786840023215374e-05,-0.010631544723970486,0.004756023779315726,0.007363590978573226,0.009482306700875376,0.017015272707332114
20160130.Fly3.5,2911.0,0.033844893998166925,-0.054462876866448774,-0.03699345151689953,-0.015936706981038055,-0.0027088724908797372,0.009946607327693927,0.02131982223651274,0.019051687107416608,0.007432215834161444,0.01069284875240624,0.006420563652036476,-0.007114289331886618,-0.014965167998216183,-0.019249220520501348,-0.02200919459694302,-0.0061541676626852525,0.013923124347554435,0.011865992503784024,0.0014915487639401929,-0.013471006194447804,-0.020755760914734703,-0.009255789066308147,0.0001304941845918844,0.014361086286703243,0.02098553230925866,-0.0034172518112275865,-0.015650068843273114,-0.0009375482625096502,0.006034437827594209,0.0003245057697489921,0.010278310358117711,0.023080709687401942,0.012042181538114179,-0.002252374073223525,-0.007056551802115629,-0.004419264961348769,0.009345034785547138,0.03084274748077541,0.03037996343516527,0.01601543772449223,0.01988058155992459,0.021346236005306832,0.00585692591605071,0.003885246919180089,0.006860231380313984,-0.00925929384710703,-0.018553529880200932,-0.00874919280731671,0.001578642749027124,0.0022808828919325848,0.0026732389102493382,0.008011407103226242,0.0010668802275682803,-0.019305841062605075,-0.03108041190577708,-0.03752251552732998,-0.030490979562988806,-0.017991113029935075,-0.015358897897274367,-0.012739604457213328,-0.0054524938250203915,0.008160472990359852,0.005837314304126661,-0.01313662504122996,-0.015566465496130286,-0.007367746164201279,-0.011431002264360028,-0.011582654129800045,-0.000425909377475647,-0.0014345820543467513,0.0006187447398686881,0.0067343019254256665,0.0015179994898089737,0.016247756479110108,0.020807597842307714,0.01835319926548963,0.021124060736013056,0.007671908717921859,-0.012385727829058765,-0.017452704002834375,-0.012541091436754753
20160130.Fly3.6,2911.0,0.026772538348881936,-0.017024658400605925,0.006991547704870645,0.009933632081541566,0.002972050716659177,0.006078732385339273,-0.0031020046204661466,0.0013208230486623385,0.004863582704794725,-0.0177707753716056,-0.013232879651009527,-0.00036314855237516556,0.011375564834955368,0.009496948683456135,-0.0015259635244970603,-0.004045378816584436,-0.009020754909976446,-0.005283822071950087,-0.014240152103994009,-0.01881624260287272,-0.008181124774543191,-0.005751983103730385,-0.015376306382626359,-0.004376417749210643,0.005695008606003715,3.1373947069215924e-05,0.006362886069947749,0.025816789617181476,0.024898185641128008,0.011800429313956253,0.0025364316016142485,0.0015854884654151985,-0.01574335489610782,-0.020189576916482283,-0.0015078776004659035,0.011587072370846632,0.02331030597994851,0.016357664222293577,-0.0014313701107428307,-0.0022403205648356484,0.005052627603996792,0.00450647891954185,-0.003723892262564211,0.005274877457089856,0.00632648841042877,0.002320883761301241,0.013429115007770442,0.011945547518754887,-0.00028398526071276436,-0.010593904634189938,-0.010346055628534509,-0.003557643091435077,0.007825387610680063,0.003480191151611794,-0.004119306871858127,0.0035378444145815883,0.02410629305225051,0.017665700995907616,0.002492546724565547,-0.00674655988984125,-0.020685869198233856,-0.01623576600555657,0.007636288140242427,0.012241675123716291,0.0010353113138852675,-0.0012916112576269218,0.0007420734588821859,-0.004897590394649466,-0.004089711311850517,-0.005927102216575076,-0.005782847786440196,-0.008826642666257364,-0.021975872094767458,-0.024383858488306903,-0.01411018361129851,-0.0063954985689760845,-0.0088123115176693,-0.0006716233829476023,0.01113382122670574,0.011555651809581673,0.002616599850494071
20160130.Fly3.7,2911.0,0.015926647312874853,-0.016877891784767063,-0.006901655394844783,0.00326511330864799,-0.00018692742108861442,-0.008372127584882035,-0.009708285795578045,-0.007895721214878419,0.00897235971529554,0.003840682482356546,-0.011457412132346356,-0.017762141187909256,-0.006580470505863564,0.012453902405432754,0.016163906557719605,0.017952244812017452,0.01602105580461044,0.003964446194459296,0.010581660306386145,0.015770892936054923,0.010772447588226172,0.01153005652828617,0.00020135701362349197,-0.00654009164522471,0.0034526831280081013,0.005646372864393653,-0.0025754264601005965,-0.0018075887609912647,-0.0023512488707554393,0.005088843512413375,0.014555079534597027,0.00958678723560687,0.005607099829527205,0.000578411087704632,-0.0015799905760933142,-0.020687842857410363,-0.024088548235333702,-0.026751801263140657,-0.008348267339215416,0.01683260717058715,0.0071375578659698775,-0.008553437266861093,-0.0055101502286349305,0.0021799354690023648,-0.0096107914334255,-0.01656031953194699,-0.009691726842214442,-0.0038953494357241796,-0.01741978961667006,-0.023002435685230544,-0.012302466650554835,0.012377435988520185,0.03199209635986415,0.024823225433629952,0.004440505507324084,-0.006388729167105468,-0.012986234675007069,-0.013361542124530407,-0.00946451909915459,-0.0066531717234766105,0.01279894595773469,0.02169330031605511,0.021809536427153477,0.011072147886366667,-0.01499452805430926,-0.018737413806553155,-0.004919552160202024,0.01592276278588183,0.010685409601475772,-0.01443415536794735,-0.012682874720615533,0.0010040524319945908,0.0011237074713404127,-0.007035836947149126,-0.01620130136909535,-0.011180624558390558,0.008545307129500353,0.011060381529333875,0.008698360384653284,-0.00744617346336042,-0.013420192495839535
20160201.Fly2.1,2911.0,0.01422518418764629,-0.004023502154856256,-0.0034437922329998358,0.002477097082000012,0.004070453257703459,-0.0007092634358758666,-0.0009831074798138982,-0.004349380011281706,-0.005539406839465487,-0.005747882269220328,-0.0019905610106289015,0.004715170561143648,0.01075957774318511,0.009408414848464271,0.010450227848283155,0.009404141514068555,0.00700455243034976,0.006613447153127751,0.005737258444116978,0.0011714991805850368,0.004353199865530181,0.005541386227951793,-0.0021239712134649997,-0.006667290784643659,-0.008386332116276004,-0.007015637602052269,-0.010028390542668852,-0.01135103944119235,0.0022876451895804174,0.010155328600790384,0.006258503780826444,-0.0015691454007371423,0.004278759534417638,0.011088075592036034,0.011124443949890107,0.01402287574740621,0.011393419506488714,0.012857400634327127,0.016233077463882493,0.01254896467604863,0.0016857917480614323,-0.003649787215575345,0.00242033387554173,0.008448000476881825,0.00959724351368797,0.0014482926257259085,-0.011574680637637554,-0.015241909129855003,-0.01806737307678871,-0.020534114236012688,-0.012135155383847745,-0.005066015499259489,0.0006634978589840448,0.0006523272510844142,-0.0010237964329574453,0.0004532528317723857,0.006388677811316808,0.006402706808803361,0.004291462419631183,0.0027533982490872974,0.002145744539991933,0.008155367921496915,0.009328499179343322,0.009307253797075562,0.006205440081185134,0.008469000579249621,0.011734509494219482,0.005847355811791126,-0.0016184377217742267,-0.006914123657044216,-0.0012147938145575252,0.0031937499211132396,-0.003927913314317829,-0.0031346855428323966,-0.006490855920847444,-0.000123383661411344,0.012301076115023716,0.016935107821661497,0.021912026483516808,0.013015527739874858,0.0014129410608557367
20160201.Fly2.3,2911.0,0.021450584905372994,0.01459559501765462,0.012650210345045869,0.016285575287725125,0.008479184873559597,0.005425429563335443,0.005920268401868432,0.0015623854532880311,-0.005501315484385241,-0.005403455120579932,-0.0042420633936624645,-0.008668939474039902,-0.001950544769112497,0.0068993215415077665,0.0035606809160920717,0.0008600371214566454,-0.004812399046138336,-0.005736184534234404,0.006201897514532254,0.004926463160381578,-0.00433453556081041,-0.004092405527016936,-0.001788306387211936,-0.0031211421543012718,-0.006393526264472696,-0.010742948047865958,-0.00792063125425695,-0.009441436463711402,-0.005716662467663922,0.005411655485218467,0.00844813558095137,0.008314020959474732,0.010110467849037318,0.011524552819067222,0.0050324256668449335,-0.005966886478219818,-0.010973455308499892,-0.01652854083103829,-0.02700905914800205,-0.02219217974496689,-0.003097497008757503,0.007690861723074063,0.007230935019507471,-0.0013245104536587274,-0.007979688591193832,-0.004546294602564268,-0.005503391733219954,-0.003946420367112957,-0.0035260512862230545,-0.004497118167799319,-0.0025425539695037203,-0.0009750072959431059,0.006419268252558247,0.0019166676321684777,-0.002315333662949781,0.005608970143497065,0.013439392631755875,0.015130539297694923,0.006705495574882662,0.0006657310584935279,-0.0007577776162644928,-0.003803856167183045,0.0005751666459783895,0.005728859172252509,0.012314231266266986,0.01308952112606912,0.0032242267686476405,-0.006314223518211193,-0.012179357936224626,-0.013566933137158775,-0.002467642494807601,0.01589652592852394,0.013913005252158103,0.0022446586770410062,0.0006764943909609239,-0.0006621390080299152,-0.006194315475693322,-0.00689178606019097,-0.0043348847040350314,-0.003915597552567115,0.00038556427628195665
