TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.7843127633230265,NaN,0.5341141690636941,-0.2739334308007912,0.4673125843452548,-1.646835497388994,3.5262063275645645,-4.151507248990354,3.111589001397387,-0.7581241935788265,-0.7732231403550521,-0.406610334179879,2.991472370223215,-4.6426400038798095,6.844821432656309,-8.744443389403864,6.214299321769417,-2.225946128719276,1.840694525894792,0.09585882045267574,-1.4422998244111067,-0.17346914630184063,0.6711989490682216,2.8666710479952986,-4.753390312198407,1.8153738999192501,1.7121011969832927,-1.6343512020114173,2.8076181524773727,-4.765554054453345,1.888200638666212,4.332846711727535,-6.496313139993168,3.8754112868310076,-1.3627386546754332,-1.8631192496482567,4.635147406226069,-5.53289451602644,6.892002058578811,-8.230693585853935,6.5879281906856475,-2.4806767035241615,-0.7989220746318302,2.934459822689491,-6.117322574031254,8.959487954260846,-8.467277977313994,6.228976293500005,-2.7852604889673453,-3.1684913750995345,6.95466801425311,-5.823941422283625,2.608882187621044,-1.9433326020611503,2.574151473404423,-1.6848052950497836,1.5266392551071812,-0.692263495023139,1.5270294950900645,-2.9824662503672767,3.7341696731046525,-3.983307357384588,2.1554990793487714,-1.0773076086047215,1.7600682861364472,-0.3376241523788265,-2.149696299097168,2.2153072571477996,-1.1931632240347956,1.4897391390771058,-2.666282630610591,3.0115769718266905,-2.7800316107538126,4.518836748231759,-5.6393546454804335,4.355906501695927,-4.318075547083498,5.85598167131282,-6.525281975150027,7.019174777306748,-7.609505479523216,6.815270410666898
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.40206500678190543,NaN,0.9839612626506545,-0.3547282648859928,0.08580756104149434,0.33126522757076443,-0.5321016498779829,0.6521744393859984,-0.9457908835674012,1.1425426292113652,-0.8806608391518617,0.758088195757553,-0.4263303199060936,0.2385536487793213,0.042997149413840766,-0.10921822386843963,-0.5806376507088616,1.1156885436992132,-0.9371167372641139,0.4650522923757544,-0.05332194354637859,-0.317041677249389,0.47105137138460523,-0.4604043422701929,0.35414521329346893,-0.35669313169392036,0.5920597878635472,-0.42047952234314967,-0.44345527593693834,0.9276411515934657,-0.7673421128268071,0.34612239831819613,-0.45642631529364264,0.794126082068243,-0.8257280256055407,0.07575912137207819,0.6194229824650069,-0.7285051997635767,0.09358183521454244,0.3464853343297978,-0.36634739871032873,0.8756207721275048,-1.1393021729445352,0.8340455268597367,-0.8287953304841,0.8337805111986731,-0.621539886616163,0.00864890135372641,0.5002093376022604,0.0013430380564771471,-0.6912994617381375,0.702978231541071,-0.5455727626123354,0.04480075862218323,0.5564785237559047,-0.7581056732960515,0.8046441853249292,-0.8679706728502921,0.3750491824566743,0.28284835891624643,-1.1484186997390027,1.672109178104816,-1.367869119006063,0.39902456190440605,0.7465714005482276,-1.3084499043503957,0.6599529424650958,-0.4956154790479192,0.8831081684617074,-0.3428500459226884,-0.5131574611410501,0.32224466478093894,0.05363978937830176,-0.058060892050748596,-0.04333526832352628,0.08123442646322332,0.04702878135127664,-0.07926289389953212,0.37021632117383385,-0.6250146751463017,0.8382885376807276,-1.4790524933148976
20160118.Fly1.3,468.0,0.29695286224068596,-2.1366718453877094,-0.053337116700218345,-0.31546436828497615,0.6218310577913121,-0.813295313130192,0.7708010252905116,-0.7027476422279917,0.872848707635755,-1.0906469530155392,0.8290511438951662,-0.6289824091949514,0.6573299816510809,-0.6404412864361445,1.1349650937587714,-1.6531730257395503,1.397322197715824,-0.7339480393295196,0.2575530363326428,-0.037005681747773966,-0.20233521231609738,0.3625770734039715,-0.7758358684300974,1.007060207002112,-1.0617478228426067,0.6188544978466972,-0.4646708870268965,0.14926401466516448,0.9854385449920658,-2.0901964444762533,2.0186666020914767,-1.5941409604381673,0.8038694404674478,-0.36258568275813796,0.22269626124301803,-0.8401370675565476,0.7871502510184113,-0.35816459730791733,-0.08630022120482209,-0.0186714786548847,0.16211201077617973,-0.8406936131651952,1.665790063026115,-1.976074610069873,1.7383619794774976,-1.872051331002636,1.5762175866577248,-1.0477368954967239,0.4748950737065285,-0.020965105438584916,-0.08362005926255525,-0.26535999063152227,0.6434770097218078,-0.8634755579622904,0.6729091501554472,-0.205982084972286,-0.4300389912359345,0.8120963746123819,-0.9460119796392763,1.1316615060343644,-1.1390819599144129,0.9434597653624326,-0.9903198260259393,0.41902779543741125,0.33709344394568225,-0.800893790324432,1.039195997372157,-0.748404206253408,0.49972000868269256,-0.44504012031600193,0.6057755095496997,-0.2704692441093487,-0.5254918065560656,0.8830148924910173,-0.9825829764105892,1.167551690918355,-0.687224816503506,-0.050157143327396125,0.3421294978845113,-0.06002405920519929,-0.4534837472699431,1.4056294654807115
20160118.Fly1.4,549.0,0.28542949092500003,-1.1050860943020266,0.7819463931134789,-0.09179468419176087,0.28407780290948087,-0.8708617699020998,0.5931839743476399,0.22483553219201385,-1.0725749893942627,1.8489169196631767,-2.3342542935877253,2.333925386655037,-1.4326915927770818,0.28396168211011164,0.2683596615682714,-0.18645981394555355,-0.768257852890365,1.686500212733764,-1.968824939898581,1.6506786499990806,-0.6205799072566542,-0.574582777270936,0.8438229716169534,-0.4320948242417574,0.10842004614115569,-0.4527039679328343,0.5831090109591279,-0.8268242019688044,1.5098393800562826,-2.0877047628985412,2.2813106991430345,-2.7422099848636172,2.978327274460036,-3.0267046653254024,2.4662728646622885,-1.8738319015315423,1.8278621618822135,-1.6851857885011534,1.4156418502356969,-1.5311800313997526,1.569782935957878,-0.9434579045711644,0.0025607781919776418,0.5938312736101587,-1.5523124213516288,2.4863564169495107,-2.5681167782360816,2.7550095153013507,-2.426599065218965,1.4116079502887484,-0.47504568214221654,0.34016225646872233,-0.7886138839091466,1.385266412936565,-1.7952262349024188,1.8980740917125105,-1.5494285379552648,2.082883665682175,-2.995256792869166,2.4981993454708236,-1.378814007601798,0.8333232619560276,-0.2748501475042619,-0.41842647930376414,1.1466148061198906,-1.9931862058203533,2.255325594387218,-1.9025310917720333,1.9061886311478942,-2.0717836281457687,1.8766256146426692,-1.568484432429783,0.8703209234214608,-0.10461673453513326,0.16393978958921682,-1.1896782290193022,1.6220023314086112,-1.1330871715732305,0.5696783372179302,0.07691395014649516,-0.5886437097259085,-0.2527842904376682
20160118.Fly1.6,668.0,0.1846280088379595,-0.7809440859591938,0.47387504855122825,-0.0483578160073635,0.29510475419468635,-0.3771770641052105,0.170100345244038,0.0353008525495937,-0.3281595625514512,0.9797339381529603,-1.1889649662191732,1.1166846725731574,-1.025473996422316,0.8083961677507211,-0.14425069109850305,-0.178360354861852,-0.05182700277989727,0.030700214121429092,-0.02799807984065894,0.2839303861325705,-0.565378248577093,0.6254998630486158,-0.5272974871064859,0.3538784788577983,-0.6840732775410694,1.6239241179907065,-1.9583666753570275,1.4000809904063711,-0.5053614237321779,0.06165433958629313,-0.13352234415368175,-0.1197987081683447,0.48294436157843346,-0.46497762676641374,0.3174607305160956,-0.22523215160806442,0.11960840501362335,0.17705528383874244,-0.4158160215329128,0.5101320458035177,-0.6812656841047541,0.783726668073669,-0.6484235670920626,0.0027811711509263537,0.5454085987785842,-0.5847084439987851,1.0284278364701884,-1.7952806403607193,1.9214795261548232,-1.341085844044053,0.7505367708066268,-0.11966863936980979,-0.5519256143988385,0.46598888044241504,-0.2566317368982685,0.4852482989445983,-0.16996610965829412,0.058163563843872376,-0.36009326857082175,0.3583442910432536,-0.4544716303413431,0.4584131358647294,-0.4830443601241585,0.8333137210923105,-1.60209458821378,2.3227221374338307,-1.9875965700144362,1.113941826844463,-0.28399457535614614,-0.6632069341000245,1.8462566315675764,-2.7960815687966036,2.5158397299454243,-1.0870020342604039,-0.1521817019686631,0.9457059442169986,-1.6475119673089265,1.5785291485406687,-0.7653068432350757,0.36949712247438726,0.0442844225484329,-0.5200655454242344
20160118.Fly1.7,619.0,0.18107358551789843,-0.9750578231627156,-1.7484610767587483,1.3959422757253177,-0.9001041542099988,0.48796288591312253,0.05775451768671774,-0.5139563846339221,0.7176272500896287,-0.5078255005194063,0.1513850412901454,0.3614152770130996,-0.34028927871210124,-0.16650174740363807,0.9034343705340868,-0.8983607084886763,0.3123061676487695,0.25892313188731964,-0.03646051603862066,-0.7752370967130121,0.8669515019950647,-0.16247086845229283,-0.5684841467901329,0.4647612636055546,0.11738421410198796,-0.5478622177804464,0.46814885087592195,0.18919489583471788,-0.35397850096670863,0.07317913540936488,0.18184972940956745,0.3318262612466793,-1.603281010395189,1.9906475793137886,-1.4826248942068039,0.580942824311141,0.3453250768394166,0.09968824659711839,-0.6985406415561612,0.08646011976071322,-0.6147412095524621,1.6979848962894173,-2.170039288648356,2.473612495696253,-2.3352741716815584,1.8482903674701994,-1.0802968137233548,0.6087568931023856,-0.8518940754801757,1.0310065406057265,-0.634163259720047,0.4019891800366561,-1.1686834640611679,2.0297794095600876,-1.7262451631347402,0.5267727204174992,-0.02718662409542849,0.10317365032394088,-0.4938858914935702,0.8309656762078865,-0.6151001522853732,0.6201443546191552,-0.6666094947659866,0.9421530248411538,-0.627985539730378,-1.019500131604646,2.836431044783146,-3.20404386316163,2.194441660893646,-0.7798934254918531,0.43679664219742886,-1.4257328320618594,2.657298241458249,-2.666942716756481,1.7854484983366865,-1.0940155099343203,0.5899431166479995,-0.38998851904978926,-0.1054427408238876,0.39652753814026154,0.05131359407017688,-0.8446676936710749
20160118.Fly1.8,490.0,0.22107349935822884,-2.0044307881896892,-1.6194574854947814,2.0248203399245,-2.1388484759763204,1.6465177857851252,-1.0275420746961355,0.7123407651271019,-0.7432282802098553,1.0346433007241083,-0.6165933575720763,0.21807939571362317,-0.31909894290633056,0.9835578738150703,-1.5887606248653665,2.150859895169235,-2.5471687781140537,2.6442007478802285,-2.2808410056383064,1.7838120483469657,-1.0106162911883125,0.32573611704418204,0.22219013410956262,-1.0384705346754863,2.061793984168762,-2.740010629665651,2.4053376419841452,-1.1634220415709402,0.47753043617785285,-0.5404848204678279,1.0091264338140977,-0.94602455347352,0.16357878741468984,-0.3023835185787316,0.22416331046349552,0.14025374695952955,-0.1989283965672959,0.1373855752576851,0.40649104434945693,-0.46070110964004235,0.375257969458812,-0.39935426294700693,-0.04242696432689996,0.22487973953051787,-0.517794208947859,1.0779510515784825,-1.5797181034236032,1.6351414794383807,-1.1371536675690295,0.7589604681666261,-0.8104668168798876,0.1855643862933527,0.9629632287599403,-1.9175672911562782,2.7325863236013994,-2.5506986154683307,1.5488382994062708,-0.9913703297144455,1.5023019088543275,-2.5458229111869675,3.005369754354794,-2.729188556197918,2.6136831979421387,-2.3122925236332743,3.010833973080137,-3.7921125233068524,4.376092850518007,-4.932989573357003,5.394764894710233,-5.874849626716147,5.702893726130096,-4.260170697523254,3.0514110091005424,-1.7141335838497125,0.965622276936316,-0.5031066998629111,-0.13449882844915692,0.4562987873796256,-0.15450689256913164,0.010742256426544222,-1.382178799310847,3.004773031529027
