TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5746259996299725,-0.04320005217789092,0.20653423294203965,0.1691552078417684,0.14449898754141588,0.1894524436885648,0.04476817721565125,0.21974712521744455,0.1522376801157681,0.08947139777661983,0.05283880204749213,0.12916502424217283,0.06390992792954,0.015882972806246412,0.11809441984122793,-0.025595178246910127,0.11692732776119098,-0.06068741711742289,0.08289515386635386,-0.07596776480445355,0.004743040587678021,0.0009262263004376596,0.06275427078301252,0.01504953282032636,0.0771966686104852,-0.06924124870929733,-0.05822849492522697,0.0432606984236397,-0.05316044831972515,0.030192257667152264,-0.1564518871836797,0.08382587768425268,0.06492025608840632,0.0647472080072893,-0.035133956358222015,0.07697732633349821,0.2501710811235623,-0.049731228416786524,0.2275411273123772,-0.00020673194829438912,0.17431017639265464,-0.029849658720461518,0.04216049275920852,-0.04919996074126629,0.09255939086978546,-0.02986735891716507,-0.06690295433909851,-0.028952437821824543,0.08685554405594757,-0.05629946238104124,0.05028835823181546,0.0905551875987822,0.06053636048529219,0.06982897323332247,-0.01522591916168961,0.1116907535186557,-0.04695332749499907,0.17123216686038775,-0.1022513208197923,0.067965710851209,-0.031880005436285164,0.00045943977921131945,0.04673344443667242,-0.00969351771680569,0.06766358633259828,-0.05110104586583567,0.0657737508560616,0.013562828131528159,0.25896678798794537,0.13867635987931004,0.18557189578609945,0.21686080608629602,0.23338365136241013,0.3425288020867021,0.31328006059189284,0.011045399389825454,0.2677570341777466,0.1393129730738007,0.052664003988442364,0.05482306708190684,0.12348220543506847
20151230.Fly1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151230.Fly1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly1.2,337.0,0.49153675216339354,-0.092227446708571,0.0037653103135545513,-0.01331431099539225,-0.042053172915405924,0.0040927926910565085,0.041159124950540235,-0.0006549029279912938,0.006403945029130153,0.013361608895865823,-0.06804209948802939,-0.01268183152609149,-0.050609101536725876,-0.029083205086155427,-0.12112190288413807,-0.03370378067384548,0.0014693286440004387,-0.000936631675295967,-0.012273865922036987,0.016231033575708494,0.07206416607476565,0.07457558065887546,0.0642577694171492,0.06332878895533907,0.06713154496103543,0.04873993122208039,0.06391483270390073,0.04631586160957096,0.0052412759549512675,0.014503932613135132,0.011961283442009186,0.02726936881562217,-0.005794817992588557,-0.02543685630768361,0.070837650346567,0.0287690423669345,0.03657268434617572,0.039290234452892016,0.021287582535307804,0.008027672198720349,0.022689395844172077,-0.0040021201340293055,-0.004849054249355306,-0.0033823411619357795,0.007361445000857912,0.04605563911042743,-0.009915330813668966,0.00880764140535183,0.06070509207696814,-0.005796444718555543,0.05746725445662567,0.050075263955876845,0.041602718144653945,-0.039489176590958436,0.02449115417831809,-0.026696986661746025,-0.027301846376828934,0.006346319112312732,-0.008994010798306688,0.0042772344777740594,-0.024716991043838604,-0.020862992858969254,-0.0031837768353977815,-0.020429412191990654,0.04597512217828483,0.03831572599933551,0.04019096113179242,0.0008785080119208949,0.015546212893335562,0.033682114165253095,0.023126342640784822,0.015193451887918031,-0.03584307308789706,0.01797948866943272,0.05607408117717749,0.049990599668549976,0.018778503034277756,0.11453834203260793,0.06784282835995387,0.04150068554107661,0.10832051713137714
20160118.Fly1.3,468.0,0.3153249922940754,-0.00023749479214852168,0.0015649891828138714,0.028287099073642602,-0.009945435437247133,0.008858845560991709,0.016729258613476038,0.005276123590023136,0.0038109516689106,0.02540052224682976,0.010127955650808727,0.03252279769162757,0.041867790395873836,-0.009661283348418273,0.02520620043200493,0.0114604137480032,0.043399748773038406,0.024297088667791088,-0.003245686326674114,-0.0006499478339233086,0.0009196352217081937,-0.014165457329499573,0.01971882198040921,-0.040661645310178754,0.02674701280995531,-0.018735737222665236,0.03625484745978382,0.012008331240203528,0.037657170191593994,-0.010711534832609726,0.06581094706565649,0.019184420428471342,0.056606757435098035,0.02045907683337337,0.009636812042792634,0.03687404796002735,0.03500431608580014,0.010728420546709269,0.004175866542688419,-0.029196636572572994,0.02522844409765799,-0.012569902154701811,0.027851029234224244,0.000592166519801136,-0.01894033495727731,0.055003317884622066,0.022318226547473244,0.07085677548967897,0.05664740933123179,0.03421129475259747,0.04958666797232365,0.03968169834708183,0.03464279148129327,0.04911578057126925,0.02483536584316422,0.06018978250924289,0.04201397260236813,0.04758159026562333,0.06752177720458118,0.050533255306935865,0.02320131912091712,0.04300215162628565,0.012951403485614143,0.09109506196181477,0.07476231681598397,0.08386777311564053,0.03539059157124428,0.07038436241938827,0.040404106166635416,0.053276573719713644,0.045731050763723906,0.07118738943158655,0.04845706972943536,0.07440117825476719,0.030719413818823545,0.03369519151859367,-0.013350449647612877,0.011539933322378258,0.04219650096514458,0.03558981828732615,0.049119683492057226
20160118.Fly1.4,549.0,0.27122348123295825,0.005822121610557132,-0.009087317721262797,0.031097322362173125,0.0008069171571979811,0.0067791213948116555,0.011173252518960973,0.026096866653093097,0.07813154147958809,0.015299263692818144,0.025413106239418563,-0.01635395173427579,0.0004682090086967055,-0.0010072000154741842,-0.021925901566207315,-0.00848137251798003,-0.021196526783369838,-0.0055977714193312395,-0.00039711679016385913,0.0029014246179790287,-0.021851826194319364,-0.022075723058666136,-0.010010363084658797,-0.04112385421375854,-0.01281848961260229,0.0008784523009772662,0.008152611649565865,-0.016468399290778608,-0.012839894757705573,-0.00838026323147199,-0.04036509270371803,-0.07162935201632291,-0.009974829613470718,-0.06250518681578658,-0.039324941158572345,-0.08822060772554063,-0.04686758722047009,-0.09044943241937882,-0.0818543863095794,-0.057886790537911875,-0.036212238775211444,-0.016030206401858517,-0.014999471229898509,0.007025942880571826,-0.0003736371506117501,0.035743318732797,0.03759764064438666,-0.01570333718120913,0.025005352095979767,-0.011666920101788315,0.042367256361300926,0.02135010730875377,-0.004838975554711057,0.050482008062454564,0.01480909243660355,0.0537059829491822,0.015015460229760682,0.0938186630029971,0.014499762935661346,0.0650255153031805,0.06682234893207821,0.040825282102094976,0.03471066058726706,0.02399937343268519,0.07183024721335018,-0.00231523716835673,0.07235556974107782,0.08910752754036887,0.09215088165292684,0.08674299005604935,0.06434496611429506,0.07882954768600242,0.06510147931324975,0.0903214424408144,0.06160138917906257,0.06341584301618305,0.07189822994207894,0.10304136017363526,0.07300245356785645,0.0072967989331697534,0.049442768879156024
20160118.Fly1.6,668.0,0.18397656713636024,-0.03327418522644208,0.008144962618274985,0.021770989762795494,0.020635869006019093,0.008586889153101636,-0.0005342644320466645,0.005365601519722708,0.021888444200952352,-0.0020203122477375577,0.00430893121565168,-0.021453920180450246,-0.006365021006156699,0.010208566040766186,0.009051301197052357,0.02344053928930189,0.014216532426728164,0.006442033696486242,0.011109211135626962,-0.018045812288408278,0.008895480951655427,-0.01095930239502064,0.04277691274637832,0.0343011710987832,0.02964011733208271,0.05226842941331505,0.0451983323382007,0.0370459505205523,0.05242491134784361,0.0396585399056091,0.04515253491183279,0.012755649306423977,-0.00884911915739997,0.029294393491387273,0.052945293778624225,0.03856178746140854,0.028686107393126374,0.03199848756157604,0.02961216528364306,0.020115343011301138,0.006455961830765226,0.03798467989817886,0.046011656532046544,0.06255349229143378,0.008738311216965493,0.02397460840524713,0.026176287252998278,-0.003013320504421755,0.033230417662917094,0.0005859543701390423,0.016141253871975986,0.04335490877936201,0.024414138241793556,0.013355854555658754,0.031959692011954303,0.019637389511878014,0.03168237689216971,0.008700890905965066,0.021044651304690003,0.02484719632194645,-0.0047400309715811256,-0.0007310694012524679,0.04860779316547549,0.01596916722578359,0.036363710196543296,-0.007025248834787034,0.015333403908661183,-0.007361685140195891,-0.005732214825686299,-0.014965349033365345,0.017053700277968466,-0.00967780667268926,0.019327165178599677,-0.003696610330378769,-0.024854520265821776,0.008563076986630716,0.0013321720994810826,0.0008439398587188297,-0.017535858024279795,0.0034415298427028524,0.013818362396177269
20160118.Fly1.7,619.0,0.19221495396523913,0.0069858287358386915,0.022156244060043566,-0.003212821773259716,-0.029789076726989577,-0.018167063367173723,-0.022431513587986934,-0.016480325204020443,-0.05260670275186139,0.0277197212642722,0.005919389913688618,0.03363410635878382,0.008663876591898278,0.0021466506498971976,-0.05612960920184136,-0.028089843749132818,-0.061564667683256455,-0.05947733518520135,-0.010337911857854161,-0.04344446916648155,-0.055051012536744263,-0.10320990464127572,-0.06615642878533795,-0.01553879427816061,-0.02364372448019814,-0.022790242484793343,0.002347684237759157,0.006612292625151664,-0.01200746974452559,-0.05499025013761966,-0.012865604438465971,-0.047930254609306194,0.0047443445819562525,-0.04212546460606387,-0.01392538528411651,0.017322414640743567,-0.011997240202070044,0.022821066811031694,0.04898781959230877,0.00891693946615084,0.05202560307581741,0.04838759894393167,0.07265062737888188,0.065545430922007,0.10182505989085197,0.02678928328786661,0.05128630947183731,0.027229280677321645,0.030670810413241503,0.06209372710152546,0.002033794766546076,-0.03435388483961132,0.01296970415327396,-0.022274412774901553,0.0461645116294527,-0.0036492591093077427,0.030718230038948448,0.011313821450452455,0.021578150863564134,0.05857313900626378,0.010896258532849621,-0.0051099880575460645,0.03549117212017709,-0.02697158883971448,-0.009129959986916724,0.025450209355458275,-0.05884706409069774,-0.03124577738493401,-0.025591152605079354,-0.014431200599998962,-0.006035244239778786,-0.03933411376378404,-0.009703885939099186,0.011606964368159955,-0.015261626349004164,-0.01708121636888025,-0.05862199474957339,-0.013593532010656849,0.004428164882024323,-0.01960420362442225,-0.022969386061979305
20160118.Fly1.8,490.0,0.2917892003547312,0.023223912238800083,0.04971320318168597,0.015642792638820797,0.008400984743563633,0.06034029087424245,-0.016524636595733208,0.03449874485014913,0.05179048462821188,0.00769457985255094,0.04957381094500071,0.015607190079523926,0.016789508435848918,0.0024615566117696776,-0.033146297838656594,0.0028266034931973064,0.05309949498339286,0.044428666458331774,0.068745436039515,0.014843111053558917,0.03358934788356686,0.0638606109031016,0.055007893096432676,0.01566557903372481,-0.007996336051071782,-6.408061952808963e-05,0.020454160326447732,-0.01297593761746696,0.005795437323227369,-0.003653488744275862,-0.01155331665062377,0.07905646984396668,0.004381635981123764,0.025096129291943405,0.03774863322076434,0.06722274140832872,0.05180506894224131,0.025686424274745667,0.03896580854241686,0.11622741421772953,0.019459820752653317,0.05862129284349306,0.09780200704428599,0.06918863675986495,0.032043188047952774,0.003813264355234709,-0.017713450065726367,-0.0156906277035617,-0.0558487727181423,-0.047881407236013265,-0.039883946461129804,-0.026534584024079363,0.006437509928948098,0.011946933394229618,0.003898829227982119,0.014578288673079528,0.004499913578806889,0.03238547847340712,0.030926424727929232,0.0026189679971867375,-0.0066981238938543936,0.0008533630944384495,0.0031410490013729746,-0.03258537345079388,-0.03138531442697787,0.014396881969441177,-0.026662871076694468,-0.0457202845427085,0.0048828831367466454,-0.03747212521432976,0.03396209512048777,-0.010857390790802307,0.013026772999981324,-0.00043438043208557375,-0.01955075936218813,-0.012469017418515332,0.0429757771046972,0.015912229112285386,-0.00998364042194819,0.007095876635595435,0.027731599920250087
