TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.8476884019308211,NaN,1.535282955704268,-1.5616994081643036,4.307742767287111,-4.644676553512536,5.016007526551126,-6.648961457701483,3.820301499794658,-0.8891237200218622,-1.2612832591783907,4.1243937252635,-5.951255879650704,5.95536765721504,-5.578411586818561,6.262894001608635,-7.672470387257569,7.482522052777437,-4.662208172675113,4.078653396791223,-5.560331036974323,6.23091462728997,-4.024447072844569,0.3893655530887721,2.456252285515279,-3.8003000331953434,4.033272261243717,-5.238574886186102,3.542287006691405,-0.21547242399470257,-0.5120729047429496,1.6895651002993606,-2.5254780475880803,1.482574408461917,0.23538027851941812,0.04189916312211439,-3.0051006514694008,5.07505260624396,-2.1262814683261566,-1.8483345804350413,3.720441549553372,-4.270035297250285,2.5074986775145436,-0.0972783785427167,-2.976118731448806,4.482089750403892,-5.299213198381891,3.0369573461587547,1.4308245936950494,-3.4087661503855955,3.4882130449965714,-3.4123262791748217,2.4818602038163684,-0.3797607681817592,-0.3608359718386427,-0.254365400885773,0.2715686909284114,-1.7997589683100268,2.7307415849847008,-1.2570571918468851,0.8452879597804923,-2.380460369225709,1.5397539844553705,1.5757733276001207,-2.8926154479839994,3.2755608202500963,-5.441368109664222,5.313218797846631,-3.6735671826057867,1.9871313796169436,-0.5741973632867778,2.7676815366969727,-3.1297310735988644,0.21467510005672158,2.6418630943231056,-1.5325561726877766,-1.4348811627188558,3.282832895161381,-6.080380372558743,6.084734064070867,-4.216501735580369,2.3925633932121944
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.3155106223735807,NaN,-1.1286978543199069,-1.6734665445352725,2.4703071993599264,-0.01349563332827659,0.12263892075169275,0.9358826511549451,-1.6259379184103153,1.2533873167687577,-1.8816890616922683,0.4353373624109714,1.1795817282610264,-1.0214744431004386,2.3078035076427743,-4.967053995201033,3.872288015294517,-3.1727741511441554,1.142791384166381,1.7133206089417543,-1.6712422563793392,1.4142145112195497,0.360103548577692,-1.78297802849479,2.7176190393496933,-1.862573869424224,-1.3344883958597813,1.7595449676058612,0.03872368261378889,-0.3759000268220703,-0.2068751544962013,0.8431289133175417,-2.997207302344245,4.816832908422953,-1.8895309356191499,-1.526187777136757,0.0364638353736737,1.387013318400812,-1.4448271338666923,0.8584146032834801,-2.4874563422731493,4.871013351652872,-1.383953399321854,-1.9735885090739882,1.877372810751223,-0.7262989747535051,-0.9104043360523534,-0.6619820110834833,3.513037028340578,-5.291240091156887,3.435632203407845,-0.8051953283770079,-0.1397729192631356,1.8388086602162723,-2.2552664191851597,-0.9200891722737399,2.9428325050120208,-1.808799511236658,-0.05678678894012837,0.7068546141911083,1.7036270021843722,-1.1836499485840326,-1.4756494082428622,1.7486702687739653,-2.2562261154026464,2.4050874774669406,-1.1901292251793998,0.5180739529719662,-1.722171057045171,2.9746726496103975,-1.5028447601683337,-1.7848894140896399,2.1888160219344477,2.0953478686685356,-4.937380908914748,2.01399650798499,1.6490854129936954,-0.6722584590043016,0.4308851319155047,-3.2869378917812515,2.405742534489716,1.6744972447732742
20160118.Fly1.3,468.0,0.2637539590066832,-2.2847900290471044,0.19833516381489225,-2.10782116227633,1.550185254818338,-0.6922112019712744,2.251369542804486,-3.062022703906262,3.1731416593832815,-4.780755085842021,5.277303715642727,-3.5227634915505996,-0.5433359911445406,2.625824182257978,-1.5803375449087569,2.6976143866981723,-3.52021707689413,2.4274000903214237,-0.7592262691283298,0.07663873999343362,-0.521133414634571,1.3286502493660568,-1.539526267835745,-0.2734818888601629,-0.2500564923067934,2.5086574108679374,-2.9337682949484707,2.8913007684976284,-3.0134047069744887,1.542523005044409,0.2769323984569173,-0.30868356040172795,1.1014997076211674,-1.6334503430409133,-0.06436445228677812,0.2503267358807497,0.15648025842573499,0.5107968925290478,-2.402220239933609,2.7053604565535037,-3.2774384296130394,4.671527381359875,-4.233307703261267,3.6427308781321925,-1.5813454129994016,-1.2495916465985621,1.42352605857778,-1.5489758927336623,2.144395051486082,-1.850671592834691,1.2093763713392054,-0.8702748909526989,1.1306845747956404,-0.4720142487996841,-0.825574176992488,-1.021242353348272,3.464494605467226,-3.607890097325816,4.13903198044389,-4.488133149768848,3.7218846766234956,-2.2162506064148864,0.8779394678942386,-2.0557303568298546,1.8683082143667773,0.1850884521390045,0.2556255594472159,-1.5710656267365937,1.5247923218339234,-0.19586733999718003,0.28774409089917596,-0.08252576767262232,-1.84860797016736,3.372266851731911,-3.3326066741944356,3.6323955652275126,-2.4438131528417046,-0.09153165172873279,1.340814658100973,-0.06769609411780464,-0.20639995727440108,0.2688125388177782
20160118.Fly1.4,549.0,0.24716978199155126,-1.2177971287275922,0.08518310273640123,-0.5995605167797657,1.2970455194728139,-0.9063652396928754,0.8281651627081779,-1.4962607057950743,1.4242304587549368,-1.1078234028114986,0.050281087581214315,1.7204775377018333,-1.6892991726025999,0.4933621053420807,-0.2302013229451073,0.6241723646187054,-0.08293081589391715,-0.3047289721887819,0.5187045279266054,-0.8571364524796764,0.1537296091817295,1.6874378367668925,-3.9621071498693583,3.36929988260592,-1.9985495106394797,1.0160985828773597,-0.5287593094534898,-0.7050615768152965,1.3836185803008036,-2.450396754452202,4.868114427059029,-4.437363062147792,2.1288256658398046,-0.6331380382453209,-1.7187775891134258,3.474637397742712,-3.3051652894067978,1.580027031459323,-1.021718312784522,0.0631426953294508,0.6549539140370948,2.6829064624294796,-2.658826208056735,0.04953874216366045,0.7964007440145859,-2.2235269139832456,0.05691748363867476,1.3706065501368374,-2.30413826753557,2.3799382371082,-2.8587406451089294,3.851896729079923,-3.2062744241834475,1.7866173305833577,0.7264880642382676,-2.3399066480305857,2.2500249152326646,-0.33111185183487596,-0.20075546501412683,0.18399005791711276,0.2660320297365063,-0.02178079877671535,0.7322367553469784,-0.578085087056043,-0.028330530514255825,1.7621983237342436,-2.195282947431601,0.9436191737852201,0.5052569983160016,-1.0357076251838002,0.6735164972127206,1.062282755466332,-1.5628345415459226,-0.10082278670950764,1.0461885505370532,1.493296519049049,-2.694684901420831,-0.4668498548026249,2.737055671714767,-3.3922828733153985,3.232433838147185,-0.43996942215407875
20160118.Fly1.6,668.0,0.2149073275622858,-0.7148076792718494,1.3346511561284609,0.6665218283438982,-0.33075216123591533,0.39171587236563865,-0.49790086911391773,-0.572808793558663,0.5882930216545366,0.28420134962655874,0.06152108851487981,0.5697718086383339,-1.397826848760967,0.9967506136455606,-1.3015576694678446,2.3143053656836927,-1.5066636516210172,0.13328524907032602,-0.641987471362589,0.395429078987094,1.0499324980917066,-1.2427958781152904,0.24853465337745007,0.3673754616724889,-0.3991628639362367,-0.15960076975584792,0.7860973065116005,-0.21777410474848657,0.36004175299304153,0.6827108763955811,-2.4728741261979534,2.584979214256653,-1.9472970300253971,2.19249295018297,-2.1828955354210575,0.6843351877136086,0.15751889571169198,-0.900860870930546,1.3057360540566443,-0.9194788464792774,0.7864245161529548,0.7668887882210604,-0.17495554529856405,0.43644268510449113,-1.8499640792369816,1.1106613056765737,-1.3545908392070773,0.24157328579699944,0.37138780059164,0.8715757309048027,-1.6215355082429956,1.5498791830121892,-1.5046554677760349,1.5731725539321308,-0.8114288360579581,0.9517335958348694,-0.748039859645818,0.3932505118587726,-0.720229429486861,1.2395950385994576,-1.7505211088609887,2.1206002667503006,-1.8902573823023907,0.4993416033078948,0.34870400274391544,-0.7995397445404946,0.6622091743195888,-0.28160250708073575,0.14336583129931468,-0.6995856308319772,0.510206617982971,0.47996584710209417,-1.1769963942364579,2.8167648610585423,-2.90449176296858,2.0866319509054674,-1.0813079274090451,0.4083883025578009,-0.06910397118211697,0.10516546203368937,-0.809757505335355,1.0312803788795395
20160118.Fly1.7,619.0,0.16071107681612784,-1.0241674029728687,-3.334081145720956,2.3165767969524054,-1.5259892110951223,0.7320277894212113,-0.04515940590646483,-0.09997205930184294,0.7612989286985525,-1.239363494385226,2.266525995303666,-2.670590216968721,2.062433002333668,-1.9299489689092155,1.4102446337825754,-0.21678334454506398,-0.7494858162238829,0.1711204450071971,0.7977676463197387,-1.2440051095477433,1.824574367544748,-2.173656793811312,2.9236366442602444,-2.3398712412908576,3.0754258903215734,-4.366663762867503,3.0954799367958237,-1.9950121735004915,2.2579213311907793,-1.8323233255697997,1.3372132038917826,-1.6407715223480857,1.5436510084891841,-1.0515823488030678,-0.2927193268037186,0.8905981174287563,-0.10184296933296832,-1.0269789420783075,1.7910346724650568,-2.131722487941099,1.1852678765246827,1.0383293330869807,-0.10388978198874388,0.36521324534697097,-1.6710767316352129,1.13151839349216,-1.4924849385716734,2.13346169618643,-1.6147179675728622,0.790524563268872,-0.5148473777740616,1.0899372702676708,-1.4469650603508168,1.7680953637759602,-1.4358687748004626,0.24765870256523337,0.08215778704109,0.39834684288449473,-0.4204656242391116,0.5901630729121132,-1.2595721349518678,1.8365023260438664,-2.240827114258162,1.986666519086552,-1.972001161782967,2.3249680203555396,-1.73016951056699,0.8094462080569008,0.6520096485243458,-1.547930390252573,1.7043090332568303,-3.3372955113334926,3.8178231874399424,-1.1191001136549887,0.06385498910953857,-0.17881888412033387,-0.33854723369273654,-0.5034809452669649,0.6590200861659553,0.9055903588275305,-1.6207364634986947,1.9256909229576604
20160118.Fly1.8,490.0,0.3057111593853541,-1.677971242370777,-3.6223859869874704,4.9404155802990735,-4.719350949992286,3.041124724784436,-2.7447023562968904,3.563596279414933,-2.6442522391158088,0.5125345013823595,1.3203848535187621,-1.7417038723341198,0.960018789799536,1.278809513743938,-4.043124789667472,5.06630632618827,-4.1743581465728745,2.4373113859089433,-0.9672032605846697,0.6564604457989591,-0.33902736125338073,-0.9214307129101456,2.9658902942806886,-2.623635762804791,1.199702166099876,-0.7767507169693162,-0.08638445186078281,1.9447469249454077,-3.420888926588805,2.471564098999105,-1.1808135366063097,0.32236428185244886,0.16546895477033058,-0.025813583741785218,0.8752181222763238,-2.0161739385073654,2.894439571192073,-3.4819198615449922,1.4651352623894243,0.45868964220728203,-2.1166362969318717,4.0347139327966115,-2.719748784710843,0.9669092852614416,-0.7988003341232156,-1.7710779376619457,2.7489915369199807,-1.527890938300427,1.4898154399626724,-1.8424360138948408,1.682664962140973,0.7591044974039161,-3.3555067868289927,2.9942684278743608,-1.7028728723926982,0.7704540412903765,0.9133598343250567,-2.152611974048873,3.0870061831031355,-2.8390972654745124,2.4998597073599385,-2.975253664779478,2.8822593496700226,-1.4457391341923314,-0.8572683041754288,1.9248931897949406,-1.5577219742443609,1.42664490596331,0.2630065856829218,-2.7360719781730416,4.318625012041396,-4.007722622944377,2.546223846722689,-1.3126809497546987,0.6038160535059927,1.5628084467696723,-3.1669521374624336,2.604547821299609,-0.7918109445841466,-0.4356439304400903,0.5834567021662875,-2.052512697884032
