PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.21169010757575366,0.22018582037198903,0.19650459052965746,0.14607565999347488,0.10013783038353077,0.07151250809018951,0.08514234655405183,0.13185852402621734,0.17115691588274318,0.17860437491425826,0.14220432246979467,0.09220556872303516,0.07399429246963139,0.06743113516417205,0.07450411682430831,0.07357748628982319,0.04413105705050526,0.026305054341109822,0.020657538666068447,0.012961579268998115,0.00905918287812011,0.021100022921375725,0.044723349814258774,0.06503047708002692,0.08526631346816274,0.07999586659203695,0.0656016513026371,0.058794230435939,0.05304225529940677,0.05253382959313902,0.042062951600172815,0.020210006951471557,0.023009333479565557,0.037632490782396166,0.07153636222745913,0.09439008741713464,0.10751493833125382,0.11165003306106326,0.1311881051058483,0.17948554739047123,0.2172857268738337,0.2216839278487853,0.20489043760114292,0.18341867126027467,0.18781636170963195,0.2112382380169202,0.21467742353763145,0.20721946491116033,0.20297998427861483,0.2404959081927186,0.3085501159091314,0.39090528162679067,0.44374224010941515,0.45215666349309935,0.4170150540316383,0.36910761541584436,0.3175422198768044,0.26021782122254805,0.21284905114757538,0.16202166477841418,0.10958821716513609,0.03343108359719046,-0.04037858453131396,-0.08267788538228989,-0.09325389415352718,-0.0804515478195102,-0.08651900046599617,-0.12192225478694779,-0.1818603651330217,-0.2255248284840476,-0.22296387253742095,-0.20658230646473266,-0.20928848400680397,-0.22372650056662668,-0.2386143295734046,-0.25823513979986273,-0.25967224630448116,-0.25630036819925167,-0.254223336770205,-0.2460761858031147,-0.23313048228178865,-0.2224649454508029,-0.2301629741977309,-0.25291000437943983,-0.2797290549968411,-0.2928229428595217,-0.29427521270411394,-0.2781857089145646,-0.25934272175923123,-0.23017123538131778,-0.1993465217315866,-0.1707960638013382,-0.14032723090816224,-0.10116581120578302,-0.07937601968204772,-0.07099108043860693,-0.07310596311929013,-0.06417571513474393,-0.06743676622767862,-0.09652466795163293
2.0,0.32137937971129227,0.26260022070100036,0.19938971232771657,0.16217248571408752,0.15484025219718042,0.20684788411054017,0.2860836542273578,0.3632730409619047,0.41637569281868597,0.4020279143187903,0.343916849306312,0.2306140349267746,0.10307702732091999,0.020188462106360754,-0.0037094604007364904,0.0125208523176078,0.04119143958237128,0.045553408253006925,0.026941328850148567,0.024038907045249597,0.0295132047982041,0.03267239268756513,-0.003379261881888837,-0.04817865627047486,-0.10898503905265398,-0.16052608653919603,-0.18431784914730034,-0.19729688742394136,-0.18987099534508117,-0.15729484662660514,-0.12577584414294093,-0.08147392141891448,-0.07930086589533789,-0.10644262920228793,-0.15690227281773123,-0.19870226976320293,-0.2101457311877292,-0.22779869887229987,-0.23691575253012898,-0.2350461048819492,-0.21567504276662394,-0.1877316978958607,-0.16706519761726507,-0.16778177461650826,-0.1932255215271137,-0.23386027344236401,-0.2512677092307588,-0.23872328009988428,-0.18471550884517574,-0.0872494140902504,0.04404549058991966,0.16791175888952548,0.24137471867150911,0.25040483269464614,0.21970368773475318,0.1816642950008753,0.14481885889693855,0.12593054939243384,0.12556394127464582,0.1539113827337945,0.20495174989046686,0.25600608925508883,0.2892470580579168,0.30050595818686165,0.30383825295237926,0.2864528090178062,0.24731116269415793,0.17423392816081432,0.08878159951378095,0.03593502157114033,0.012373210713315437,0.035172069643308435,0.07366288424239253,0.10601740279340285,0.12937169597895581,0.15360894917060244,0.14522983804418887,0.09860770886027923,0.025614846827849355,-0.051008349209031564,-0.10399288602183057,-0.13196826581304988,-0.1469162695605548,-0.1542778524755659,-0.13355534387318846,-0.11674432999841337,-0.13397284186405634,-0.16484437731358223,-0.1901976773609235,-0.21131524513435188,-0.2144187557186865,-0.22716705283654326,-0.18951082936407843,-0.1479710466109356,-0.07617092581877255,-0.014336215530128456,0.013285498026217245,0.006746499451059722,-0.03129242543541213,-0.04519161320243277
3.0,-0.2537170950330999,-0.2912904516698637,-0.31254835383719975,-0.29670463703450833,-0.27768516140562877,-0.22935426894267888,-0.17656353849953854,-0.17390945301226843,-0.18430266020381914,-0.15518191253695984,-0.11889422745803664,-0.08798177341476292,-0.06567881482698895,-0.04648145027506972,-0.02235299746441454,0.03375662780032337,0.07306088236264242,0.09407919974580792,0.0954034761635199,0.08475359865063863,0.0616415132653459,-0.0050378100625260045,-0.09113412209802724,-0.14617790891077784,-0.14581584584674226,-0.10537636309283654,-0.07608187164209357,-0.06917064595018087,-0.06034676151806446,-0.0432065619790975,-0.035575069372015836,-0.08259942096343592,-0.13377983646951713,-0.2096910365092146,-0.23519380393395486,-0.2378740293271129,-0.24375916234034845,-0.2415174098675704,-0.22312074195199622,-0.2010413987088238,-0.15850978062507057,-0.1342782544912479,-0.15421953221101647,-0.21282181863653737,-0.27587937531401374,-0.3166316655077548,-0.3516509478263811,-0.3615063254862109,-0.3197711584479982,-0.2249819601831958,-0.10004884631894934,0.019075344266490813,0.12211066620577378,0.19444727431086062,0.22233976696632726,0.2167105191859076,0.1896458152933165,0.14455644330760287,0.09384806474898658,0.05657287712858791,0.0330423231680674,0.012538932007893447,0.012074584523253981,0.0342228949057927,0.04230352206814235,0.04790889280028343,0.06432408475790803,0.059452202428253956,0.034707046135776624,0.0294712724582757,0.01156621416184813,-0.03556068790281256,-0.07032789603191997,-0.07143512627744235,-0.030438942214921254,0.035500420158395114,0.06284227006984774,0.0650455727335774,0.06979762404061095,0.017334007676792603,-0.04386010772254374,-0.10497272595966047,-0.14785592199156522,-0.17750099446028975,-0.19505846793750742,-0.1937628721850547,-0.17916003405953398,-0.15591363426987556,-0.09658162087068053,-0.03159603541620541,0.020638747029131068,0.06907560196828814,0.13096989397579045,0.17358789767871716,0.18554759791939476,0.23943002806750568,0.2653844139862553,0.2659768436725816,0.2496658794724047,0.20880667801498778
4.0,-0.3564611036836027,-0.2523913340258496,-0.11653713702050018,0.027153457759030487,0.1162686520921895,0.15989118824301857,0.16518372636273876,0.14722905952143056,0.11977087173097839,0.10922138258833644,0.1353142159055567,0.1244114373287887,0.04140921052570188,-0.04071573912763513,-0.09312693234815159,-0.13717408970185951,-0.18523648378011007,-0.21351400920657657,-0.2168899307367201,-0.2898837320314267,-0.33671352523238335,-0.2572531535738495,-0.14348862506374033,-0.02373802778314523,0.10868183923669063,0.18728264083589885,0.2318458082402713,0.2503724684411755,0.3100811392682094,0.3847661886012153,0.3677057252849483,0.3129112556707862,0.282642267535509,0.2350366894358198,0.12720911157518797,0.05258003025872731,0.0352070090275428,-0.02004971160357187,-0.05871485700811043,-0.06383009602313973,-0.08139609089914443,-0.1141078836065675,-0.13538705314796978,-0.09890411814095282,-0.052846233740473696,-0.06668193687844148,-0.054419683319665846,-0.005552415109860729,0.030673001106414428,0.12046863913764894,0.23640130048619298,0.28306967116041687,0.2462860230686742,0.16643189369673694,0.1267806249169496,0.12954425500300998,0.1192365773152972,0.0993250030114621,0.07380280816000628,0.03540038307616862,0.0107934017073008,-0.0030935469445799424,-0.03233305096364935,-0.1178617745074569,-0.18838224695796466,-0.2068543356911971,-0.18261555631310106,-0.16086417157064548,-0.17725698537652915,-0.1802685285878811,-0.1440181447164162,-0.07971594611335242,0.040339047208646554,0.17127863106679642,0.2087212925313773,0.2289595889711634,0.25262702049689684,0.24857788472872833,0.23995414289242964,0.14749408279466475,0.036114341466209926,-0.025831718223258953,-0.04381457565468392,0.013909027357206097,0.08284614131458347,0.05961574198645675,-0.04351254614475426,-0.12020018410301964,-0.18314272455283037,-0.18525290837176683,-0.1203359912100072,-0.08795437859385571,-0.10497727048556989,-0.11551659602718982,-0.04820331468647309,0.09277125514935605,0.1985240655428344,0.2592470532176422,0.28273901290665954,0.27369653829594387
5.0,0.18200701822817045,0.32898071520169125,0.38985801204241055,0.30360533532895595,0.26677938240630533,0.2799013030658137,0.28141873801107053,0.2517949745240007,0.178803772138061,-0.008470842422301915,-0.17144877927106875,-0.22405922274152015,-0.20351727485042528,-0.1268347502268726,-0.10043108616609689,-0.09559775483580289,-0.02527483235164219,0.09764977897547349,0.20978171238850957,0.19101752474619865,0.1533891414401269,0.14473779362642894,0.12650548615907642,0.09966228488234008,0.07936315879250386,0.053241141588984436,0.031165272543411084,-0.0046600724476879695,-0.07923495880018472,-0.07310104217196867,-0.02812124325263434,0.02797298263160545,0.11127423625107188,0.17060401971130137,0.20468908392465038,0.1837175899684148,0.10197898984651001,0.07062429593192447,0.05451630201259371,0.013965780707511198,-0.13768352083518365,-0.31496869186194254,-0.4183451032371747,-0.42115560216943887,-0.3702962353277218,-0.3575333656412884,-0.3763760705693668,-0.3877338347897692,-0.3416503554019965,-0.1941244936937271,0.009455467969744892,0.11415429137132181,0.10301580433303638,0.01367384511206539,-0.07776075560000212,-0.06737699737488524,-0.03897178528335715,-0.04715119221357134,-0.12404754458367265,-0.17019393853139547,-0.15754524345695206,-0.11558610107200906,-0.03892295165837426,0.029693412482719592,0.00871554510242692,0.018513972480764057,0.07214404775727247,0.11157859810751891,0.14787341689062816,0.13818351887197416,0.10172248272945582,0.095031290715207,0.10657115189023086,0.09189491651741621,0.08835907372297529,0.10540714790706308,0.17642700427496313,0.2323125312716997,0.22271309217775065,0.17773377423830153,0.15288630094369596,0.17849321368308213,0.19746344218052586,0.169530778684629,0.12747755416803858,0.037227602656328344,-0.08018626609297107,-0.10999777726122328,-0.05217022066622023,0.0192260707994298,0.0160211585236126,0.012455419325726531,0.039084269012995713,0.10394663014856947,0.1325747259558701,0.08052586674810014,0.025253181788980533,-0.058859534438560596,-0.0699421985743656,-0.0434905282796044
6.0,0.2776250442138173,0.30236150078582597,0.34790104923104,0.36258463120248496,0.34241002021743655,0.25689927110170535,0.18833137994942084,0.13755484983475957,0.11476102308442652,0.09153365715253411,0.09330965776442372,0.13267376375757398,0.1290809951791542,0.09044581983457223,0.07914261584045935,0.1359857097308898,0.19900771252302366,0.17924762796909655,0.1711933006868649,0.1169076821147298,0.026242573256925236,-0.0396623884837427,-0.04895038806647004,-0.08804326021963477,-0.1504591616425801,-0.19858948544024632,-0.22533277510622088,-0.21908203601923507,-0.1343370430168437,-0.1001743020290729,-0.10504470042370102,-0.1291705244838066,-0.13414338852726929,-0.1623505355130962,-0.1957847490150894,-0.19366222174993838,-0.18238303068021272,-0.19161045778717836,-0.16317831752928927,-0.1261927101036139,-0.05764710907642407,-0.04865240092034424,-0.029934006060559633,-0.011185805803438927,0.0445989142998375,0.07053591027095137,0.03300381293744043,-0.049022957447401525,-0.08896924639491594,-0.040855156166986754,0.0724650980620784,0.15805806829714253,0.1958458234331882,0.23063177533854673,0.27568398418589696,0.3141972809439115,0.3349210888060208,0.31168937739693947,0.24960122549721334,0.19150344146450182,0.13464591030722334,0.09258297449229971,0.028046964789134328,-0.05984247650375684,-0.10435759847223025,-0.043419708111872006,0.03393611302170808,0.05130007016025302,0.009220164582119744,-0.05944066138002766,-0.08853232270249617,-0.05090865496845687,-0.0029018383328886835,-0.04209408809281949,-0.10502760363048738,-0.13415477168793247,-0.13376725934373332,-0.10965577106807524,-0.13815290088180626,-0.20512439921131922,-0.2706556847285983,-0.2584894579693411,-0.13524551503035348,-0.04985587806954313,-0.05101313350346589,-0.09339144016971568,-0.08994878932221924,-0.028259460164112633,0.0030531649683076395,-0.005246367513723722,-0.015192305544168708,-0.009340255587515051,0.04438734738903845,0.06866062000564725,0.09744188830386838,0.08657869859648643,0.020271164265533135,0.05190602496687053,0.08361676363313061,0.0878872255823383
7.0,-0.04855333414073804,-0.08540844623847933,-0.07284557652948365,-0.03640575488966303,0.05459776252702644,0.09682570216901658,0.09737825820270685,0.1076044101134749,0.10736104601008141,0.15221922300264332,0.1947575091711431,0.24827962253478922,0.26875555163796416,0.2201870386797056,0.18497927798422475,0.1858071266513254,0.21048093043573843,0.17141408899539767,0.0887473801836554,0.002597605808530471,-0.04161656955952615,-0.024866983340543818,0.006107442665476826,0.019606256293035963,-0.028018744041690014,-0.12614789501335463,-0.19783306213483187,-0.21949521348031772,-0.24121639087752547,-0.2350270779157903,-0.198265566320463,-0.15298367802522223,-0.18740256398859134,-0.24750547037614368,-0.2495086638274768,-0.22069831139949858,-0.21115646121551207,-0.2195681259568054,-0.2119627011454151,-0.21916869291090654,-0.25662997809343663,-0.2799755638188817,-0.23624067759714518,-0.13645026183247153,-0.12021933935363473,-0.2024183142766043,-0.28111835910908795,-0.31604461254217625,-0.2938049712022376,-0.15795548398197834,0.014662156613541488,0.1367936341278679,0.14962862155021486,0.10873255773929631,0.09782861214574444,0.07977778588991435,0.04620303883851152,0.028125076964113028,0.006768379896745199,-0.04512125121309684,-0.14654154497166355,-0.22988057020082753,-0.27171945505334666,-0.2779867491717469,-0.293918606708357,-0.31321387120971156,-0.3108293642648024,-0.3382292318397881,-0.35616807446935966,-0.2885287270944554,-0.18225089297582758,-0.06736970083871646,-0.01344843741230972,0.02336134049462943,0.04011114832382808,0.01662033109175242,-0.014094743972386366,-0.009195725565033317,0.025768674323736696,0.05181330439131309,0.03015364783375226,-0.013877445549629204,-0.025375111466694186,-0.05474686137493106,-0.08389151762242293,-0.07572416363848977,-0.054736252935038476,-0.04200080420782228,-0.03200472928408809,0.04450458720118844,0.12479706456196549,0.16937586862041445,0.17448797742966832,0.1682670642426789,0.19917781334601925,0.24227180116350344,0.27899922921497383,0.26416304655847866,0.20795171183717398,0.09911657794201872
8.0,0.34108853322193644,0.3914621054543928,0.43411646913129115,0.4700870288699376,0.4838259239076231,0.4596012594735059,0.3992648358949744,0.3295902293694261,0.26205856484411544,0.20377928754545177,0.16038815469785966,0.1346263695679206,0.11460437032153,0.08954441339543028,0.05692546546213253,0.01825385644376998,-0.03341922591877894,-0.09556815856444757,-0.1586370349810063,-0.21226971715864928,-0.27325691266606245,-0.3114094412996084,-0.3334182742589497,-0.3643228434647044,-0.40403713473004277,-0.44496626867361755,-0.48159732584040144,-0.5042827609329816,-0.4994222263591503,-0.48232703809138017,-0.46195097335155394,-0.43695590182450766,-0.4013046871810585,-0.36419689297062713,-0.3107636837822357,-0.23745263020608182,-0.14745852653450003,-0.066983997733892,-0.01915427726935596,0.022838403587629414,0.03151817411732005,0.015189184615049738,-0.010566919701378442,-0.020545656919489525,-0.02361844702318911,-0.030002617771015747,-0.017819329540913097,0.026831651584674057,0.11387812846401361,0.22151942158694823,0.32218111741258154,0.4055129088714103,0.4402022526455318,0.4953148519462207,0.49936102983812863,0.5040718063295914,0.5047684262536419,0.48377320937108387,0.4582738113371945,0.4255937699061806,0.3783710869738016,0.3397220405479267,0.3084246805681313,0.23808629593764785,0.14533602233826826,0.08560430960553345,0.023168731276292678,-0.01965476612695793,-0.07496332798751205,-0.12177304503970526,-0.1430126236088769,-0.16246592729269857,-0.18200978246054067,-0.20238792808439512,-0.22223150791446142,-0.24729063645893226,-0.2527252030408688,-0.2737816390339078,-0.30641427135590094,-0.3210312884392431,-0.33047297319698915,-0.3238799732844591,-0.32925893033365233,-0.32351385529221555,-0.32377810384587036,-0.3365526571759975,-0.35717581101884327,-0.35921795195682743,-0.3469996158723465,-0.33746226465744983,-0.33019322168922627,-0.3072269344466397,-0.2982012639928831,-0.26879383482622576,-0.22560484176877077,-0.19206667009991615,-0.13800432098275886,-0.04098253902502089,0.07002510475319543,0.207165502947759
9.0,0.4045139985291075,0.3514230786436672,0.3671115155293454,0.4101172794963932,0.4193586726554562,0.4047041805827239,0.3752938848542047,0.3490969509618482,0.3447000520771078,0.31917138036514864,0.2960761143973365,0.295217690042435,0.317341205723021,0.35354272536785997,0.3877953260476395,0.3968714829735609,0.3810537430126994,0.34677482053042635,0.28794613855879786,0.21258971603108393,0.13917185914118801,0.06050506608455527,-0.0014813737622904985,-0.05578480467024705,-0.11585537310194557,-0.17511549708524776,-0.2377895637780952,-0.2984171161791238,-0.3622781731738222,-0.41002215820981724,-0.4433952124320093,-0.477020242235697,-0.5125598418173857,-0.5071382067966779,-0.5141377165889094,-0.55436261057667,-0.5751758519714985,-0.5495640503185552,-0.48498734556618084,-0.4184359858333721,-0.3557344072777566,-0.278909562879601,-0.2153411383112285,-0.1562316786663095,-0.09828772465639732,-0.03928213977222943,0.02802250044379579,0.10375000897709023,0.19111661836154248,0.28675415456130304,0.37557508078934654,0.4580904935550513,0.5199433228060562,0.5547941551058976,0.5836495302336155,0.6073686537970068,0.606510519477331,0.5830718614960411,0.5514470529269393,0.5218514727506098,0.4964364060377991,0.46746859342484076,0.40418244653793756,0.294516043595194,0.19282554154929105,0.1075013222789215,0.010696160749174222,-0.06603079423952073,-0.1378956634188068,-0.17621046100455914,-0.1997142333838719,-0.23765618002211117,-0.2621960938125853,-0.27396129152387394,-0.3044286744506478,-0.34799860712154723,-0.39352219490411494,-0.3938361368167236,-0.35358798173970674,-0.3081958163816177,-0.288130861326321,-0.28479686151530764,-0.2860810212603325,-0.26791697408362913,-0.26844832545468134,-0.2657541331920426,-0.2583132267703659,-0.23480481500048492,-0.18484929166073014,-0.14387821796695038,-0.10539659450650575,-0.05280942287013229,-0.014230430701552473,0.010334984447787935,0.0446078005867851,0.10833560591727609,0.20404271504380078,0.28121353969146884,0.30581177074373417,0.31676081288893876
