PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.245219170450009,-0.3153199620398391,-0.3783461398941732,-0.4284364518478515,-0.4721677728139081,-0.512173165293305,-0.5476128320038993,-0.5934378189630569,-0.6457251863726989,-0.7053259736479266,-0.7561376636682678,-0.7937452271253036,-0.8099222555409424,-0.8261489473893093,-0.8311833810373315,-0.8276525809164655,-0.8131433969984254,-0.7895082286180396,-0.756143636236433,-0.7216841391877235,-0.6860143145471658,-0.640231294008267,-0.5870299470866668,-0.5272918826716191,-0.46319357565712876,-0.41318205639432176,-0.3759635523705883,-0.3348702889066043,-0.27917868957760067,-0.21149338106941673,-0.13767851760119892,-0.0662509725021637,0.004530606320982789,0.0721593409395365,0.1445106511079816,0.21342284221860935,0.28241537464090444,0.34963823254749843,0.41003967617006204,0.46932285537416146,0.5286275978940972,0.5885629940272084,0.6501036590843022,0.7142884754838137,0.7696354313887718,0.8160673692820776,0.8589912588883403,0.9009077477636842,0.9459892066389144,0.9866811328301489,1.0101010101010106,0.9866811328301489,0.9459892066389144,0.9009077477636842,0.8589912588883403,0.8160673692820776,0.7696354313887718,0.7142884754838137,0.6501036590843022,0.5885629940272084,0.5286275978940972,0.46932285537416146,0.41003967617006204,0.34963823254749843,0.28241537464090444,0.21342284221860935,0.1445106511079816,0.0721593409395365,0.004530606320982789,-0.0662509725021637,-0.13767851760119892,-0.21149338106941673,-0.27917868957760067,-0.3348702889066043,-0.3759635523705883,-0.41318205639432176,-0.46319357565712876,-0.5272918826716191,-0.5870299470866668,-0.640231294008267,-0.6860143145471658,-0.7216841391877235,-0.756143636236433,-0.7895082286180396,-0.8131433969984254,-0.8276525809164655,-0.8311833810373315,-0.8261489473893093,-0.8099222555409424,-0.7937452271253036,-0.7561376636682678,-0.7053259736479266,-0.6457251863726989,-0.5934378189630569,-0.5476128320038993,-0.512173165293305,-0.4721677728139081,-0.4284364518478515,-0.3783461398941732,-0.3153199620398391
2.0,0.0808069369838778,0.07134504897057534,0.07057355966556418,0.08001760856478711,0.09861108862596143,0.10708878446503522,0.08863051398357477,0.041853982604600014,-0.013109652594029905,-0.07617481159908637,-0.14500874258710614,-0.20708843686561842,-0.2559588391946726,-0.2957016073548094,-0.33228792101345617,-0.3565001174299102,-0.37967589040013505,-0.3997501976854793,-0.4350230859887617,-0.47018610398828903,-0.5074353616081344,-0.5468800635049128,-0.5795391547728551,-0.6044156948950942,-0.6051699896016428,-0.5946734045653542,-0.5575675355280402,-0.5132577381468639,-0.47976064391609313,-0.4459936133879891,-0.4187042698372822,-0.3852174947960264,-0.3553575720179178,-0.3108667041550741,-0.24302846746278062,-0.15311313223286038,-0.04701574784982806,0.06663989506301916,0.194417662444578,0.29951771364775925,0.38362205481993866,0.4524655038369777,0.5098677935264687,0.5714271208568121,0.6262418781739707,0.6888987989353414,0.7467303286082334,0.8147380428222077,0.8955254397444818,0.9680641122404259,1.01010101010101,0.9680641122404259,0.8955254397444818,0.8147380428222077,0.7467303286082334,0.6888987989353414,0.6262418781739707,0.5714271208568121,0.5098677935264687,0.4524655038369777,0.38362205481993866,0.29951771364775925,0.194417662444578,0.06663989506301916,-0.04701574784982806,-0.15311313223286038,-0.24302846746278062,-0.3108667041550741,-0.3553575720179178,-0.3852174947960264,-0.4187042698372822,-0.4459936133879891,-0.47976064391609313,-0.5132577381468639,-0.5575675355280402,-0.5946734045653542,-0.6051699896016428,-0.6044156948950942,-0.5795391547728551,-0.5468800635049128,-0.5074353616081344,-0.47018610398828903,-0.4350230859887617,-0.3997501976854793,-0.37967589040013505,-0.3565001174299102,-0.33228792101345617,-0.2957016073548094,-0.2559588391946726,-0.20708843686561842,-0.14500874258710614,-0.07617481159908637,-0.013109652594029905,0.041853982604600014,0.08863051398357477,0.10708878446503522,0.09861108862596143,0.08001760856478711,0.07057355966556418,0.07134504897057534
3.0,-0.09030120693976584,-0.03254803715199442,0.030217676001512643,0.09111939754627485,0.14194597111246657,0.18503058369958442,0.21507179742000213,0.23483918119432937,0.24573534729956567,0.25850013204294897,0.2634128470017891,0.25903061266053795,0.2553931973098571,0.24409774939137371,0.23365695459048938,0.21897644771150043,0.18373597893659951,0.14946871551303673,0.12130428493336529,0.09059663080751419,0.08258433977701737,0.08920055571452176,0.09807896624507546,0.12424673360986105,0.15094152512523742,0.15832468072583358,0.15842749745231646,0.15051187309777406,0.14727037624918776,0.1602793200057456,0.1776623856522527,0.20558966801218276,0.24489664965325067,0.29060309569869625,0.33633612808754215,0.3839993727053265,0.4252125016820804,0.47023616794860096,0.5186892222772438,0.5592708760109154,0.602821472024104,0.6405221041367392,0.6632291713107779,0.683601797812391,0.7201758721237274,0.7584807731644801,0.8127504447128475,0.8746910012464977,0.930163857182743,0.9786482808325487,1.0101010101010097,0.9786482808325487,0.930163857182743,0.8746910012464977,0.8127504447128475,0.7584807731644801,0.7201758721237274,0.683601797812391,0.6632291713107779,0.6405221041367392,0.602821472024104,0.5592708760109154,0.5186892222772438,0.47023616794860096,0.4252125016820804,0.3839993727053265,0.33633612808754215,0.29060309569869625,0.24489664965325067,0.20558966801218276,0.1776623856522527,0.1602793200057456,0.14727037624918776,0.15051187309777406,0.15842749745231646,0.15832468072583358,0.15094152512523742,0.12424673360986105,0.09807896624507546,0.08920055571452176,0.08258433977701737,0.09059663080751419,0.12130428493336529,0.14946871551303673,0.18373597893659951,0.21897644771150043,0.23365695459048938,0.24409774939137371,0.2553931973098571,0.25903061266053795,0.2634128470017891,0.25850013204294897,0.24573534729956567,0.23483918119432937,0.21507179742000213,0.18503058369958442,0.14194597111246657,0.09111939754627485,0.030217676001512643,-0.03254803715199442
4.0,-0.011542804225261513,0.06039866521382314,0.1027163615176339,0.1156807603892316,0.12669858571042827,0.11299571891795669,0.07791040241214509,0.028603964064025496,-0.028010947685763826,-0.08045939613315688,-0.154250878216398,-0.22972180948243676,-0.2735439872500572,-0.3070043331348216,-0.32861107260829847,-0.3332772017388123,-0.3140499999358495,-0.3052090751361749,-0.2839833378160977,-0.22215288997458266,-0.13951473842265236,-0.04005691818770085,0.029624226986672577,0.0903198033220851,0.15529203988395365,0.19133117363665175,0.22332400918174358,0.25710807122185714,0.2648040417061796,0.24748728066541906,0.19720957459085195,0.1301330086988581,0.05413626993446693,-0.030299366213891493,-0.11008231911032837,-0.16578237208445418,-0.20784512395233407,-0.23322745373620096,-0.21892422649962281,-0.17444182149827164,-0.11667103622091031,-0.03753949349833212,0.07831263632465246,0.20781810213269844,0.3373733424573076,0.47475160861157556,0.6094836276291471,0.7391477553963773,0.8496492985693445,0.9502961441604559,1.0101010101010104,0.9502961441604559,0.8496492985693445,0.7391477553963773,0.6094836276291471,0.47475160861157556,0.3373733424573076,0.20781810213269844,0.07831263632465246,-0.03753949349833212,-0.11667103622091031,-0.17444182149827164,-0.21892422649962281,-0.23322745373620096,-0.20784512395233407,-0.16578237208445418,-0.11008231911032837,-0.030299366213891493,0.05413626993446693,0.1301330086988581,0.19720957459085195,0.24748728066541906,0.2648040417061796,0.25710807122185714,0.22332400918174358,0.19133117363665175,0.15529203988395365,0.0903198033220851,0.029624226986672577,-0.04005691818770085,-0.13951473842265236,-0.22215288997458266,-0.2839833378160977,-0.3052090751361749,-0.3140499999358495,-0.3332772017388123,-0.32861107260829847,-0.3070043331348216,-0.2735439872500572,-0.22972180948243676,-0.154250878216398,-0.08045939613315688,-0.028010947685763826,0.028603964064025496,0.07791040241214509,0.11299571891795669,0.12669858571042827,0.1156807603892316,0.1027163615176339,0.06039866521382314
5.0,-0.0764066079593389,-0.0652294292991373,-0.08245179952431923,-0.07387540511506407,-0.03338041012769875,-0.0016125096869988652,0.0032779706949405225,-0.0325126596065429,-0.10164000650634285,-0.21001595492237304,-0.2818999024315855,-0.3139782099640202,-0.36509947733991677,-0.37586710834017883,-0.3795930129872322,-0.3576118799432237,-0.3064919341494357,-0.25777548384500804,-0.2481915480561041,-0.2596364538847792,-0.28750294387519226,-0.32542441703423103,-0.34100987956203077,-0.3761975751138981,-0.4335075249706955,-0.476451929024596,-0.49617005707823997,-0.5149538832934858,-0.4993246199041453,-0.46458058331154606,-0.3930364123056987,-0.2711036132914419,-0.15666738772316938,-0.06015897641495396,0.012039723274794259,0.06989536967218091,0.1083528474387696,0.1497025349809094,0.17984638356657404,0.17092847810568146,0.1596258102164387,0.1634692318224756,0.18864107932662347,0.2619987240739736,0.3526918906506213,0.45148150064819476,0.5427474504876886,0.667922993110808,0.7982308877782508,0.917370764911201,1.0101010101010102,0.917370764911201,0.7982308877782508,0.667922993110808,0.5427474504876886,0.45148150064819476,0.3526918906506213,0.2619987240739736,0.18864107932662347,0.1634692318224756,0.1596258102164387,0.17092847810568146,0.17984638356657404,0.1497025349809094,0.1083528474387696,0.06989536967218091,0.012039723274794259,-0.06015897641495396,-0.15666738772316938,-0.2711036132914419,-0.3930364123056987,-0.46458058331154606,-0.4993246199041453,-0.5149538832934858,-0.49617005707823997,-0.476451929024596,-0.4335075249706955,-0.3761975751138981,-0.34100987956203077,-0.32542441703423103,-0.28750294387519226,-0.2596364538847792,-0.2481915480561041,-0.25777548384500804,-0.3064919341494357,-0.3576118799432237,-0.3795930129872322,-0.37586710834017883,-0.36509947733991677,-0.3139782099640202,-0.2818999024315855,-0.21001595492237304,-0.10164000650634285,-0.0325126596065429,0.0032779706949405225,-0.0016125096869988652,-0.03338041012769875,-0.07387540511506407,-0.08245179952431923,-0.0652294292991373
6.0,0.3754561075852272,0.3828655836682191,0.4160430556353625,0.4521684312170936,0.46308846533473613,0.4817965730624803,0.520872780744835,0.5681727470093123,0.5840349565931272,0.5752894314351605,0.5711437764046269,0.549099038545446,0.5029728306422938,0.42335048606378833,0.34260915735403336,0.2581968593584977,0.17080165426403154,0.0836593298212626,-0.004601652064157391,-0.09331847288108983,-0.1712126993759532,-0.24880572456012315,-0.2933640833752603,-0.3380396375795142,-0.4176618411127392,-0.498798041947863,-0.5588193352470351,-0.5883760505642317,-0.6025671238582438,-0.6065163861979176,-0.5935527087265229,-0.5874055069957683,-0.5305596617803542,-0.43970449720803484,-0.32913573966239973,-0.22914815176023784,-0.14157242618372973,-0.041120576129684734,0.05759596704664739,0.13004372002049783,0.19908104576166988,0.26411981245277805,0.3484392103326294,0.44460273773996983,0.5379420479484716,0.6282568109559956,0.7055726727585114,0.7708678168777203,0.8523499194610382,0.9386031464634955,1.0101010101010102,0.9386031464634955,0.8523499194610382,0.7708678168777203,0.7055726727585114,0.6282568109559956,0.5379420479484716,0.44460273773996983,0.3484392103326294,0.26411981245277805,0.19908104576166988,0.13004372002049783,0.05759596704664739,-0.041120576129684734,-0.14157242618372973,-0.22914815176023784,-0.32913573966239973,-0.43970449720803484,-0.5305596617803542,-0.5874055069957683,-0.5935527087265229,-0.6065163861979176,-0.6025671238582438,-0.5883760505642317,-0.5588193352470351,-0.498798041947863,-0.4176618411127392,-0.3380396375795142,-0.2933640833752603,-0.24880572456012315,-0.1712126993759532,-0.09331847288108983,-0.004601652064157391,0.0836593298212626,0.17080165426403154,0.2581968593584977,0.34260915735403336,0.42335048606378833,0.5029728306422938,0.549099038545446,0.5711437764046269,0.5752894314351605,0.5840349565931272,0.5681727470093123,0.520872780744835,0.4817965730624803,0.46308846533473613,0.4521684312170936,0.4160430556353625,0.3828655836682191
7.0,-0.255184296668531,-0.18396948016806663,-0.09556277301534867,-0.0014261509000121054,0.07148228185531551,0.10117467451142478,0.11941982574644924,0.14183893275935272,0.16280049251918116,0.18692820830192702,0.21414073941092374,0.2246092864225926,0.21444256432054437,0.1680698096072951,0.13118252105957853,0.08662777523308121,0.017353831157171342,-0.03416396117361305,-0.06551706683311691,-0.07246200557909177,-0.07621092371363704,-0.07238088068159454,-0.06529279997196574,-0.06575458352060044,-0.07889807589152303,-0.07627881016118084,-0.04302668838188302,0.013911659049540588,0.06073030334032596,0.1146281119938181,0.1522477965803846,0.15884049898100305,0.1515217760951261,0.15885164132818044,0.18268706414474942,0.21015661189571222,0.2269598620049907,0.24039733856545187,0.27284763457130284,0.29445027712643856,0.3174588562731276,0.3637861682586523,0.4359219845425565,0.48955866171723655,0.5376933035400256,0.5869182146201254,0.6528500788637762,0.7347471323473538,0.8383460863281685,0.9380251580968096,1.01010101010101,0.9380251580968096,0.8383460863281685,0.7347471323473538,0.6528500788637762,0.5869182146201254,0.5376933035400256,0.48955866171723655,0.4359219845425565,0.3637861682586523,0.3174588562731276,0.29445027712643856,0.27284763457130284,0.24039733856545187,0.2269598620049907,0.21015661189571222,0.18268706414474942,0.15885164132818044,0.1515217760951261,0.15884049898100305,0.1522477965803846,0.1146281119938181,0.06073030334032596,0.013911659049540588,-0.04302668838188302,-0.07627881016118084,-0.07889807589152303,-0.06575458352060044,-0.06529279997196574,-0.07238088068159454,-0.07621092371363704,-0.07246200557909177,-0.06551706683311691,-0.03416396117361305,0.017353831157171342,0.08662777523308121,0.13118252105957853,0.1680698096072951,0.21444256432054437,0.2246092864225926,0.21414073941092374,0.18692820830192702,0.16280049251918116,0.14183893275935272,0.11941982574644924,0.10117467451142478,0.07148228185531551,-0.0014261509000121054,-0.09556277301534867,-0.18396948016806663
8.0,0.6347311566398927,0.6263335889553023,0.5913796491873307,0.5179701547176799,0.42663338747587515,0.3121275629395557,0.1864387847500345,0.05977626177455696,-0.07721524084829276,-0.1904758525120754,-0.2881805787973929,-0.37946197803626885,-0.4667702205637612,-0.5568638586255421,-0.6427069634966093,-0.7205933475900407,-0.7829806868846076,-0.8305901406810405,-0.8569240504874766,-0.86739483813266,-0.8643937513833256,-0.8448556168822998,-0.8194884966738467,-0.7896521023198371,-0.7562146584758856,-0.7252770653502318,-0.6860266017406363,-0.6339540508496956,-0.5693222796851973,-0.49758217453537174,-0.427280424818826,-0.357709247968818,-0.2972971923018461,-0.24104719292083487,-0.19074319635806608,-0.134172921204691,-0.06835430515718224,-0.0005834570839882725,0.08886801903745278,0.18375382033533796,0.27560026957434064,0.3580661623930188,0.43154134668600164,0.5008686759065003,0.5708925075650666,0.645370620458269,0.7231913595004541,0.8122627075211716,0.902102188440628,0.9715768675426905,1.0101010101010102,0.9715768675426905,0.902102188440628,0.8122627075211716,0.7231913595004541,0.645370620458269,0.5708925075650666,0.5008686759065003,0.43154134668600164,0.3580661623930188,0.27560026957434064,0.18375382033533796,0.08886801903745278,-0.0005834570839882725,-0.06835430515718224,-0.134172921204691,-0.19074319635806608,-0.24104719292083487,-0.2972971923018461,-0.357709247968818,-0.427280424818826,-0.49758217453537174,-0.5693222796851973,-0.6339540508496956,-0.6860266017406363,-0.7252770653502318,-0.7562146584758856,-0.7896521023198371,-0.8194884966738467,-0.8448556168822998,-0.8643937513833256,-0.86739483813266,-0.8569240504874766,-0.8305901406810405,-0.7829806868846076,-0.7205933475900407,-0.6427069634966093,-0.5568638586255421,-0.4667702205637612,-0.37946197803626885,-0.2881805787973929,-0.1904758525120754,-0.07721524084829276,0.05977626177455696,0.1864387847500345,0.3121275629395557,0.42663338747587515,0.5179701547176799,0.5913796491873307,0.6263335889553023
9.0,0.4775841381274818,0.5226700818100267,0.5624534143755208,0.591921279607405,0.6032060750514605,0.6032791189538225,0.5945351262887991,0.5725147509021407,0.5381980797999755,0.49481040640023494,0.44250785411417726,0.37017860709451145,0.29049402712237554,0.2090806347385649,0.12674288127123082,0.0313098581643623,-0.060977624942933156,-0.15089593103468799,-0.22889976888032632,-0.2964119421993472,-0.3586974204972936,-0.4142367681473965,-0.4693769396605812,-0.5236969248605102,-0.5747572100794355,-0.6147839763373215,-0.642285710599406,-0.6542684441206035,-0.6551546535061884,-0.6534707873800265,-0.6450358636355895,-0.6209214535059168,-0.5846011126647856,-0.5415649729000315,-0.4797012697413428,-0.40056967109267994,-0.30467358008366263,-0.19746927012824853,-0.08035970530992008,0.04161999365860118,0.1634115381907771,0.2836162031275481,0.39972836214418733,0.5077727787329314,0.6090275649197062,0.704843252875239,0.7948800933451355,0.8724337354478517,0.9377790620774783,0.986133628195799,1.0101010101010104,0.986133628195799,0.9377790620774783,0.8724337354478517,0.7948800933451355,0.704843252875239,0.6090275649197062,0.5077727787329314,0.39972836214418733,0.2836162031275481,0.1634115381907771,0.04161999365860118,-0.08035970530992008,-0.19746927012824853,-0.30467358008366263,-0.40056967109267994,-0.4797012697413428,-0.5415649729000315,-0.5846011126647856,-0.6209214535059168,-0.6450358636355895,-0.6534707873800265,-0.6551546535061884,-0.6542684441206035,-0.642285710599406,-0.6147839763373215,-0.5747572100794355,-0.5236969248605102,-0.4693769396605812,-0.4142367681473965,-0.3586974204972936,-0.2964119421993472,-0.22889976888032632,-0.15089593103468799,-0.060977624942933156,0.0313098581643623,0.12674288127123082,0.2090806347385649,0.29049402712237554,0.37017860709451145,0.44250785411417726,0.49481040640023494,0.5381980797999755,0.5725147509021407,0.5945351262887991,0.6032791189538225,0.6032060750514605,0.591921279607405,0.5624534143755208,0.5226700818100267
