PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.5220393130070711,-0.46091961043803925,-0.4042520896285151,-0.3472058026212236,-0.2944665094715993,-0.2429033171250011,-0.1946939404344193,-0.15081364430089023,-0.11005643931008172,-0.07715696143489574,-0.04651824700524324,-0.024290028560064295,-0.015116798702765903,-0.01379121727551246,-0.01230235271452956,-0.015229135295873508,-0.022875728980920967,-0.03402469140960598,-0.04591015838284736,-0.060383470332224694,-0.07509903588893012,-0.08822065592202252,-0.0958338727162047,-0.09863564048732233,-0.09606824694842317,-0.08693446245616888,-0.07462940595529226,-0.058911057745369026,-0.038546743709080476,-0.014441631786831206,0.013411872857599025,0.04215105582712358,0.07186906169504677,0.1060203465782234,0.1432377054200778,0.18462258014936433,0.23043948275125642,0.28185477674575843,0.34058075763764967,0.4068661293370216,0.4769793321194409,0.5508127440101925,0.6260196150384276,0.6987752339985804,0.7692384390623886,0.834686180675742,0.8908682617651404,0.9367980518324991,0.9723186013605386,0.9987758699337123,1.0101010101010102,0.9987758699337123,0.9723186013605386,0.9367980518324991,0.8908682617651404,0.834686180675742,0.7692384390623886,0.6987752339985804,0.6260196150384276,0.5508127440101925,0.4769793321194409,0.4068661293370216,0.34058075763764967,0.28185477674575843,0.23043948275125642,0.18462258014936433,0.1432377054200778,0.1060203465782234,0.07186906169504677,0.04215105582712358,0.013411872857599025,-0.014441631786831206,-0.038546743709080476,-0.058911057745369026,-0.07462940595529226,-0.08693446245616888,-0.09606824694842317,-0.09863564048732233,-0.0958338727162047,-0.08822065592202252,-0.07509903588893012,-0.060383470332224694,-0.04591015838284736,-0.03402469140960598,-0.022875728980920967,-0.015229135295873508,-0.01230235271452956,-0.01379121727551246,-0.015116798702765903,-0.024290028560064295,-0.04651824700524324,-0.07715696143489574,-0.11005643931008172,-0.15081364430089023,-0.1946939404344193,-0.2429033171250011,-0.2944665094715993,-0.3472058026212236,-0.4042520896285151,-0.46091961043803925
11.0,-0.48691991204004137,-0.5148067170096567,-0.5414972926481199,-0.5629921872533772,-0.5828925118746223,-0.5997462036519475,-0.6112291627347626,-0.6165599222037845,-0.6161262563467632,-0.6109642002543577,-0.605063378000961,-0.5993362816830423,-0.5899168604214056,-0.5781891447405052,-0.5673579639410629,-0.5564633852801831,-0.5435432272879639,-0.5263409497110471,-0.5018866582458381,-0.47097828371753714,-0.4355123952372003,-0.3981274905806466,-0.36038159486240673,-0.32179204750289264,-0.2831965690516304,-0.2462443857655136,-0.21109265618335685,-0.17291392571929518,-0.1313332357503302,-0.08864690918844176,-0.04317624192785311,0.007165394201888937,0.06210790307830995,0.11866711748155477,0.17461891604768665,0.23132204606487622,0.28928589217036055,0.3470925381389726,0.4076089456864848,0.47089729436509564,0.5343764083633058,0.5985087008666263,0.6632381412623098,0.7248521497940548,0.7833634720736263,0.8387428035062789,0.8879992636223157,0.9316554360625084,0.9679380384081905,0.9938893361800907,1.0101010101010097,0.9938893361800907,0.9679380384081905,0.9316554360625084,0.8879992636223157,0.8387428035062789,0.7833634720736263,0.7248521497940548,0.6632381412623098,0.5985087008666263,0.5343764083633058,0.47089729436509564,0.4076089456864848,0.3470925381389726,0.28928589217036055,0.23132204606487622,0.17461891604768665,0.11866711748155477,0.06210790307830995,0.007165394201888937,-0.04317624192785311,-0.08864690918844176,-0.1313332357503302,-0.17291392571929518,-0.21109265618335685,-0.2462443857655136,-0.2831965690516304,-0.32179204750289264,-0.36038159486240673,-0.3981274905806466,-0.4355123952372003,-0.47097828371753714,-0.5018866582458381,-0.5263409497110471,-0.5435432272879639,-0.5564633852801831,-0.5673579639410629,-0.5781891447405052,-0.5899168604214056,-0.5993362816830423,-0.605063378000961,-0.6109642002543577,-0.6161262563467632,-0.6165599222037845,-0.6112291627347626,-0.5997462036519475,-0.5828925118746223,-0.5629921872533772,-0.5414972926481199,-0.5148067170096567
12.0,-0.6020619543007941,-0.6064266752409813,-0.6103788032054466,-0.6131168850156454,-0.6069947288904399,-0.5945211312724997,-0.5801776046069157,-0.5612907733432503,-0.5387385720268761,-0.5173144088706264,-0.5005865507535443,-0.48889070202193236,-0.48088142528317984,-0.47377515476396753,-0.4633809634524473,-0.4462718619382481,-0.42257535740247615,-0.39359684802712236,-0.3615646932882801,-0.3259703137813757,-0.2879586419023452,-0.24923150666704524,-0.20977125371736088,-0.16923128208600804,-0.12807406951983843,-0.09122407700914559,-0.056822039564521455,-0.020691270330762127,0.018794103529603992,0.06293170640978626,0.11245284487576498,0.1651810731526565,0.2212211629717135,0.28362576903448167,0.3503116159849967,0.41750506561896333,0.48166838001625567,0.5390817688550553,0.589848515778363,0.6351214806572774,0.6751678610094912,0.7126389294249194,0.7497145015823664,0.7862338700318061,0.8232764632123212,0.8612101527085456,0.8981702936181098,0.9336119409704701,0.9667292641825915,0.9939825943435923,1.01010101010101,0.9939825943435923,0.9667292641825915,0.9336119409704701,0.8981702936181098,0.8612101527085456,0.8232764632123212,0.7862338700318061,0.7497145015823664,0.7126389294249194,0.6751678610094912,0.6351214806572774,0.589848515778363,0.5390817688550553,0.48166838001625567,0.41750506561896333,0.3503116159849967,0.28362576903448167,0.2212211629717135,0.1651810731526565,0.11245284487576498,0.06293170640978626,0.018794103529603992,-0.020691270330762127,-0.056822039564521455,-0.09122407700914559,-0.12807406951983843,-0.16923128208600804,-0.20977125371736088,-0.24923150666704524,-0.2879586419023452,-0.3259703137813757,-0.3615646932882801,-0.39359684802712236,-0.42257535740247615,-0.4462718619382481,-0.4633809634524473,-0.47377515476396753,-0.48088142528317984,-0.48889070202193236,-0.5005865507535443,-0.5173144088706264,-0.5387385720268761,-0.5612907733432503,-0.5801776046069157,-0.5945211312724997,-0.6069947288904399,-0.6131168850156454,-0.6103788032054466,-0.6064266752409813
13.0,-0.6050007896541657,-0.6182277100191282,-0.6314638602655236,-0.6471936601775814,-0.6601696401791258,-0.6664759521948392,-0.6688598056321832,-0.6746130060419497,-0.6827418376471746,-0.6825195025589886,-0.6772676525803178,-0.6701133706655757,-0.6575843751302457,-0.640757825275202,-0.6218661491118168,-0.6024990913814179,-0.5836682566657274,-0.5666132358663937,-0.5496665918749725,-0.5296709502627378,-0.5045707788542784,-0.47452317097899355,-0.4438494060622595,-0.4140797988758645,-0.38249074129054234,-0.3466103759609413,-0.306357078845995,-0.2638258194184717,-0.21830997541311276,-0.16869601430998066,-0.11962907630354912,-0.07140241929610847,-0.019498510964964445,0.03883201650983556,0.10455609003676515,0.17277605216106584,0.24128407317865305,0.31356730061214644,0.3889519489734518,0.46710868441454034,0.5450281521438766,0.618664199789593,0.6883277878854479,0.7513263890952077,0.8073267928898098,0.8572843376091795,0.8990044200830242,0.933520088899628,0.9636573862680111,0.9911893885877713,1.01010101010101,0.9911893885877713,0.9636573862680111,0.933520088899628,0.8990044200830242,0.8572843376091795,0.8073267928898098,0.7513263890952077,0.6883277878854479,0.618664199789593,0.5450281521438766,0.46710868441454034,0.3889519489734518,0.31356730061214644,0.24128407317865305,0.17277605216106584,0.10455609003676515,0.03883201650983556,-0.019498510964964445,-0.07140241929610847,-0.11962907630354912,-0.16869601430998066,-0.21830997541311276,-0.2638258194184717,-0.306357078845995,-0.3466103759609413,-0.38249074129054234,-0.4140797988758645,-0.4438494060622595,-0.47452317097899355,-0.5045707788542784,-0.5296709502627378,-0.5496665918749725,-0.5666132358663937,-0.5836682566657274,-0.6024990913814179,-0.6218661491118168,-0.640757825275202,-0.6575843751302457,-0.6701133706655757,-0.6772676525803178,-0.6825195025589886,-0.6827418376471746,-0.6746130060419497,-0.6688598056321832,-0.6664759521948392,-0.6601696401791258,-0.6471936601775814,-0.6314638602655236,-0.6182277100191282
14.0,0.4746295400855487,0.4509319227149063,0.42625773554623236,0.39624149927718166,0.35476270211146976,0.29876331172057247,0.22623273475296324,0.1357475204638623,0.02666281679297437,-0.0876000779967926,-0.19483340151737571,-0.2924917502406307,-0.37706178567357124,-0.4448240743557006,-0.4928368540933371,-0.5222659480158092,-0.5375397672346316,-0.5435537449890266,-0.5410840343886063,-0.5360415689351032,-0.5315370085242254,-0.525129138763051,-0.5165700753486332,-0.5062661795585419,-0.4901464083907433,-0.462707801221308,-0.4306706051984802,-0.40146166231905317,-0.3770970492906149,-0.35735941686585876,-0.3443230749998578,-0.3368080061161979,-0.33303603724738995,-0.3245980846549133,-0.30586071692475003,-0.28099290293697116,-0.2501132466498802,-0.21107380929966305,-0.16118783342042126,-0.10134553222501214,-0.030074047443723884,0.05384371453447612,0.15070837274545487,0.2642339684776765,0.39324885884872485,0.5322172203168486,0.6733487107541346,0.8027944498587634,0.9106425708069674,0.9840720780715548,1.0101010101010102,0.9840720780715548,0.9106425708069674,0.8027944498587634,0.6733487107541346,0.5322172203168486,0.39324885884872485,0.2642339684776765,0.15070837274545487,0.05384371453447612,-0.030074047443723884,-0.10134553222501214,-0.16118783342042126,-0.21107380929966305,-0.2501132466498802,-0.28099290293697116,-0.30586071692475003,-0.3245980846549133,-0.33303603724738995,-0.3368080061161979,-0.3443230749998578,-0.35735941686585876,-0.3770970492906149,-0.40146166231905317,-0.4306706051984802,-0.462707801221308,-0.4901464083907433,-0.5062661795585419,-0.5165700753486332,-0.525129138763051,-0.5315370085242254,-0.5360415689351032,-0.5410840343886063,-0.5435537449890266,-0.5375397672346316,-0.5222659480158092,-0.4928368540933371,-0.4448240743557006,-0.37706178567357124,-0.2924917502406307,-0.19483340151737571,-0.0876000779967926,0.02666281679297437,0.1357475204638623,0.22623273475296324,0.29876331172057247,0.35476270211146976,0.39624149927718166,0.42625773554623236,0.4509319227149063
15.0,-0.5191643490525274,-0.5694335611321486,-0.6246730384776514,-0.6781020462228746,-0.727577982941673,-0.7721979436860992,-0.813023112394598,-0.8500218347250863,-0.8822189275217153,-0.9115789805891215,-0.9408634967800397,-0.9632952080124438,-0.973100037578325,-0.9753149598110005,-0.9680298911260907,-0.9479380959152278,-0.9149439556384532,-0.8722852547512795,-0.8273597057481327,-0.7817384899479,-0.7297380466694549,-0.6746103217522571,-0.6249569824510266,-0.5785933103023017,-0.5256242213015846,-0.46087737465741374,-0.3855085101983458,-0.30274783010655876,-0.2139251554344304,-0.12142393234003898,-0.034223854104045284,0.04502331106910266,0.12151546256174159,0.19454335507744136,0.2633038176733748,0.3296646772113802,0.3914045977405793,0.4486664231715165,0.5002438317644257,0.547903374904041,0.5930575569181085,0.6381713313262433,0.6796800268325397,0.7189307607386769,0.7653225193283594,0.8186453054965778,0.8718586738383404,0.9187246847921746,0.9601152151145073,0.9954505009090641,1.0101010101010097,0.9954505009090641,0.9601152151145073,0.9187246847921746,0.8718586738383404,0.8186453054965778,0.7653225193283594,0.7189307607386769,0.6796800268325397,0.6381713313262433,0.5930575569181085,0.547903374904041,0.5002438317644257,0.4486664231715165,0.3914045977405793,0.3296646772113802,0.2633038176733748,0.19454335507744136,0.12151546256174159,0.04502331106910266,-0.034223854104045284,-0.12142393234003898,-0.2139251554344304,-0.30274783010655876,-0.3855085101983458,-0.46087737465741374,-0.5256242213015846,-0.5785933103023017,-0.6249569824510266,-0.6746103217522571,-0.7297380466694549,-0.7817384899479,-0.8273597057481327,-0.8722852547512795,-0.9149439556384532,-0.9479380959152278,-0.9680298911260907,-0.9753149598110005,-0.973100037578325,-0.9632952080124438,-0.9408634967800397,-0.9115789805891215,-0.8822189275217153,-0.8500218347250863,-0.813023112394598,-0.7721979436860992,-0.727577982941673,-0.6781020462228746,-0.6246730384776514,-0.5694335611321486
16.0,-0.09954999263243684,-0.13323677314249333,-0.16994884884540148,-0.20995937198049022,-0.25153657436586074,-0.28757831019953023,-0.31569259906488306,-0.33941315024686114,-0.3642548660453862,-0.3953285457596267,-0.4250797923869145,-0.46119472894548147,-0.4869112520565422,-0.5002594380737332,-0.5012677966453982,-0.4861492204502888,-0.45984156612704546,-0.4325141460456258,-0.404021908050812,-0.3695477826264494,-0.337589221113543,-0.30840368847171457,-0.27100314323184427,-0.22723111952051336,-0.18165957945339573,-0.13544808058273097,-0.08678959823555364,-0.03440733342577324,0.01805768382146924,0.07373383096764771,0.13424625850680405,0.20303763726644655,0.27898252513234556,0.3527268417440896,0.41716998332884925,0.47673511153892056,0.5306554776938321,0.576796014526934,0.6154676694790157,0.6521351042457751,0.6890022796589546,0.7235244480296464,0.7532535903941657,0.7824406924170032,0.8153735821193226,0.8467972823944439,0.8811903342251091,0.9194775240186541,0.955661370249582,0.9909047798712615,1.0101010101010102,0.9909047798712615,0.955661370249582,0.9194775240186541,0.8811903342251091,0.8467972823944439,0.8153735821193226,0.7824406924170032,0.7532535903941657,0.7235244480296464,0.6890022796589546,0.6521351042457751,0.6154676694790157,0.576796014526934,0.5306554776938321,0.47673511153892056,0.41716998332884925,0.3527268417440896,0.27898252513234556,0.20303763726644655,0.13424625850680405,0.07373383096764771,0.01805768382146924,-0.03440733342577324,-0.08678959823555364,-0.13544808058273097,-0.18165957945339573,-0.22723111952051336,-0.27100314323184427,-0.30840368847171457,-0.337589221113543,-0.3695477826264494,-0.404021908050812,-0.4325141460456258,-0.45984156612704546,-0.4861492204502888,-0.5012677966453982,-0.5002594380737332,-0.4869112520565422,-0.46119472894548147,-0.4250797923869145,-0.3953285457596267,-0.3642548660453862,-0.33941315024686114,-0.31569259906488306,-0.28757831019953023,-0.25153657436586074,-0.20995937198049022,-0.16994884884540148,-0.13323677314249333
17.0,-0.31436074465516045,-0.30743605048324846,-0.3005489646082747,-0.2954732984315526,-0.29209156414514975,-0.2895283575036562,-0.2877673887709253,-0.2876067592024596,-0.2882943389894623,-0.28698883000941067,-0.28105030986252105,-0.2691847591274878,-0.2512936112207819,-0.22898466208833004,-0.2023504193487503,-0.1711918306643073,-0.13667669015908074,-0.10212244606127054,-0.06968402836644894,-0.03722885901621561,-0.004128609130319588,0.02937271860025992,0.06477989578756034,0.10291200499623701,0.14283050465353328,0.18424560689098288,0.22398693850315884,0.2649554111053909,0.3048089516529195,0.34947317624671737,0.39165629828797366,0.4346691122119206,0.4786360215040021,0.5227721950134635,0.5643135258338635,0.6044418922282736,0.6446318396246136,0.6849096547330643,0.722438754783148,0.7548213051068949,0.7852048258076655,0.8173306135148282,0.8464249702962466,0.8702631859937293,0.8959374662957534,0.9213756799718147,0.9470236552123398,0.9688111154638496,0.9871409123936613,1.0019366271116,1.0101010101010102,1.0019366271116,0.9871409123936613,0.9688111154638496,0.9470236552123398,0.9213756799718147,0.8959374662957534,0.8702631859937293,0.8464249702962466,0.8173306135148282,0.7852048258076655,0.7548213051068949,0.722438754783148,0.6849096547330643,0.6446318396246136,0.6044418922282736,0.5643135258338635,0.5227721950134635,0.4786360215040021,0.4346691122119206,0.39165629828797366,0.34947317624671737,0.3048089516529195,0.2649554111053909,0.22398693850315884,0.18424560689098288,0.14283050465353328,0.10291200499623701,0.06477989578756034,0.02937271860025992,-0.004128609130319588,-0.03722885901621561,-0.06968402836644894,-0.10212244606127054,-0.13667669015908074,-0.1711918306643073,-0.2023504193487503,-0.22898466208833004,-0.2512936112207819,-0.2691847591274878,-0.28105030986252105,-0.28698883000941067,-0.2882943389894623,-0.2876067592024596,-0.2877673887709253,-0.2895283575036562,-0.29209156414514975,-0.2954732984315526,-0.3005489646082747,-0.30743605048324846
18.0,0.5120793535858489,0.3805788767769422,0.23387626855396734,0.07644601896422518,-0.0713069166596401,-0.20151565389108514,-0.305492300639506,-0.3773081871582347,-0.4359009718064534,-0.49740995378558656,-0.5488757168098835,-0.5811361074613375,-0.6068586845315724,-0.6298469000391035,-0.652936877357999,-0.6636955294672143,-0.655680781106665,-0.6472400624169896,-0.6476541195892569,-0.6516726925905753,-0.6556491003288303,-0.641541390135298,-0.6142576269866739,-0.5797694530748592,-0.528351041512142,-0.486783725817763,-0.4498701224044146,-0.4123854110050942,-0.36297757264493263,-0.3009206210188391,-0.24277428046549593,-0.20014561421571475,-0.14519361906925085,-0.08220715525377785,-0.02955036968660462,0.02318836213339656,0.06962137369422486,0.12099530070894761,0.16580680709274165,0.2161201845190074,0.2532607331198272,0.30709693660139176,0.36795101274413705,0.43617984698382006,0.5067513236537885,0.5795321645850339,0.6650565305371384,0.751145711477077,0.8460976934727259,0.9388635956228002,1.0101010101010102,0.9388635956228002,0.8460976934727259,0.751145711477077,0.6650565305371384,0.5795321645850339,0.5067513236537885,0.43617984698382006,0.36795101274413705,0.30709693660139176,0.2532607331198272,0.2161201845190074,0.16580680709274165,0.12099530070894761,0.06962137369422486,0.02318836213339656,-0.02955036968660462,-0.08220715525377785,-0.14519361906925085,-0.20014561421571475,-0.24277428046549593,-0.3009206210188391,-0.36297757264493263,-0.4123854110050942,-0.4498701224044146,-0.486783725817763,-0.528351041512142,-0.5797694530748592,-0.6142576269866739,-0.641541390135298,-0.6556491003288303,-0.6516726925905753,-0.6476541195892569,-0.6472400624169896,-0.655680781106665,-0.6636955294672143,-0.652936877357999,-0.6298469000391035,-0.6068586845315724,-0.5811361074613375,-0.5488757168098835,-0.49740995378558656,-0.4359009718064534,-0.3773081871582347,-0.305492300639506,-0.20151565389108514,-0.0713069166596401,0.07644601896422518,0.23387626855396734,0.3805788767769422
19.0,-0.7387062278183806,-0.7566284423944515,-0.7668756605480226,-0.7702941726594186,-0.7709076604291765,-0.7717903580378221,-0.7742107100185003,-0.7767082806379005,-0.7791144841952644,-0.7825023534213025,-0.7876432444471257,-0.7918302803484426,-0.7930719629083034,-0.7897027791267669,-0.780367601100355,-0.764214205946736,-0.7402480306654723,-0.7083382512081108,-0.6711432970500467,-0.6285810548226541,-0.581973497328266,-0.5342616669610573,-0.4842806762286333,-0.4305591361846013,-0.3721508165458376,-0.3149666060070925,-0.2565676761588042,-0.19742606949357347,-0.14040416018395843,-0.0875832739111881,-0.03752783975328091,0.011939890264284199,0.0644368649671736,0.12055158564053674,0.17836241976157677,0.2393326398056899,0.3008965274820256,0.3637002225078562,0.42743904321890674,0.4923759350368628,0.5620457778532824,0.6330041771453004,0.6998400595621459,0.760340701234532,0.8115455707727677,0.8550307795625679,0.8956333409530847,0.9332220383780377,0.9678815215782541,0.9952348707454377,1.0101010101010104,0.9952348707454377,0.9678815215782541,0.9332220383780377,0.8956333409530847,0.8550307795625679,0.8115455707727677,0.760340701234532,0.6998400595621459,0.6330041771453004,0.5620457778532824,0.4923759350368628,0.42743904321890674,0.3637002225078562,0.3008965274820256,0.2393326398056899,0.17836241976157677,0.12055158564053674,0.0644368649671736,0.011939890264284199,-0.03752783975328091,-0.0875832739111881,-0.14040416018395843,-0.19742606949357347,-0.2565676761588042,-0.3149666060070925,-0.3721508165458376,-0.4305591361846013,-0.4842806762286333,-0.5342616669610573,-0.581973497328266,-0.6285810548226541,-0.6711432970500467,-0.7083382512081108,-0.7402480306654723,-0.764214205946736,-0.780367601100355,-0.7897027791267669,-0.7930719629083034,-0.7918302803484426,-0.7876432444471257,-0.7825023534213025,-0.7791144841952644,-0.7767082806379005,-0.7742107100185003,-0.7717903580378221,-0.7709076604291765,-0.7702941726594186,-0.7668756605480226,-0.7566284423944515
20.0,-0.5881630999852326,-0.6024316136370387,-0.6148875172602769,-0.6217424956571505,-0.6160477562884591,-0.5996069212821454,-0.5767178367853701,-0.5471879465254031,-0.5164296280617089,-0.49197726754578014,-0.47158072286425706,-0.4568868724058869,-0.4481738139084456,-0.44136371985405004,-0.43772421291273,-0.43165718320252583,-0.4189119526769226,-0.39271388325596857,-0.3549375927850617,-0.31704077745624304,-0.27392990424656966,-0.2296431915268076,-0.18711043041171263,-0.14657167718179628,-0.11051337487921357,-0.08241334825055623,-0.053835453772574475,-0.018480097070998288,0.015287941510371,0.04961295843278768,0.08422639921959076,0.11333302916177712,0.14281666829339057,0.1711051969971971,0.19940896989585893,0.22393432613939301,0.24364249505723273,0.2622681011501476,0.2737376560129008,0.2817150525581301,0.29633239582016363,0.32140977625946515,0.36918133712370976,0.43164158102133804,0.5086263032056711,0.6047493013679928,0.7052704417761809,0.8025335159779632,0.8902690741441343,0.9612938813647876,1.0101010101010104,0.9612938813647876,0.8902690741441343,0.8025335159779632,0.7052704417761809,0.6047493013679928,0.5086263032056711,0.43164158102133804,0.36918133712370976,0.32140977625946515,0.29633239582016363,0.2817150525581301,0.2737376560129008,0.2622681011501476,0.24364249505723273,0.22393432613939301,0.19940896989585893,0.1711051969971971,0.14281666829339057,0.11333302916177712,0.08422639921959076,0.04961295843278768,0.015287941510371,-0.018480097070998288,-0.053835453772574475,-0.08241334825055623,-0.11051337487921357,-0.14657167718179628,-0.18711043041171263,-0.2296431915268076,-0.27392990424656966,-0.31704077745624304,-0.3549375927850617,-0.39271388325596857,-0.4189119526769226,-0.43165718320252583,-0.43772421291273,-0.44136371985405004,-0.4481738139084456,-0.4568868724058869,-0.47158072286425706,-0.49197726754578014,-0.5164296280617089,-0.5471879465254031,-0.5767178367853701,-0.5996069212821454,-0.6160477562884591,-0.6217424956571505,-0.6148875172602769,-0.6024316136370387
21.0,-0.43554509769422545,-0.4041330764612523,-0.36804953957706404,-0.3308400037089908,-0.29248439343804694,-0.24947703618170963,-0.20311102153702,-0.15601131320883657,-0.11539457520871609,-0.08302725773193001,-0.05579987820005435,-0.03767033782748595,-0.028912150382416124,-0.026255237553240912,-0.03335084741227389,-0.050035094644603005,-0.07386435255475707,-0.09841217976913802,-0.12874734690080006,-0.16471073516307028,-0.20569611618530817,-0.2449800795472215,-0.2832570369568227,-0.32027474090105607,-0.3477324924570693,-0.3696058108585713,-0.38257737273428705,-0.3835424906090305,-0.37292516853466795,-0.35289495818932365,-0.3224796257702079,-0.2813837045845681,-0.23673557934239378,-0.1761184781047682,-0.11055483308454661,-0.043219985807636814,0.02743294611722187,0.09575273118316689,0.1704314844170639,0.2467721271822797,0.3216917931028171,0.40324160952862476,0.4885419626031644,0.5751774978728607,0.6564500686054968,0.7343727905636813,0.810682372607681,0.8761930544384825,0.9322725766597939,0.9759336054802917,1.0101010101010104,0.9759336054802917,0.9322725766597939,0.8761930544384825,0.810682372607681,0.7343727905636813,0.6564500686054968,0.5751774978728607,0.4885419626031644,0.40324160952862476,0.3216917931028171,0.2467721271822797,0.1704314844170639,0.09575273118316689,0.02743294611722187,-0.043219985807636814,-0.11055483308454661,-0.1761184781047682,-0.23673557934239378,-0.2813837045845681,-0.3224796257702079,-0.35289495818932365,-0.37292516853466795,-0.3835424906090305,-0.38257737273428705,-0.3696058108585713,-0.3477324924570693,-0.32027474090105607,-0.2832570369568227,-0.2449800795472215,-0.20569611618530817,-0.16471073516307028,-0.12874734690080006,-0.09841217976913802,-0.07386435255475707,-0.050035094644603005,-0.03335084741227389,-0.026255237553240912,-0.028912150382416124,-0.03767033782748595,-0.05579987820005435,-0.08302725773193001,-0.11539457520871609,-0.15601131320883657,-0.20311102153702,-0.24947703618170963,-0.29248439343804694,-0.3308400037089908,-0.36804953957706404,-0.4041330764612523
22.0,0.3278199597043413,0.25633773224694706,0.18707760892076433,0.11820562468614904,0.049689955600624086,-0.01859313641827453,-0.08979060614557338,-0.16115644728355716,-0.23099257736687462,-0.3042632547041558,-0.37730782572408794,-0.44905752189662895,-0.5204829528570472,-0.5878947687487848,-0.6523791080062529,-0.7158711957812889,-0.7737421192371557,-0.8230250431477447,-0.8597304484256924,-0.8796181820105677,-0.8818977133993946,-0.869463947384763,-0.8424635798133557,-0.8021304438997239,-0.7512042252812111,-0.6892711418011266,-0.6227170961119083,-0.5565732883021218,-0.4898050215704361,-0.42012381510818647,-0.3506819765966482,-0.2793215853001312,-0.20897845352098846,-0.1402978387657837,-0.07046171726340159,-0.0013940181211205718,0.06453042615407929,0.12753927023951758,0.18923243553599406,0.2514587672951352,0.3163707605459669,0.386723010406414,0.4644530234894901,0.5490496161191638,0.6386935092570742,0.728362103449258,0.813381016136666,0.8906728988803216,0.9526534659889229,0.9950350579320826,1.0101010101010106,0.9950350579320826,0.9526534659889229,0.8906728988803216,0.813381016136666,0.728362103449258,0.6386935092570742,0.5490496161191638,0.4644530234894901,0.386723010406414,0.3163707605459669,0.2514587672951352,0.18923243553599406,0.12753927023951758,0.06453042615407929,-0.0013940181211205718,-0.07046171726340159,-0.1402978387657837,-0.20897845352098846,-0.2793215853001312,-0.3506819765966482,-0.42012381510818647,-0.4898050215704361,-0.5565732883021218,-0.6227170961119083,-0.6892711418011266,-0.7512042252812111,-0.8021304438997239,-0.8424635798133557,-0.869463947384763,-0.8818977133993946,-0.8796181820105677,-0.8597304484256924,-0.8230250431477447,-0.7737421192371557,-0.7158711957812889,-0.6523791080062529,-0.5878947687487848,-0.5204829528570472,-0.44905752189662895,-0.37730782572408794,-0.3042632547041558,-0.23099257736687462,-0.16115644728355716,-0.08979060614557338,-0.01859313641827453,0.049689955600624086,0.11820562468614904,0.18707760892076433,0.25633773224694706
