PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.09621666748559748,0.10699400405632693,0.10933190184744859,0.09289235181383072,0.061319629663452,0.04366490279106996,0.02059348300753497,0.011329000201003596,0.009556807967354069,0.00211073450431248,-0.017051871268294515,-0.020181800977595917,-0.03815568117740972,-0.047188208087435506,-0.039425019830406194,-0.05358444408611032,-0.08972511785720476,-0.11980565864542166,-0.13380970192024805,-0.17129754288446128,-0.18654675753295313,-0.22275049447800394,-0.23230340923067413,-0.25365479557745607,-0.230775745608245,-0.23676641648012767,-0.20968675051279864,-0.18775569463722558,-0.16851200494230842,-0.15882357938861646,-0.16243542435883565,-0.14792235936321343,-0.14455203174612896,-0.15088843356497808,-0.15397443272338945,-0.20391813619936308,-0.19214575322090413,-0.1926104480703813,-0.18865347334077529,-0.1796252124098327,-0.19262610003058142,-0.16542503124719546,-0.16326121948194244,-0.17934290173219086,-0.18627270339797874,-0.19393229095171735,-0.19036412078794052,-0.2535596201004071,-0.28762624960273075,-0.2843655381143473,-0.2808328741451458,-0.2679413730832301,-0.26371086508448477,-0.25005971588577136,-0.2541422302252319,-0.24773998358272006,-0.23163609680135916,-0.2140736126414414,-0.1926592295942975,-0.1847247610066691,-0.1895834718928029,-0.18203767544206426,-0.14899385598176218,-0.11739962045870941,-0.11695149515901682,-0.14777496726533162,-0.1766767790183602,-0.16970725819866075,-0.17552599619422332,-0.18035798348338902,-0.1953002887712663,-0.20565350276195551,-0.19576083808408024,-0.1588225877454179,-0.13352082196766743,-0.10242426390252712,-0.06888693906245354,-0.06111936615245669,-0.03714770756101598,-0.005382250346173833,0.036294946672137625,0.0745448591478013,0.11362821112309497,0.1348557904901586,0.17567975841378314,0.2370818958975535,0.2522379137683303,0.2648930057388925,0.2583650570333815,0.2537758169978837,0.2244839678195359,0.23109265776903104,0.2081493425013391,0.18443893166954026,0.2758972277696427,0.2715585486516919,0.2712578645596993,0.2496201438560434,0.2582424943879816,0.2546405770591218
11.0,0.042898192698588286,0.03213827974023154,0.02902130030173691,0.02873485064669402,0.04018214412351715,0.05046427050763253,0.05414868663298619,0.06005007059801231,0.05834717889412343,0.05057763335781658,0.04486756607031439,0.03660482239326317,0.03732334956174029,0.034275362111245315,0.01977475795724355,0.010229017533811257,0.0008427287264898048,-0.002128556215781809,-0.01246064016646862,-0.0534259722519565,-0.0949597799449927,-0.10102594027091784,-0.07059388918655218,-0.07232083585573396,-0.055667332689534554,-0.028739532642941032,-0.02634631280456322,-0.021850702110827475,-0.013915273899281771,-0.020742675183220403,-0.027898190149245262,-0.019269081936661235,-0.03851459827101135,-0.08381534292397612,-0.12572486164746755,-0.13777986132928682,-0.13490764493359256,-0.13038749878618058,-0.12517369931995107,-0.1150806430944595,-0.09663275089630369,-0.09634648237365895,-0.08645194412126132,-0.08007163825229877,-0.07924881647438174,-0.07584488455108149,-0.07375640433606474,-0.08174551335270965,-0.09790961178101673,-0.10141518511361615,-0.05508000811465855,-0.042245816746344325,-0.04551844015247721,-0.034320007222575055,-0.03239869459391298,-0.01088543551762095,-0.016480738255708883,0.009802579691246408,0.013584354949794746,0.03735738606610502,0.10561761231447327,0.16597593184731532,0.21837705786825887,0.2676236920825942,0.31347343168399655,0.3253000511741137,0.32552501007741796,0.3284023907237885,0.3486998694486538,0.3384308970071826,0.3346948015353423,0.3370603022077759,0.34416287131091355,0.3774346227817429,0.40863144372380844,0.45638523817654153,0.467360135895764,0.46580292381913274,0.48617352728802476,0.49973079770940276,0.5222721717775054,0.5535080568040494,0.5667413146479251,0.5722107600932481,0.5650598564395847,0.5609199402530327,0.5735886547997207,0.5869906066093267,0.5960151836942846,0.6184269263368369,0.6176298123210643,0.5971261769691155,0.5872011613773351,0.5509375232852862,0.5260729695736388,0.5059321871932374,0.4935038043659383,0.49314057030282155,0.46996979967468877,0.4356087492449404
12.0,-0.04400300723216843,-0.066605960672242,-0.09554055294819817,-0.10232212530281819,-0.0959147755521621,-0.1056731414900007,-0.12121129201109862,-0.11182291182217764,-0.08714182940025444,-0.08348696661075129,-0.07641168644354016,-0.08975631102178144,-0.11555567371673328,-0.10547116387638167,-0.09472293639497448,-0.071208961770494,-0.06643731691242802,-0.05498212626137959,-0.039301009852141966,-0.0511014113088087,-0.09350249804332002,-0.1024740009533288,-0.1025898396241136,-0.12373294584850451,-0.13355112603723876,-0.106633290389353,-0.14509401072997402,-0.14666001194969006,-0.10146084278117365,-0.10404039832581523,-0.11369895180294516,-0.09418670151915161,-0.045196923430026605,-0.006586016345725057,-0.015307284328268299,-0.03527174728538391,-0.05450331208152996,-0.05673619748954802,-0.02553304051616014,-0.001046892795872981,-0.0011967319659063943,-0.0030145535811639266,0.020085134098119014,0.0474748852518988,0.07077335079524519,0.08064709281443162,0.08656553491821174,0.08885943150292142,0.10553708828922678,0.10995608807769328,0.14577880238223975,0.16796548542587855,0.1456427804709357,0.14081991709993316,0.12007097198429036,0.08057901223426434,0.06909755281802313,0.07961679636449727,0.08853035653178074,0.08300092334051137,0.04018944492959228,0.04601457997621863,0.050296318250448495,0.03883941590487746,0.028276254026566437,0.03583275302363187,0.0441778044344285,0.03677840986120156,0.024538464863906033,0.01589900937348131,0.04137709059835094,0.06592405653479436,0.1274124662802001,0.15978851924486712,0.16291079379963427,0.16239811606298307,0.1520845691452322,0.18078779232127667,0.23782273624133302,0.2425077267970648,0.18885554824830253,0.1186287041663813,0.0796615378935549,0.0688996600118185,0.015993127132419415,-0.08210624729571732,-0.1294907788930106,-0.14871765989422708,-0.19090534728184744,-0.2434215108105644,-0.2015252807194444,-0.1407533621213232,-0.11781599721057998,-0.08492751766118722,-0.1370681583115714,-0.04625313907536409,0.05534864270362751,0.0035116517331262817,-0.00046941905425282635,-0.02579780010431794
13.0,-0.05631254755927225,-0.045994407441155516,-0.031236392495829865,-0.04344082469657226,-0.05609314937847646,-0.052688750059996105,-0.05303226685136468,-0.06246749300598758,-0.0730081830291858,-0.06244200321775944,-0.05179790923882303,-0.057022154149545735,-0.04770238727719121,-0.02601304523890425,-0.0023724203323130704,-0.0021898604343591277,-0.027924162242572256,-0.04397719196608123,-0.040076349239523135,-0.033895580269356754,-0.01652473641474182,-0.008023137503240147,-0.014287050798517855,-0.03075177174728005,-0.058919813491202386,-0.06922722976090316,-0.07180908694969797,-0.07426260777524152,-0.0662977935518988,-0.039087390603867615,-0.029998722030672505,-0.0405870611113785,-0.027944936408261983,-0.0028448931036765715,0.016646622249857863,0.02302663244370181,0.027191417540551877,0.03679634081469526,0.0400089415863174,0.04347997533436315,0.05756542128909381,0.07211517488970294,0.0815802084543801,0.08716130360223433,0.09362786515409476,0.10181006822547804,0.10783949138034002,0.13341624918662906,0.15122064298718,0.1591756456756268,0.13970760919339287,0.14446018789904497,0.15309096124559715,0.1589878273584154,0.1315040031785873,0.18890536651186815,0.17167995330930574,0.1651110731143577,0.13143381889660716,0.09680148074805722,0.08425982342858605,0.045745460646837655,0.040715621736496406,0.03714819339465216,0.045710238572577014,0.058620075370978096,0.06356869329479112,0.058498370687951946,0.05043745009313863,0.06699364041942846,0.057428295289114153,0.0015139955212036152,-0.024145257339388763,-0.012674564380298648,-0.06031184780758472,-0.04133022373728288,-0.031833141431367284,-0.04932602066190677,-0.050636336349014606,-0.10270410017292571,-0.1459244081654812,-0.16792798852385232,-0.12064091086118901,-0.0699196545807666,-0.08308558509823474,-0.054214488089906025,-0.013440493667299925,0.03011781504900191,0.07552243074173046,0.05100468767857081,0.12321500241767229,0.1777512943082959,0.184372063645824,0.20587591099523098,0.24198990561454653,0.2574085695842702,0.25976150656377756,0.2503680440977092,0.22281382404492933,0.19655877677944236
14.0,-0.15186316528142504,-0.1432016666732232,-0.07694343741764688,-0.04729530510948693,-0.04837334273429965,-0.022140734115011718,0.030394766841528472,0.05187267085660575,0.04573991563988589,0.0720814903489254,0.0982623102975788,0.09723050732013078,0.07351393807807917,0.028764107291522317,0.001073072963759511,-0.02588908854509252,-0.06451311338367123,-0.08013134683166086,-0.09251010976753711,-0.11019093879170265,-0.09650178043371262,-0.10767377362188332,-0.13532566388304562,-0.1288444064653573,-0.12077378941318499,-0.154578197300134,-0.1581725417866085,-0.108317860425014,-0.0953628608388616,-0.0880539054982558,-0.05083516831837644,0.009170461257770114,0.044669178566458884,0.08596335745135195,0.15553998890122164,0.19074376459649675,0.1988898367633925,0.19581112629706876,0.17907313556904889,0.14557791105502518,0.1250373946956745,0.11738898066080122,0.11333632332204195,0.08760037279432299,0.01863738531695341,-0.06450507138951894,-0.1352081511499387,-0.19920060366578235,-0.23708150216113777,-0.24275352392806807,-0.2322263333470859,-0.19160322975220193,-0.16836727266287488,-0.15620912408663012,-0.1336282402181748,-0.10799821021561502,-0.08732667413564439,-0.07619789296351298,-0.06208982972219614,-0.058635847372181846,-0.06808366306170913,-0.06520324017659004,-0.061224248521648136,-0.06431347085450895,-0.04266971963577577,-0.01450549862138646,-0.002771587166833482,-0.00797857839977669,0.008708642476579584,0.009910571757589696,0.007495288505225938,0.05252661519226208,0.08761107387509985,0.12136470980010797,0.18908238653350368,0.2613587571027451,0.31492756016402973,0.34539709445728717,0.3666505493241641,0.34049189122753165,0.27088105064957474,0.2113630017370869,0.20017543387351802,0.18849903587132757,0.1374405414719248,0.10970339586630318,0.0883654259432922,0.06068509941307144,0.032543815426241844,-0.007743251779344504,-0.031600656025420906,-0.027475296754991083,-0.022011875643003363,-0.037973942865578904,-0.05810432051404425,-0.016776768274097378,0.06557571978916824,0.11898806247754762,0.18453748052355126,0.27517854475508996
15.0,0.016724116501186298,-0.0037702219551205654,-0.03445405758276213,-0.049023211615000284,-0.03899812786395333,-0.05331542887175941,-0.08244593115994502,-0.06564269109615284,-0.059824400717096146,-0.06645134329786907,-0.06279653411189977,-0.086688566684337,-0.09907205937436772,-0.09141784081283488,-0.10381988361025829,-0.10727808969017641,-0.1113531285756005,-0.11533916986477151,-0.11731111863171755,-0.1260854130327242,-0.12624366411247745,-0.12790709288034852,-0.11394474457000364,-0.09932566068282896,-0.09485802167606765,-0.08034987479392695,-0.04630689305058045,-0.014609308251645433,-0.006654100406525332,0.013867207203108899,0.044894294445295614,0.06159370278164758,0.09408207715267307,0.12335311281014093,0.11727333267082293,0.13404096424574452,0.12821682973585055,0.12196484254892144,0.1551991660845058,0.14098094450374107,0.10425179558065018,0.12236411651814186,0.13859440653088326,0.12700183757199188,0.14521477938862318,0.2029035376972174,0.227330636842491,0.24697916092663724,0.26698632191094884,0.2767417120812221,0.2567450667106212,0.25607178138772396,0.25911420121758355,0.24177793082087623,0.22431230087172446,0.22177559300445066,0.21061115846607048,0.18948232765700818,0.1539649825887191,0.1322615706762084,0.1147168977277739,0.09308932615462885,0.08458330448177562,0.08394233006282854,0.08428320159897752,0.07389890330147804,0.05364667332245221,0.038911517557049316,-0.01669461524384699,-0.035166612116289325,-0.03900221853289118,-0.07690770373804212,-0.12003603313052444,-0.15417208780128505,-0.19159814274207204,-0.21359412073907014,-0.24606380496231706,-0.29281121188321046,-0.3382451013029181,-0.36724681258138314,-0.3895298132647049,-0.40069179688392237,-0.39304492376791683,-0.39266945288452043,-0.4009833387738126,-0.38128522498824335,-0.3773150038680502,-0.3851637425081671,-0.37591690182093185,-0.3831305990266882,-0.4083944802127404,-0.3946427117726137,-0.39308674838071544,-0.3800401150936216,-0.34578752703986243,-0.3168263929272436,-0.29147207610071746,-0.259999813712064,-0.2202955189685659,-0.1741594989488943
16.0,-0.03263941171623034,-0.014000706543559031,-0.032570962895798694,-0.08024106453051999,-0.15234113925701634,-0.20879892192562846,-0.17297243223348926,-0.1109117070099597,-0.07704781071624692,-0.03650966753720271,-0.01981870939059948,-0.005414281496204914,0.017195358849617044,0.046828424070016195,0.06634087116172387,0.09482892855203416,0.08977511666121547,0.06500821993634252,0.06467581925243829,0.032243779391109326,0.011639701401506906,-1.9327602228646688e-05,0.0313668805431454,0.0658354036860104,0.06481044435744451,0.04306828408230873,0.05305912833196332,0.0737326333652661,0.1126507743681727,0.14211094164370025,0.15504020816733627,0.17937138236083497,0.21877754339010286,0.23741223185495966,0.24106975537806788,0.20563756819968332,0.13682456289809117,0.0707026377668835,0.02067622541938299,0.003301670577335341,0.02696429281748184,0.05394629738163688,0.06339200026956146,0.07126674707164585,0.07739020524097326,0.1017861797143547,0.10436854257395398,0.09386413858689754,0.12372823704666071,0.1951369821810523,0.2633806929715745,0.3064811532863899,0.37228830771346433,0.4253141596425142,0.43184926996312156,0.35915172360452335,0.2899778704385295,0.28057503445603726,0.2576549216757674,0.2261412517600663,0.18534254243080325,0.18104579950601093,0.17201074845242614,0.09733853095453282,-0.03374222249417999,-0.15005011561207413,-0.19656950396904851,-0.19215856381853166,-0.187615902596189,-0.1962285364180878,-0.23050601057187664,-0.26203493426864966,-0.23691641181964718,-0.1519007986396491,-0.09773540213338272,-0.09539286145560905,-0.0863485222148062,-0.04210142132206797,0.028900529698500467,0.06388266829675472,0.11343632258600286,0.20732530213776892,0.24559375525620913,0.20325948625850748,0.13001125744808056,0.12083146533092652,0.16069214575516974,0.13143157426048174,0.05615271826175048,-0.003103415534342465,-0.0012889221414231153,0.006565895110225552,0.01575747957622861,0.02285870055761658,0.03916537696209106,0.06263355675889357,0.07335757710502105,0.05126755423856945,-0.024368611747476544,-0.09001714446268984
17.0,0.19734737121140083,0.20066748863962006,0.208648088314001,0.21736272522972364,0.23508482498980648,0.2359923935519401,0.2538005887001122,0.28881653303605404,0.32082780196069166,0.3607612571003445,0.39089875269947416,0.4275500582751676,0.4628583746264585,0.502117798732877,0.5318695484316758,0.5263414719544273,0.5063255672456726,0.4936031903513752,0.5010177489861849,0.529271003290398,0.5336956305066619,0.5389709582930836,0.5519434354421908,0.5576466324791899,0.5568198581319606,0.5505865131169978,0.5565770095797171,0.5496777114469813,0.515374595959863,0.507977018433632,0.5040445640807699,0.5166091284083957,0.5437782553939471,0.5535108072018708,0.563280351719368,0.5581205962600817,0.5289777125134799,0.4976961421199355,0.4659713553361278,0.4393283536473536,0.3710079947630797,0.29058084421999386,0.24406700717408225,0.22424183534831282,0.22828786419114983,0.22761250145970743,0.22386046116116354,0.23681148054212292,0.24165115626218536,0.2224775690916688,0.18232225146678716,0.1500013494543496,0.1471679984806251,0.1499397746342452,0.15250136740519601,0.14356206277847666,0.11464596439438529,0.07949852433928614,0.03358170169531075,-0.016465350049388417,-0.06528155498729844,-0.09558017273858106,-0.09520534529155389,-0.09006902716364228,-0.1000788973988763,-0.11268398592025905,-0.11853950273406715,-0.11694871238243001,-0.11472025012339766,-0.11611654119502157,-0.11782695049581972,-0.10359652394133008,-0.08772940602114936,-0.07083357834901599,-0.06301709846747844,-0.054465162149927485,-0.042452260319367156,-0.033012717065628513,-0.021844473146734242,-0.01705412901555717,-0.025993381247174003,-0.029306289300123335,-0.0246806236240028,-0.02298869782490679,-0.03746847009689433,-0.06136708662447557,-0.07200387809400964,-0.05336801188081079,-0.027382524722749265,-0.00821854647152355,-0.00819253997409209,-0.008656871935602758,-0.022426170353296155,-0.0364399791820033,-0.03533205366248706,-0.017474259350790642,0.017404732065146148,0.03423921559091949,0.02863704970154212,0.05268833024175813
18.0,0.09980671013552261,0.1382352022466198,0.14275355746431123,0.14066339753343962,0.17464404101937045,0.16459012721515895,0.09985647547225032,-0.011948296177821267,-0.0293431074987655,-0.03159173838314294,-0.0008550212976982242,-0.0006615023059239762,-0.07186710567141275,-0.11119913243232901,-0.12665920693196148,-0.11580852167137551,-0.18772668425907157,-0.2508397364070423,-0.29863068720782593,-0.3192187824837205,-0.34056925568638946,-0.38044789671527796,-0.37558879985590915,-0.3918630615203172,-0.3249924926903661,-0.26455421588723715,-0.23192218583780544,-0.22975026364464443,-0.2003763928452837,-0.12068050254677828,-0.04570623686028963,-0.0019716974719338268,0.02205045829786761,0.06197961969205963,0.09607950971646513,0.12442624752124792,0.1908076596567406,0.2287716456226263,0.23005250610999503,0.20891961810511914,0.21485798776047088,0.2228413427627009,0.19512253221420703,0.18368585866151704,0.14807255300505412,0.09244275551539653,0.0852810547939692,0.06589825188443023,-0.01929151705225785,-0.11616033155355626,-0.1930921054674579,-0.24248857168724244,-0.2526335051756759,-0.23566706258998135,-0.2393966703031702,-0.27519756642512,-0.2535571203858596,-0.19318484931054913,-0.1493589446348401,-0.13893709653679998,-0.10273755938688844,-0.03751342273821164,0.010306358810572768,0.038858937235801014,0.026834469017404165,-0.02864093034509643,-0.046487609488438636,0.006408617913835752,0.08218362801744843,0.0850059762795715,0.08279272634861533,0.1289622160946884,0.17648604994637887,0.22925299243980832,0.20421675882239704,0.15315752147607062,0.14071091812944173,0.12087062434255426,0.04387526596247802,-0.040160721847608084,-0.022129565399918522,0.06520840173117519,0.09304645374323829,0.0426134642774862,-0.026207787620157425,-0.0833745762442568,-0.1444094799586763,-0.16436015156702424,-0.1126737062418486,-0.0491094095055561,-0.04641082226041507,-0.09896008363041653,-0.12752464671228989,-0.13904164327072555,-0.12287159183633871,-0.05358807559766307,-0.007769498967106041,-0.013718949626899377,-0.038932938891270585,-0.08664225984810331
19.0,0.09032400455542626,0.09646081491289045,0.09599005849838987,0.1042461475659101,0.11115202804451318,0.10108048652535072,0.1195886504557895,0.17310502662374871,0.21018780017878194,0.20686666803811243,0.20205550026963706,0.18509955931299477,0.16953268048369052,0.18598391679474177,0.21991362142278736,0.24542419424091558,0.26814769679119677,0.28532966967949364,0.2721319439615713,0.26037976557859177,0.2678817382765859,0.28356466133743824,0.2860215471613368,0.29924700559286543,0.3225665249940609,0.3322905747930594,0.35918354185275614,0.38577706897670916,0.4026227903391019,0.4166337044766986,0.4359365369260592,0.45609840268336166,0.44259934562861736,0.40486519798700565,0.34630749591387205,0.30005030788672954,0.28389837898088094,0.27967893014905665,0.2806956274262008,0.2694672094554779,0.24688211779532318,0.19852598872607627,0.14160497965610522,0.12136743103145713,0.13542781747174196,0.15482117083680433,0.16008730187756504,0.15619145565101666,0.1654693991732741,0.16723180270399246,0.15609222611426407,0.13007198341968676,0.09418109940069908,0.08015173961282951,0.06842981778807042,0.04773133694595976,0.012647941542573373,-0.02386608748621938,-0.03274801640929637,-0.017464908660662103,-0.014322788980565543,-0.012767798217626573,0.006121292812179531,0.025747369894334213,0.052760107017438496,0.08194073413056983,0.09053611672665984,0.06654150249975237,0.011453218139811127,-0.014999373726090528,0.007937182964053309,0.04915929266275545,0.04060595045211711,-0.010279750573244519,-0.0495637041551971,-0.05290736223073878,-0.022331008265287354,-0.011577729857292841,-0.05109214722738644,-0.03785939515878721,0.0014544901996577542,0.012998924168755217,-0.00919086092076266,-0.05445770126709088,-0.08098318046545785,-0.09259554785813705,-0.09145324780691998,-0.12119547975484424,-0.18125631686310129,-0.19775561740611525,-0.17048028175795837,-0.11343695004757497,-0.06854804710168948,-0.05806558729923817,-0.05998110702597593,-0.05986928487609088,-0.012803515600721944,0.07095710878379553,0.11576477984164485,0.07714496754221657
20.0,-0.10242854054297595,-0.10620853815369248,-0.10512921710643575,-0.09323291884784078,-0.0885342824551112,-0.08809927733555405,-0.08839937212254444,-0.08232539705454771,-0.0696307475770626,-0.05332645890104386,-0.031103299890321377,-0.01572089997117536,0.0007608783073040033,0.02857992397963481,0.044609039733202495,0.05302475184513751,0.05819867738039632,0.06983931399483927,0.09598001254421036,0.1302128277363246,0.14734671225657878,0.15712991436647109,0.16929201629957194,0.18120026781881354,0.18259188444383193,0.1918474029489652,0.19435376731187393,0.2104166891878246,0.22642207175992637,0.24455243409996225,0.26801848980110105,0.27510279468343707,0.26295260422595623,0.2583631498104782,0.26292746590966964,0.27351771343231474,0.2758779491954424,0.2706539891525905,0.2912884307955693,0.3068591008631967,0.3017185492498663,0.2914135978394339,0.2905335733708737,0.26950057299909874,0.22857619079308564,0.1896062913328675,0.1762117939076121,0.1700632115712886,0.14549304724395012,0.1135976724276093,0.09495395722834692,0.08802874797559608,0.08034048337056068,0.06309152492332278,0.053961834504215975,0.04162957490428448,0.038834942921241206,0.021902914112002243,-0.03058982083685489,-0.09428743147708162,-0.14448905457930994,-0.18003312216310682,-0.20312655131938015,-0.2173786830537591,-0.23901062088516,-0.229267844392645,-0.22402256214494395,-0.22998641624321922,-0.27224862022819313,-0.28694372590816936,-0.28430592319053716,-0.27945589301136786,-0.3080787406198728,-0.3001878932764054,-0.27897503366171,-0.28376780306654026,-0.3025962986321245,-0.31674426219619106,-0.3275613659394812,-0.3275038940026915,-0.36249545300676844,-0.39238164611286475,-0.3870626909220727,-0.3820384789798965,-0.3856679740543015,-0.3936063828833914,-0.38787992276727995,-0.34273150179060563,-0.3035952477463681,-0.26026939666153287,-0.21391971684080505,-0.16027707424312115,-0.12455535485211042,-0.11332168741339171,-0.09858521097460692,-0.10403333470564989,-0.12739327344391962,-0.157816796225422,-0.20137796070227373,-0.23074317942062264
21.0,0.04900634248247698,0.10982826835931622,0.1517396176059299,0.1722372979624052,0.18307287868264094,0.20339561639091572,0.2387433872331991,0.27574018725635396,0.24848566458149782,0.1667326752312009,0.11722844736716831,0.09487618656143662,0.04990159559984888,0.025940625038162104,0.044407364470627674,0.05845059923363939,0.038829993871597364,0.03871552505386096,0.026802531977636938,0.055509969888630294,0.1199750046329782,0.2268906108129437,0.2659355051352602,0.253998380542107,0.270670304396318,0.3127459369094893,0.41278267863459933,0.4696250273907075,0.4619106212839299,0.39180774771096016,0.35949170986535894,0.3478940111225399,0.30502282121281465,0.32330896640589024,0.306887650647418,0.28297798730482876,0.24119772003369572,0.25024305769452454,0.2116689414827589,0.2046754018591979,0.22151648629686815,0.21746319793430927,0.22069055758757006,0.24932853325315596,0.2926849573983244,0.31003018397124255,0.28044311442581793,0.25147736268155013,0.23947525567115574,0.22692539758009997,0.21935110002879954,0.18561996764180075,0.13588299923590053,0.08030959987170744,0.04791297321085767,0.027266780777140856,-0.014790447718931765,-0.03169523160781338,-0.03794579252742764,-0.04061960196459224,-0.08152088743634019,-0.13826176071221027,-0.1614085129415619,-0.16634650392104056,-0.1384179932793014,-0.14051341443541776,-0.1874176454934522,-0.20755291306363374,-0.1859737590368071,-0.19927348511067788,-0.1598823277506894,-0.13222581048117524,-0.129692615341805,-0.16070066451456158,-0.18014289248304377,-0.20961799519978772,-0.19635773408561497,-0.18877206635418634,-0.15684065665017555,-0.16854459677204273,-0.23954985568320578,-0.29948840223144624,-0.32770918192368514,-0.30370468349811913,-0.31188203993662106,-0.27889875697798533,-0.24846120122124116,-0.24885374155429585,-0.2473192932437552,-0.2451735825398117,-0.28387702765973344,-0.32033413555686163,-0.33707615167832927,-0.3568455032968181,-0.432527535503661,-0.4590309141771395,-0.4730126788347934,-0.5041376315369693,-0.49755963800580333,-0.4588689255784018
22.0,-0.029564404719201878,-0.024867008741992904,-0.01622427786618416,-0.0063329061161338605,0.00269592834799676,0.011195208265579184,0.01995257950506686,0.02632728527022353,0.030060087454645838,0.036470533635147025,0.04245891775562953,0.047139471045881114,0.052257652168879024,0.0525739797839201,0.0536526830108963,0.05856800474545957,0.06444755007677488,0.06774210659805159,0.06729304002464145,0.06443933826644513,0.05874489791855138,0.048143299022058265,0.03329390090013897,0.018483664572816215,0.003138194320009847,-0.014740351081796985,-0.03306926427622847,-0.04795606509717595,-0.059860619232410234,-0.06704623836687362,-0.07127572773528054,-0.07518976038993753,-0.07468204166169504,-0.0726582632539998,-0.0713925489818708,-0.06862520385323566,-0.06258063358241689,-0.052814846503396,-0.04212022874564151,-0.0400565883263127,-0.04479488610670209,-0.05873975096231096,-0.07174639639556246,-0.08536396135003811,-0.10560560437308061,-0.12867027426621055,-0.1523674731524021,-0.16262837997451196,-0.15417616950324978,-0.14830162183937196,-0.14296916333450066,-0.1310083499673903,-0.12243322917559576,-0.12170629530661499,-0.12062262302689128,-0.10755270131792648,-0.09087207256544659,-0.09756254628254456,-0.11471328824309221,-0.13132521893261992,-0.1603026108409009,-0.19969944108131635,-0.23509435752956218,-0.2562467733568702,-0.25311490459609276,-0.24001263692173205,-0.23095305290742318,-0.2219042150938962,-0.211838004602613,-0.2045779157927484,-0.2003520822204044,-0.16472388204755858,-0.14101606880355597,-0.13751981459258286,-0.1360508416031686,-0.12267903879087887,-0.09662716750176452,-0.06860602959177653,-0.05301623718080247,-0.055476734245721776,-0.038582434612834504,-0.014151037313014685,-0.016463340936713252,-0.029212765411015754,-0.047642590085349795,-0.06679119382566778,-0.11262482797081769,-0.19969438756647262,-0.2837699000360339,-0.34266463787825824,-0.4192959805353067,-0.5047734273307367,-0.5758787975531299,-0.6313382472881007,-0.6671536575377465,-0.702754288009425,-0.7255125329011257,-0.7315011756554488,-0.7144744068772746,-0.6943725579336576
23.0,0.023880234664346467,0.014104335199595931,0.01771391682294813,0.05539137623598565,0.06429374302841573,0.035140906160521394,0.009707769875171536,0.009259828871967343,0.011683769805616116,-0.02155977404084462,-0.06410144618257747,-0.10162919662687482,-0.11168188996528745,-0.10081852170792555,-0.09790150398905091,-0.10041087895817806,-0.11692968878737979,-0.13992125839488911,-0.15340017989550725,-0.17754199379307087,-0.21674340473225426,-0.2595380578568117,-0.29694028482356977,-0.3250344386379107,-0.34179877730548724,-0.35074827740238046,-0.36525602796677836,-0.38641128187449425,-0.4186242440995814,-0.4403080957869254,-0.4592007374480769,-0.4822294009440096,-0.5203640533715792,-0.5607645222744794,-0.5760525639466302,-0.5519079937524402,-0.5134000114386582,-0.4892235045275535,-0.4827075948015425,-0.46183530957804797,-0.4175363506658664,-0.36800316581443293,-0.3528849498568582,-0.36930145786777874,-0.35695090452474204,-0.3042671235861144,-0.23452806642376828,-0.17161037039328872,-0.12705926829875783,-0.0850476083948425,-0.017676142157741773,0.053509843452633765,0.10257527735948208,0.12102935500494687,0.13700239048560722,0.16677542758607994,0.20686700374432973,0.20988641869958827,0.19715285540153143,0.18759143071064074,0.2044576731490789,0.21959730077727532,0.2262724390154956,0.2387328178054373,0.23251899661751577,0.19032997030518306,0.18269775622698445,0.13842810418073057,0.10057726699342723,0.04360754510326064,0.019293550431759482,0.018797931759560696,0.04079999572682088,0.07124149446091138,0.09968364919543642,0.11862865390503252,0.13097622547871934,0.14957029923243836,0.16389230664062915,0.1184947076637587,0.09838991148334435,0.08518737115422367,0.09067347498610909,0.1009632286464174,0.12347327608737854,0.11226642572329244,0.11436581456952556,0.11859671673525453,0.15901177468948605,0.13780238949703583,0.05560560652199888,-0.011651548476577416,-0.001421843294576304,0.0499405168217586,0.0807817284113586,0.030361720187089065,0.016989320606416242,0.04951195489111503,0.11675239432993156,0.12296300800241348
