PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.32589159680503604,-0.31433397279479935,-0.3147398796142737,-0.3248326252075011,-0.33000042948514224,-0.34101913226737973,-0.34969206401356734,-0.37179993078473056,-0.3896193801854816,-0.40622565930466487,-0.4149279883862559,-0.4183424967014319,-0.4217336374663508,-0.42539352663334956,-0.4316427489157344,-0.4269979358715073,-0.4241050442963476,-0.4112967367230144,-0.38642115977886515,-0.3550439398758966,-0.3271003724575995,-0.2871690047745555,-0.24780892605011048,-0.19299040671780793,-0.12891552667852574,-0.07487440192941436,-0.02110768809920336,0.03348470813407911,0.08816338612326778,0.13689156366086297,0.17657075281931084,0.20988830735990202,0.24880742835369712,0.2873049250751784,0.3118502569640213,0.32989707050219813,0.34814154807003844,0.36110938471509424,0.3658080317777917,0.37415603267270575,0.3842136849170496,0.3912852509473701,0.38833229809403497,0.38455660155739874,0.3890525906630499,0.37831740745643433,0.36842532828403746,0.35700690680461517,0.3460973963379516,0.3340869050199871,0.3304941075882237,0.3121113605230407,0.3008408085557159,0.29716580954112637,0.30176898574724825,0.3117674372541138,0.3183937838029351,0.31591620130366155,0.30692976401944166,0.2852888293859197,0.25942544616167995,0.2351032997589124,0.21176112985563755,0.19737265051955813,0.18436475235356495,0.16996867576857058,0.14483488821285626,0.12575075225678992,0.11323316134791275,0.10711733158134323,0.12136413888198147,0.14119023238747094,0.1561780284626693,0.17988565432226597,0.19180017279052444,0.20032021855309382,0.207709639422476,0.20375086380009075,0.19839160344719461,0.19784485522703776,0.19399893655786504,0.19860823357625249,0.20534802430871366,0.22195944657647673,0.2420163294971248,0.26150248859367625,0.2666202979135058,0.25567782619390345,0.23873729175768088,0.22183458921107813,0.21399712359382403,0.21587465526413624,0.22754187871599768,0.2482146193989403,0.2825929703113127,0.3105740450414442,0.3490320341350827,0.3864572454784494,0.445783017421868,0.5138015571018286
2.0,-0.1450015403390642,-0.002365414558251403,0.12795574303345078,0.2285020399494855,0.2753428218573748,0.2944558441417621,0.30646093289644377,0.31049023203459514,0.3206305783373912,0.35763964225358796,0.3856600268345598,0.36273278922637886,0.31745262021076104,0.2958696961187782,0.3038892052314504,0.3081423383293953,0.2694187476676665,0.1832028387920288,0.06573291418014722,-0.08958577059330401,-0.2591660691552678,-0.3968389297841118,-0.47899625389370576,-0.5180458727571392,-0.5555563731109808,-0.5984904268881752,-0.6379041531669214,-0.6525671140887209,-0.6419298250842661,-0.5988384476176257,-0.5242055485671806,-0.44311191101630454,-0.3849078286964631,-0.3531894646433608,-0.3184422105651411,-0.25834749251729616,-0.16733158673962698,-0.07677807331790573,0.029592429950644043,0.14986251755375962,0.22903885183523576,0.23056337736858729,0.2022222197974067,0.14816211599764303,0.0732396228357969,-0.0027478368176761434,-0.11314462459557624,-0.2489858998038295,-0.36941507976090643,-0.47924740725679316,-0.5547326783152386,-0.5859221382741302,-0.5755797941336236,-0.5439890546871441,-0.49084779570974757,-0.43736560104971695,-0.3906889970478086,-0.34004057871191345,-0.27348140327681,-0.20325186010247465,-0.11809022644867279,-0.03109969082444167,0.02887788211644161,0.06622181089536253,0.09302205847801125,0.11748260025516905,0.14728812528878027,0.168419430543362,0.1695421555875919,0.16422845003886552,0.16026851715508952,0.1347589322227047,0.08565447939988613,0.0416616534103415,0.008980079548167083,-0.016279744199478023,-0.02904620446241118,-0.04258279410776578,-0.06720942026097622,-0.08803106463236353,-0.09916784896205535,-0.10886562413561013,-0.10952606458994622,-0.09638233882912231,-0.08826795545829275,-0.08505101283905744,-0.08119198720315005,-0.08402664089051604,-0.06805738167536751,-0.035557107997818714,-0.0006808399637673339,0.06540080070094897,0.13504023378898322,0.17808124779834222,0.20982481641953113,0.23640160623762138,0.27077127103230386,0.29633782086647426,0.28142374562680206,0.23231718303314744
3.0,0.28743433102984317,0.2993580109258923,0.3085028886059423,0.31760075370845364,0.31835859526528054,0.31074082601714403,0.3044823543634265,0.2928882835640255,0.28497175875912034,0.2862697523444087,0.2885943041711496,0.29493275882989595,0.30615310897515113,0.3133897776319334,0.3198934200368321,0.32895359028921045,0.3311881173361816,0.3249419930693473,0.31467745854728024,0.3087432684441815,0.30173455139929956,0.29114229477183173,0.2856489963218152,0.2876790833583689,0.29186474366867193,0.29691540557035717,0.30388584377568867,0.3112443155842452,0.3190057875847661,0.3231485969049278,0.32459548533385485,0.32528384038176544,0.32527352877418364,0.326296406238278,0.3344426435372583,0.34665152376217667,0.3634070925908596,0.38806703178580315,0.4131882661867422,0.44199032532581306,0.472953837566773,0.5011181454743664,0.5236663522417883,0.5443608897375191,0.5611759623085897,0.570149357411226,0.5711499857211971,0.5660479343790495,0.5480574994333788,0.5228260297401736,0.49552406456771403,0.4585483908868379,0.41738740893762993,0.3719919310618838,0.3152205288942996,0.25230135290642947,0.187208881777165,0.11240437528082971,0.037763342100903395,-0.03846083953321917,-0.12023457358292435,-0.20091568254341222,-0.2794530912722796,-0.3536055481886848,-0.4185152143131159,-0.47572796078112417,-0.5263705042774711,-0.5620319588710908,-0.5901218641745982,-0.6121153066143047,-0.6286646929672767,-0.6434956407286475,-0.6573387373581188,-0.6644613681500604,-0.6610450081581456,-0.6537628687457769,-0.6426634119370046,-0.623034896223005,-0.5935302063874686,-0.5602346167633152,-0.5225609617677712,-0.48054285892924364,-0.4404776648686111,-0.40361029671805837,-0.369721991436935,-0.33801959206233567,-0.3145876343557252,-0.29306139787727264,-0.2707246965687055,-0.2528073792456688,-0.24079816960685163,-0.2344740241208597,-0.22864450676347217,-0.22535807845442157,-0.22522028318243512,-0.22386347240156557,-0.2220452975545385,-0.2225031191736982,-0.2194300069688797,-0.21486529855571618
4.0,0.2571723111670208,0.24908885196401945,0.2593107730571495,0.2722389595494167,0.28516594426937636,0.3016715350660086,0.33500182305166526,0.3695208609621208,0.38804221671611355,0.42721022923824226,0.4735812420683799,0.5096988798309453,0.5503432240961765,0.568791618933614,0.5708568060222172,0.5570800091511289,0.5427663573073098,0.5321595944019217,0.514000725757807,0.4949931480245651,0.4792827971737892,0.4820854422508421,0.5022986418844162,0.525607747919647,0.5876571153542085,0.6486862993557997,0.7200605437874744,0.7803060199140626,0.816041917574619,0.838903006990617,0.8404876156033273,0.834677214171905,0.8098032848532687,0.762258395984749,0.717082393659672,0.6632912005129152,0.609044573835783,0.5704869374901019,0.5587620818751711,0.5485345331302576,0.5290330280459926,0.5186706014386259,0.5058266173844661,0.47152627434102407,0.441207292402514,0.39608380096661566,0.35556363083482195,0.31958457012732483,0.28072091142251165,0.24655274101295016,0.21862146268306187,0.2194502383302228,0.22357395248530387,0.21927703449135383,0.21440691873749074,0.21271984384294795,0.20518482268755214,0.18687119705406666,0.1667481832652448,0.15250819397708595,0.13991283431579213,0.1242426218669953,0.0984710170308731,0.07410218320018463,0.0409620501699594,0.0011151232746334843,-0.03742778768895243,-0.07964010964353813,-0.12760514076065402,-0.16687225367335676,-0.20819920612702045,-0.23807631317009884,-0.24289796306081374,-0.22819362580303149,-0.21217707858272958,-0.18753376333865926,-0.15232742273564698,-0.11789490754446026,-0.09772297485727813,-0.07555196975558716,-0.049863919700939195,-0.03366306947254823,-0.031175757067709763,-0.023203704740122684,-0.00956437998284609,0.01982574544102916,0.06272959307651282,0.09857198275204707,0.12849488613262766,0.15216514446870297,0.1708046597788037,0.16642318285786994,0.14657917155306144,0.11117363430003273,0.07342289533051535,0.022119361166415424,-0.03365157211073451,-0.08058713096679873,-0.1135541740691815,-0.1268565311728886
5.0,0.12763674385534432,0.10339184929554787,0.07607853055469462,0.055771272575254945,0.043285195494362785,0.02759964588647386,0.019438023764789366,0.012969671734802393,0.0022521371408928213,-0.000377738142137437,-0.004649936834600079,-0.011883380006172103,-0.021039138261420055,-0.023149855398784766,-0.020739707198509285,-0.018816411329360017,-0.008788508378269378,-0.005665968507654877,-0.003479583771863694,-0.0030955319095717212,-0.007940570043784786,-0.006220360528682163,-0.0017489658095590267,0.0036043568328009198,0.01016658151429442,0.012493075477886011,0.012676607572707103,0.00898192819522933,0.007908154913528977,0.011333089444990705,0.01925358093134687,0.03887851823345134,0.05979814686042149,0.09114140933414223,0.13362308820617444,0.18303767936134263,0.23422105576003516,0.2788661419428616,0.3290446449252236,0.38000303810081854,0.4312052767004799,0.4894579135693086,0.5358886124804947,0.5838575923922127,0.625113532314303,0.6504572461877469,0.6737051256229388,0.6855097392418016,0.6960097710800555,0.7011295590949232,0.7009887831364041,0.7062139326870025,0.7081692753360627,0.7058580084164509,0.6949724776488583,0.6799738597372967,0.6642143804236313,0.6381279593645371,0.607444803874853,0.5593153617854931,0.49575347793991376,0.4187486981033381,0.32337382610768195,0.2296669570501193,0.13239366088505206,0.042391842702527924,-0.042072693028484834,-0.12781512238630457,-0.19896125519417723,-0.2632127473461502,-0.31156841989913386,-0.34616275423374254,-0.36451040555909836,-0.3686467702333853,-0.35746469229652106,-0.329094917583137,-0.29303406693599143,-0.24876163178356012,-0.20196839929496369,-0.16383040380593092,-0.12886093186735298,-0.10579612608007455,-0.08527533012787407,-0.06020612220558558,-0.03215769090126407,-0.003749854178734138,0.0207027415140188,0.03514801300662917,0.05773265350582121,0.08212334766733323,0.11762933162165426,0.15712190008543803,0.20665642177587593,0.2619726459080508,0.3200267635960078,0.3851477759458881,0.4523127073795318,0.527231807836572,0.5895588471117442,0.6375902275331367
6.0,-0.404132036222307,-0.3415932853018115,-0.2904034201544789,-0.2728585736584668,-0.29147434087865076,-0.3345661371871502,-0.39385277364062243,-0.44509335197143174,-0.48506718060167164,-0.5141100320507388,-0.5140260659851517,-0.4958415274712074,-0.46635958232914465,-0.4301690093393046,-0.398090946126132,-0.36871402929271563,-0.3538369429766495,-0.3534351232605739,-0.36676124580413155,-0.38986894145387685,-0.4005725817440727,-0.4099156001370578,-0.41300667290678583,-0.4036263583485648,-0.37808086976383337,-0.33672061829302197,-0.2873479180760347,-0.24829805695029392,-0.22137797084268057,-0.22487447313215003,-0.2648642185634785,-0.3257790128516035,-0.3918357352911515,-0.4573999831956682,-0.5083731806402843,-0.5314816691386723,-0.5317142774736828,-0.5215609607118583,-0.49816069512818,-0.45930268576720845,-0.4258060065011644,-0.39579227767331804,-0.3775162195045044,-0.3812552531134755,-0.4037413709240908,-0.4537965647963278,-0.5174842201364069,-0.588916145130483,-0.6634962344571489,-0.7222020268973098,-0.753331155593004,-0.750508974044584,-0.7067557652766439,-0.6392995598992051,-0.5635993682479292,-0.49755116976494973,-0.44301819369379136,-0.4019713823021071,-0.37415408632668373,-0.3565971704008618,-0.3456232078402316,-0.3333988282262647,-0.3347668610987513,-0.33475337696346186,-0.3260070833322289,-0.3211054122795381,-0.30838026717750494,-0.29335353773808853,-0.27920540747725164,-0.26847913394218326,-0.2585552741115354,-0.25916055061454746,-0.2673759819700434,-0.28196867128266007,-0.29033068271379864,-0.28569747776230586,-0.2683315828734034,-0.2365740064497629,-0.19049080359544784,-0.13503485651543165,-0.08570250794775164,-0.037304576755802475,0.0012761848708911937,0.03331187032257563,0.05372102457767547,0.061060948575224504,0.05326670504862246,0.03589155790465907,0.0077234170963720655,-0.03238779221762991,-0.07855517403216822,-0.13093815642307013,-0.17438425400692603,-0.2077000229568682,-0.2277787614807846,-0.2394322207573641,-0.249651414428626,-0.25984215828763924,-0.2708611241951243,-0.2807316696905238
7.0,-0.07579945962358418,-0.07698186323326822,-0.07136350971430105,-0.06383265158245814,-0.047571970123568896,-0.01297176908614701,0.04467434241229712,0.114277574701425,0.18023852282335792,0.24222715854453106,0.30018405053545566,0.3506942324610631,0.3907691203617891,0.4081899089448789,0.4005086035905819,0.37228132690984683,0.3234094823211737,0.2587339901918068,0.18740448658882936,0.11108913624449186,0.03215332932196411,-0.04515922697991701,-0.10228917144533663,-0.13070182285395665,-0.13372979226907747,-0.11135173095564202,-0.08332723226783657,-0.04715160179036608,-0.005633303582983552,0.0311604659902367,0.07154863693143867,0.1272948420029612,0.19071492858725406,0.25753000264875253,0.3103601852348584,0.36043881298292524,0.4025499570183124,0.4473712244615428,0.5040459816912458,0.5470719717690071,0.5693828952731338,0.5811776944029404,0.5643827627950732,0.5128355545012154,0.42269021583832883,0.30769831771602885,0.1784600735890888,0.039050605038373015,-0.09816503373992572,-0.24054359248747073,-0.3612632668660492,-0.4439277949444155,-0.5061586194262262,-0.5365111411641823,-0.5370472060424755,-0.5054093524990477,-0.4377027240648195,-0.35468396257755513,-0.24266201570059365,-0.12678911526333833,0.0017984816897357514,0.13311254441264272,0.25155342374365963,0.358190234256114,0.45490590382697965,0.531570617308751,0.6058222453122879,0.6563622709191778,0.6882914698190022,0.6903599220188144,0.669308056894459,0.624003336108956,0.5551872077156068,0.46844934465892507,0.37179915128200947,0.26415716028870895,0.15609874499550588,0.04376884066803411,-0.05501081476432078,-0.14363396060038772,-0.21350879486156782,-0.2722726492392302,-0.31521249879532504,-0.321949534140785,-0.300044611133534,-0.26173505733742214,-0.19743485786883094,-0.1149557426678541,-0.01429800888378722,0.0817260479058473,0.1565129647245555,0.2171741038995536,0.2528783399400873,0.2694913743697289,0.26232478746298654,0.23966126205747437,0.21139765304549152,0.1619813128799415,0.09595233922342891,0.021712866160173858
8.0,0.013762344741317682,-0.024963332964908585,-0.06263282245830627,-0.09536765447040574,-0.12180280571837356,-0.13524058351211726,-0.1342551151674625,-0.13376534740665694,-0.14469380580123506,-0.16500441288000378,-0.191182664875877,-0.22190005540435617,-0.25466429644428273,-0.27848344032360284,-0.28488471689802697,-0.2763659141181388,-0.26285110594804306,-0.2512169567621868,-0.2400614504436078,-0.22281525775598063,-0.19612664440195726,-0.17072568724450998,-0.15879113099444114,-0.15988006795922027,-0.16149764860694457,-0.15143817715461796,-0.13015432820748365,-0.09660934022299095,-0.05203578249311569,-0.0005734363988142587,0.05805040541732823,0.12586380767161517,0.19266248483626777,0.24460262328141136,0.2797836486213398,0.30023896608128364,0.3079465863909193,0.30568773788976833,0.3089219371361865,0.3317900027730772,0.3707344009266653,0.40168835007827275,0.4398931769744082,0.47854178343021264,0.5036080349894616,0.5067406997046137,0.4938962487885853,0.4657355576796985,0.42846876954501567,0.38821786351996096,0.35605048141721346,0.32631661940072454,0.26978789265424613,0.20733027195279125,0.14587724576966699,0.07017872891196952,-0.028284907362864875,-0.1435614482158137,-0.26368473410423515,-0.37982685909529657,-0.49695555881297976,-0.5984003087751936,-0.6729636685469721,-0.7230971645617398,-0.7317677144821301,-0.7198818134490099,-0.6875718383268222,-0.6550375706898337,-0.6339158041766965,-0.6267995927061893,-0.6286820275058025,-0.6368041479424995,-0.6508399429897413,-0.6631437818419899,-0.6709834619081434,-0.6737305639221177,-0.6775171265333927,-0.6708136604818536,-0.6467256214314907,-0.6190851467351168,-0.5923843181159665,-0.563527672453245,-0.5257554438733353,-0.4712538293678608,-0.4031384431949739,-0.32396041304769535,-0.23269961556752033,-0.1433307957178155,-0.04683917870573839,0.060812979595949224,0.16830667631951154,0.26316264138536855,0.32655824975301756,0.3637607024356867,0.38458065524738866,0.38684683817828397,0.37895550399784456,0.3752236645325275,0.37933091757146753,0.39445412076052677
9.0,0.34621202255846284,0.3730329832507545,0.4278069046807856,0.4897735090943383,0.5255838495857887,0.5153446473176057,0.4446997469447398,0.3541856146455325,0.27132330970486324,0.22867061871056268,0.21693760046570706,0.20403733846116065,0.18930866279998185,0.1505285313644943,0.10337210090084877,0.06483257027918399,0.03812813124729543,0.05260776089846265,0.06777327566284715,0.06567260543895033,0.055649559014147636,0.029255104574584617,0.028722834823744516,0.039113438670544017,0.07811857720526263,0.13791260243632802,0.17860558222691272,0.20882467863384888,0.21391332092017634,0.2373220701055872,0.26427556663151924,0.28861571961934834,0.330647905251929,0.35521678902825665,0.35785180555041063,0.34642255201420713,0.34393611482408276,0.33762648091115105,0.3063156114883594,0.28725673720772876,0.27432439308536505,0.222876879809729,0.1438841723701692,0.039866474878442644,-0.0818929366030525,-0.1927226224185164,-0.27449151819075,-0.33163840734654926,-0.40015105600928425,-0.4538451069530085,-0.46999585374833325,-0.476376900722113,-0.4515339157464902,-0.4197606589811743,-0.3816287483211917,-0.3449517381252749,-0.31858297655823137,-0.2957042562712935,-0.29283931028245447,-0.28760718668683766,-0.2714933902415797,-0.24716893561306225,-0.22847726694454468,-0.22663838965823074,-0.2261943130194323,-0.22312835387805374,-0.20805549147367622,-0.17961588398873082,-0.15194648684517295,-0.14227222188189387,-0.13765361019946976,-0.14932321709904733,-0.1633492944455801,-0.17396987716377108,-0.18079598831541166,-0.1793750829775228,-0.16648214575835982,-0.15439256695863576,-0.14949918192956416,-0.14455360785528035,-0.1430221945879294,-0.14951684657853256,-0.143975018738846,-0.13380861759835122,-0.12107676273201279,-0.10268466609985533,-0.08634528149738921,-0.05840806897477924,-0.016545971107315045,0.0331428948772209,0.08500882674992004,0.14758094388870818,0.2309475885806746,0.33592188050997074,0.4378621238734027,0.5273888785829172,0.602412334418715,0.6453128778133459,0.6624462905574984,0.6725982984033572
