PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.9072336193198653,-0.9251459108554939,-0.9287993719457708,-0.9183555719933377,-0.8995028745226806,-0.8744114968329431,-0.8434520672166849,-0.8063811003145044,-0.7588459255863554,-0.7063374326215736,-0.6514955290895393,-0.5942246556531783,-0.539048202434164,-0.4904404799593764,-0.44344727018483837,-0.39440807489003843,-0.34604559644255456,-0.2985409073947444,-0.25604640932008865,-0.2146972990410329,-0.17959075450034648,-0.15694856071695631,-0.13993071061682366,-0.1304364240934128,-0.1245544783141762,-0.11924655337717441,-0.12165009612614508,-0.13267530073532496,-0.14851439605296182,-0.16285933015759166,-0.18038061087666266,-0.20215226794408706,-0.22318935460693567,-0.2385936491590411,-0.25499763962802685,-0.2848813806553104,-0.32002795061382944,-0.359741807853774,-0.4058124650684932,-0.4523997913742676,-0.4976906327453659,-0.5318069414239702,-0.5573542921957951,-0.5802564904995893,-0.6072961701370707,-0.6430731280358245,-0.680981472355125,-0.7169575061246908,-0.7484270036057392,-0.7719717314792445,-0.7642282018325828,-0.7435305917996202,-0.7155502854013785,-0.6842375920033457,-0.6557718119514683,-0.6298945916228674,-0.6147846408528261,-0.6000319269058995,-0.5802275107462005,-0.5527399738597907,-0.5172132582689801,-0.47372144449158976,-0.426060050126474,-0.3715925232993116,-0.3174738941478531,-0.2744675136719405,-0.24572760484697373,-0.2230997970123059,-0.19638945382872697,-0.16769194658000333,-0.138677005776942,-0.10430558062224003,-0.06988348859155616,-0.044687525705020104,-0.026903751353677122,-0.01612062192609278,-0.011561825420687288,-0.013317146571897052,-0.018785368074032353,-0.024590617141324617,-0.02910480908317959,-0.03234818862238422,-0.037106069363087975,-0.0464544432199253,-0.05914324256776425,-0.07116122334961633,-0.08210539483946867,-0.0912155734709492,-0.09755933962606564,-0.10317014891425588,-0.11216813357905969,-0.12333374003282999,-0.13139441163880938,-0.13561827971198434,-0.13756369663498855,-0.14112092640761273,-0.14614537801260524,-0.15381274757191815,-0.16045044665217012,-0.1609450737955326
2.0,-0.0777983360632427,-0.08016203056155298,-0.06756933729900405,-0.05583274813853571,-0.042375676908066394,-0.026006722385775356,-0.020297428166116314,-0.022324920976238786,-0.01727737477596947,-0.010345831913312498,0.0010920616734739286,0.020352911283638357,0.03100740013135263,0.036359271427747204,0.05808602813605923,0.08796735822202925,0.11920730436969539,0.15601897672095136,0.19054668328005916,0.20678278796896843,0.20577897861372846,0.2100284474439655,0.2260170986452624,0.2481088752178492,0.26875713495190584,0.28497066227943263,0.2899142016162317,0.28745986324861683,0.2987088507580613,0.31253393359383697,0.3167840005240681,0.3157910564839358,0.30709705913225666,0.2858505426944702,0.25727516081537194,0.22518673915557216,0.1819720938531308,0.1343177791789099,0.07678807246044761,0.014874289590277468,-0.045412731386381126,-0.10670482208447164,-0.17391066307669917,-0.2632715552414803,-0.3468582413307062,-0.4251046501512166,-0.5083936032899025,-0.5932163332727504,-0.6643089570723437,-0.722032844211217,-0.7573354440622249,-0.7545007276579764,-0.7203004474573275,-0.6818756685700156,-0.6219943231647207,-0.5508811651174975,-0.48038827863868533,-0.40839248131347194,-0.3265676266620916,-0.2367789220137798,-0.14176705345716403,-0.055639978635656145,0.028955587145255066,0.11102957201314059,0.1966094444603571,0.281716807550523,0.3447836426888946,0.3908150835527717,0.4226587103968523,0.4429526400772001,0.46137154754899673,0.4753236692399785,0.4723925956394497,0.45604911885550964,0.42244355158518576,0.37309813618218657,0.31674699566763703,0.2555150953480805,0.197200531037899,0.14857337759747857,0.09243380038426541,0.024050057191025948,-0.04478304731149315,-0.11242395285639598,-0.17298168651435472,-0.22972657791249737,-0.28109717339535667,-0.3135920382360152,-0.3331274983590626,-0.34632363023253326,-0.3539567322587219,-0.3581792416036193,-0.35734032427346346,-0.34357568732454136,-0.30877699501503203,-0.2531778043343801,-0.18459840162833924,-0.10549010196064161,-0.00508939080419419,0.10572889271641515
3.0,-0.037410240818182935,-0.014066453957604816,0.020916483201288163,0.05445424423859742,0.0706218309032739,0.07927097336127766,0.08938614380178556,0.10281962183106798,0.12554528564748987,0.15368087680130665,0.18207848803658372,0.2118899551840698,0.23699707984339932,0.254373406756978,0.2684587461022388,0.2853341194436153,0.3157755193121505,0.3583097058286584,0.4006265411953042,0.4477902078281175,0.49676436523676526,0.5327558316673919,0.5653967282114915,0.5981382252308328,0.6202631132852352,0.6313844519958725,0.6342048033917637,0.6334112925802204,0.6348477369076043,0.6317965252599786,0.6095405030523445,0.5636118872754524,0.5045683038654017,0.4456451295268902,0.38639863244486194,0.32781561669884196,0.27356365635622165,0.22046697725905454,0.15454512061405967,0.07776025543470827,0.0015540765302061504,-0.0812294304196179,-0.16879210867124392,-0.2510088445178063,-0.330587396542668,-0.40993175930371856,-0.4890511222585697,-0.5759520613394415,-0.6560904462069953,-0.7109521832008835,-0.7512126569853829,-0.7611565199876572,-0.7476019248394022,-0.7216177995857223,-0.6927794834737494,-0.6704230174769337,-0.6517737004505336,-0.6255402090078356,-0.5784000638383732,-0.5038434466839592,-0.42330170569085446,-0.34419522668405594,-0.26669397521183136,-0.18973619536558106,-0.11213302633824382,-0.031091963485755773,0.061022830536684676,0.1558763911054001,0.23963597007666068,0.31172581808002087,0.36557390081866237,0.3952775960130313,0.4164633673001278,0.44353704832008806,0.47705998368325003,0.508824872658411,0.5319631854048963,0.5416698295441502,0.5324136677833331,0.5064104029008982,0.4720379065086796,0.43062645173962144,0.38068483677605247,0.32529987646176284,0.27651327699367517,0.2305830414003774,0.1870269896475914,0.13823137143098504,0.07341536230860934,0.005535273856959219,-0.060890973189618745,-0.1304617478619841,-0.19890347130736313,-0.26559668474062803,-0.3333809523480593,-0.388215792704541,-0.4352996255971438,-0.4822217536332276,-0.5248549220160048,-0.567044918229098
4.0,0.6106651327286213,0.6333291368032568,0.6441195661255322,0.6302259857311839,0.6057866605724712,0.5997929457656546,0.6014776412015231,0.6036773057960402,0.5924306836738801,0.5699847258274727,0.5524443565232613,0.5191788936702266,0.47059411942749074,0.4057045510351344,0.3175006063220092,0.22394919176529565,0.1306275623758352,0.03429961026700311,-0.06186146041291651,-0.1536374958269585,-0.23510743725292713,-0.31131117725436164,-0.37759125636801233,-0.4208288413343723,-0.4508742840044268,-0.4817288815440825,-0.5086653022390742,-0.5282345479412393,-0.5363451980646161,-0.5314368351465448,-0.517622883623269,-0.5026321734031354,-0.5026198882522055,-0.5148119469839818,-0.5232572208736629,-0.5248425134837437,-0.5179624112871082,-0.5084437309777988,-0.5021291580066427,-0.4940893473651353,-0.4822550314651892,-0.47539930564724864,-0.4687768848712275,-0.46003675716243286,-0.4600002148947861,-0.47224979141250606,-0.4910126536006271,-0.5221996168509945,-0.5472463896971859,-0.5452860586963572,-0.5144124917900357,-0.4545946304223248,-0.3861336930671009,-0.30810420360319923,-0.22857696233433247,-0.14483099176514336,-0.062257471893564204,0.014472642773842102,0.08071424301566422,0.14613120122449294,0.21830739475157168,0.28856433241045093,0.36109945875486393,0.4441287083198384,0.5337233575846905,0.6200021942573065,0.7004547496343966,0.7695134991708186,0.8203779156971219,0.856076302845633,0.8818998812420578,0.8993690219542412,0.9067001912673488,0.9034430634497433,0.8840783328012073,0.8569882953303808,0.8311979293888119,0.7998379458329121,0.7683121169888331,0.7526929906700967,0.7428773131794096,0.7369088297030508,0.7506114268296259,0.7753259202609168,0.8012347875768251,0.8185799010939756,0.8240103808243727,0.8122834006185958,0.7773550841823158,0.738188433444532,0.7034143585982391,0.6624944211103394,0.6147295119846354,0.5694646836730084,0.5321767125732907,0.49468540723350296,0.4523595484818492,0.40281899388393394,0.3378976183178305,0.26397854915023516
5.0,0.21260459568993476,0.1542510670326089,0.10041816584722144,0.05169547925243691,0.01537156887857712,-0.007649761907299187,-0.02937671409788399,-0.04884873459882892,-0.05585713582597275,-0.03782624198189408,-0.0027878049651087113,0.032049169894565126,0.06057559059702894,0.08806198641532703,0.12373754731427163,0.14540945224703689,0.14114054367632375,0.12585996055647827,0.10103646576268045,0.06479158004151896,0.009483329362676096,-0.06701378760206214,-0.14677948013001305,-0.21212520160007103,-0.26515578812134594,-0.3091616056822416,-0.3445654353708733,-0.367526292930219,-0.3671937768949059,-0.3633791936517737,-0.36418363791311126,-0.36769942137822886,-0.3838181552450929,-0.38937788759735553,-0.4008062431769718,-0.40945691009662916,-0.4002076102509264,-0.3839813647698096,-0.3500531975592604,-0.3220064607830033,-0.3001703377953446,-0.2716167517513958,-0.2615025349535452,-0.27448930245986863,-0.3085126251634482,-0.37222414741974125,-0.4465032060547732,-0.5415104026925248,-0.6379271816688868,-0.7153994583546681,-0.7674883863450757,-0.7849369338721994,-0.7889436199495163,-0.7636299523239262,-0.7104006105196671,-0.6607353784655445,-0.6035166380013729,-0.5443182898401125,-0.47290418377205246,-0.3952116459469016,-0.3228602133469943,-0.26625783865800556,-0.23671594851799896,-0.22025173505718046,-0.20450304708302935,-0.18909423950453264,-0.16970465185417047,-0.15325962082256497,-0.13559730254537866,-0.10254691737265736,-0.06916346835619573,-0.03620001568789136,-0.019011039453383137,-0.017065905257378302,-0.012643690770279005,-0.017384095460390055,-0.0321019862222541,-0.036448690492953795,-0.028683495352810295,-0.012264248959309696,0.01406242202565322,0.05713615285620828,0.10710109675056935,0.15494963426430108,0.1974988437849627,0.22776466005480572,0.23918224575825636,0.2204274895375777,0.1860562195488284,0.13265842528307617,0.0705261817853903,-0.005031110979708531,-0.0952430091579759,-0.1761644241226556,-0.24707129478754292,-0.3002854569469969,-0.33171599845198235,-0.34211389538379794,-0.3346472374191757,-0.31321282556846813
6.0,0.2090653502612238,0.2331662277674966,0.24925525892224668,0.24511213971357512,0.2439218293318332,0.2549886262905492,0.2925206842094797,0.34824168397631844,0.3911073184140463,0.42380682070830517,0.43853217073559375,0.4376743213536339,0.4348334307243326,0.42634924627476917,0.4052417856231874,0.38183784004959986,0.37599245993916525,0.3667563850614563,0.335271857116305,0.28904435168643433,0.21859341734926505,0.1334441073033503,0.056375408004140204,0.0017438578397520506,-0.03664923050432995,-0.08004451806366598,-0.1280810536334117,-0.18652537678346287,-0.2593066800197104,-0.33867066865004203,-0.4148077421493168,-0.4663246455596206,-0.4799469301441409,-0.4740391087742353,-0.45577528301548276,-0.4348633398584003,-0.42600021418649464,-0.42982770334523124,-0.4352068609671488,-0.4295228605350129,-0.41081467224934404,-0.39878164745050904,-0.4020169577937313,-0.418315579500798,-0.45190289296464314,-0.49530514782332435,-0.5395788158649517,-0.5798220916599497,-0.5975441070624212,-0.5972333298975049,-0.5783394585326121,-0.5473372835026011,-0.5144428414031548,-0.48516278114857975,-0.4609697021147674,-0.4115536442963138,-0.3438253626672487,-0.26872683998836144,-0.18910205249528045,-0.12027970065370841,-0.04135841262078234,0.01729662205077313,0.035019221570750644,0.0495075704914576,0.08414331905501674,0.1268251495039311,0.17618550739450028,0.2315052879830187,0.27686259689185266,0.3067508370608383,0.3354761257024981,0.36866733067766666,0.39804292501190175,0.4412636344587631,0.5013053198161764,0.5642173247786226,0.6149862153950741,0.6453342858288874,0.6728515265351998,0.7058144065712137,0.7416527964418961,0.7722390142027967,0.8210259314829128,0.904169534351172,0.9918410662065076,1.0530435834612522,1.0756553194686334,1.0798619754132963,1.073033382892198,1.0623187708061963,1.0564099804861125,1.046434017821105,1.0315369605255804,0.990917831879368,0.9506591277332272,0.9215187078084925,0.8711589218518223,0.7964811263610984,0.7451877525527084,0.7293908704192379
7.0,-0.5154999994402157,-0.423577560434174,-0.3328971458427495,-0.24366211213507344,-0.15634288468633686,-0.07041582908086884,-0.0015233944356925952,0.055822663112097166,0.10190780432015678,0.12976362535542865,0.15045390101168016,0.1738588894982109,0.19595353592540912,0.21161660702301283,0.21978309725789902,0.21379780914117893,0.1985458751932651,0.18454167014918166,0.17623602042955505,0.1637562224014248,0.1409118929024193,0.1172920036428982,0.09925712292499891,0.09408503567343073,0.09678943109164319,0.08598390390781888,0.06500557169145323,0.057194970966662456,0.06164807523824634,0.053250366922348386,0.04058068151662907,0.025324053217951108,0.0027175242603780783,-0.005113648706116588,-0.010308792291989635,-0.018411499215888603,-0.013173001872964248,-0.024831718242447495,-0.0054818574705767665,0.012917160060529996,0.013980302529310481,-0.010647548324899645,-0.05913135459010339,-0.12123666970200742,-0.20060770789916288,-0.28304948386869005,-0.39112843538682396,-0.5095593275770435,-0.6112480510645747,-0.6724799094659191,-0.6755799595729828,-0.645382691157978,-0.6101890156382132,-0.5648127939462855,-0.5114527190601019,-0.4318543370096783,-0.3464129741343354,-0.26699302758809895,-0.20807769954242453,-0.1584641309117155,-0.1209460121831277,-0.09286641227095982,-0.049603979667968395,0.004180333755047296,0.05050797267059488,0.10488183960629541,0.16197130818551886,0.2105148238430275,0.23815209295276313,0.25026338011138216,0.2435633017971595,0.22825025728117096,0.21904003530072608,0.19225345290854579,0.15125007909344607,0.10621476283082162,0.049024772809234944,-0.01380637584591695,-0.07421473501274232,-0.13274932195455377,-0.18855112358703663,-0.23917925907166898,-0.2852203023113508,-0.325142660587929,-0.35602423805989214,-0.3657763539892405,-0.34948031230648385,-0.3119944203814205,-0.26459569520645504,-0.22496619827339454,-0.1995561735527078,-0.1668426488995123,-0.14452685355218395,-0.14094726372132815,-0.13382558499577274,-0.136279511091878,-0.1578788576270239,-0.17411484146843623,-0.1909201451827413,-0.217090693065958
8.0,-0.24585251713809153,-0.25787151423032456,-0.27001007142774214,-0.2867850640236294,-0.3039412215225569,-0.31026200567146317,-0.3135760750077295,-0.3185609030700369,-0.31599405873692754,-0.3109617810650726,-0.31525098175318317,-0.32788089701070006,-0.343364477175735,-0.355641693405846,-0.364064409790275,-0.37055634721596536,-0.3745123671278386,-0.3719333707721794,-0.3655482259188456,-0.3541777514913764,-0.3357008126136349,-0.3176135420920924,-0.29588088855848704,-0.2660839152569775,-0.22643702984455025,-0.18413661643512116,-0.13038827581634185,-0.058187754737594126,0.02366907193022553,0.11231197737472295,0.2109355577159694,0.3199612318310063,0.4250317889505648,0.5188281794635835,0.6024168270643241,0.665538414918451,0.6959156923494771,0.6995192876187576,0.6726449369634525,0.6218869346881287,0.5460556239532977,0.4503545684922032,0.3458616249313951,0.22875937696143292,0.10227021759943798,-0.018691029564651317,-0.13579342099072186,-0.24876774439292268,-0.349456166768558,-0.4363625703433613,-0.46504344679791754,-0.47136230871600376,-0.4616191651514772,-0.432072281519278,-0.3882195906422587,-0.3310077093432387,-0.2628967998915427,-0.1896561023641958,-0.11757002795253343,-0.049830044856023874,0.015521666113906233,0.07909697292003884,0.13525524258083169,0.1823268951490419,0.22300787190993462,0.25717599840395033,0.2812960554109955,0.2960161654925142,0.30179885071414175,0.2967648735543934,0.2795287570267304,0.2556169556517199,0.22464284559691952,0.1890769256231982,0.15158277233106277,0.11511559601632598,0.07891978885039132,0.04300902727274792,0.010771632725797536,-0.018670339655826935,-0.04567052038164694,-0.06633461102949989,-0.0793633016879327,-0.08559138406507551,-0.08461694920466929,-0.07656812168109385,-0.06245479637529949,-0.04303144521401162,-0.028118640232877176,-0.019773219581544866,-0.012735806787757153,-0.012734356729048626,-0.018715361763959066,-0.02635638776177068,-0.03529008871874233,-0.04473104167003657,-0.050207611381531944,-0.05154054105968535,-0.05053002543903356,-0.0453536560000223
9.0,0.26821065302788877,0.2219076867941063,0.16009680989148192,0.09464727940406374,0.03305334260997834,-0.027307563664697245,-0.0775707711714796,-0.09293409772029905,-0.05506276084356753,0.035885462005807854,0.17380918572584664,0.2972727138816235,0.3722868476407678,0.42450837696907906,0.4515550966503514,0.45076203233341927,0.41637285581863503,0.3756425822025096,0.36615761311176115,0.36472699791809005,0.3530924048228399,0.34892599739329955,0.326818103216664,0.2665444055803665,0.2118511268884915,0.18017581916994532,0.18086753962230423,0.19422913176622164,0.19298930494045277,0.2040753172351661,0.22483459769233227,0.23255285293697545,0.23876018030807158,0.24015841484666275,0.24156344978298322,0.275142782487569,0.30821425216334897,0.3280264981746121,0.35174468871413894,0.3738351333631078,0.39735331752932634,0.4346822339695462,0.4747173720440069,0.4780098527384494,0.4385054741458826,0.3679304771203578,0.2658240825149384,0.11535655355818573,-0.04319065923349802,-0.1982600471752896,-0.2492002891559607,-0.27802542358511106,-0.2878825053043671,-0.2769848631745075,-0.26103668853981377,-0.24031753141997886,-0.22923985686557183,-0.22136248252131646,-0.2036185692701806,-0.17424542726108788,-0.1316381549765473,-0.07108388940904782,0.0059062751054916535,0.06765950450470877,0.10717278854064555,0.1405514034270111,0.16436613468006142,0.1689836228129892,0.1518758871285037,0.11553710444872649,0.06509034310426011,0.007714257936949518,-0.05878064439278639,-0.1235748728650621,-0.1773621933614459,-0.21940205037529048,-0.24160965005687776,-0.25343556406526485,-0.26109339259231273,-0.2579000938991252,-0.2437357761983724,-0.2057422243167576,-0.13822815747829098,-0.06067370536106198,0.01544042946266267,0.08222751543645464,0.13264454598379422,0.1708901770312082,0.18744560711147268,0.17852643510647417,0.16342914226158253,0.14788084892755332,0.12431760108057635,0.09053210163136584,0.047231942275136524,-0.012214315936231804,-0.07689255367582173,-0.13141817246324486,-0.18122629938024074,-0.2307609556732542
