PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.14930626504443958,0.16731788941396455,0.18349454352505865,0.20794605318684198,0.24422628250282216,0.2746025336535513,0.29449381805114594,0.3017571614124074,0.30094381291798716,0.29780669227497003,0.2895623577092995,0.28374058291737136,0.28366417330682214,0.2816560052961177,0.27282669718815106,0.2593769967756684,0.23657563924339697,0.21152331260322704,0.19370535480286183,0.17339558220269893,0.15234369322580127,0.12984657682231457,0.10915100366319574,0.09142042943544436,0.066559150869711,0.042436543828735004,0.028742924294192475,0.027122823660713367,0.03694973786376899,0.05073781402956184,0.06317591635941643,0.07132987468400631,0.07591662019383748,0.08228886171137044,0.09249978372529997,0.11527093455970895,0.16574898045824113,0.2263031595380306,0.28720814433109154,0.35828613150955835,0.4177856664638304,0.4560200352765959,0.4900177257842225,0.5281086290750835,0.5709017942824609,0.6143414452101603,0.6712062786982165,0.7431786118332842,0.8092051385121005,0.858845682994933,0.8932391779852601,0.8927417040824981,0.8815632071256119,0.8654041447778851,0.848288531373627,0.8373068861102028,0.8363387395695472,0.8418377056997236,0.842778878342458,0.8295366854059611,0.8034759397889855,0.7652220907396131,0.7049739459044123,0.6312355342962708,0.5558735184345195,0.4900043890228934,0.43895359694864766,0.3998597364081327,0.3642373995342469,0.3278650707834789,0.2846464556268585,0.2389363908382202,0.18755829336699584,0.1343994600845053,0.09150287149877732,0.05984330536617419,0.0378056702749609,0.023665516555421023,0.018604533438152535,0.016024356331493746,0.014046895416368926,0.01696967757532203,0.02002869613708949,0.02157476248694006,0.023656502911779082,0.028259276355133568,0.03795434303552768,0.05114028207050222,0.06693439185918063,0.08640803477025902,0.1062886551250946,0.13107847395687852,0.16448632318573347,0.1939803505548406,0.21402755513588773,0.23032348660592358,0.24661079200463842,0.2619166462277855,0.2719139797497887,0.27187590236420195
2.0,0.14230504796394117,0.1658069326261834,0.19149980392029814,0.22084516259589387,0.26778919404473167,0.3274033431827928,0.3691569241493357,0.38410290709800043,0.40649948348476644,0.43121666113985646,0.4345541838193787,0.4337247684741753,0.4416272689793746,0.43831780335099063,0.42511002179783774,0.4048753122806969,0.359933760490317,0.30372902406821517,0.24320485421637647,0.1723704880953991,0.08841287567347006,-0.0032993029899310426,-0.09526296972367483,-0.19657796323095977,-0.29163098134911825,-0.37306013038720054,-0.4386642312606735,-0.4919141620424976,-0.5412305047266451,-0.5839986661286711,-0.613134410894999,-0.617862124059283,-0.6083780697859905,-0.5949587747902544,-0.5876563540988846,-0.5765245108100742,-0.5421852878302046,-0.4853613028400422,-0.394025192501435,-0.29518258202711917,-0.19909266648415266,-0.09778332931686821,0.011646343819265749,0.1269122577476944,0.21489453552125598,0.29301738932157884,0.3585436696843012,0.40468826011757403,0.4161865754175758,0.40109835477881867,0.35395456461614117,0.2829501931107136,0.1874852951008274,0.08557670252479294,0.006297180415348179,-0.05523608597373857,-0.1113917256930225,-0.18729534777905607,-0.24264071797414416,-0.2802552464068785,-0.29021637700806063,-0.3143081494547648,-0.32648424181218494,-0.33649726586704676,-0.32117712676255156,-0.2890733823929249,-0.22821407664447432,-0.1740652658714774,-0.12421172210923259,-0.0852311209428052,-0.031373785517224834,0.04083547936200721,0.09743472022827898,0.13182529258783263,0.16015276318589416,0.20629361485985767,0.2536481005487327,0.2670841689462365,0.23697066289132926,0.19385125525033006,0.1645991980260718,0.15221331708618407,0.14508001701548126,0.13122061037330762,0.13351758137881511,0.14900641902159653,0.16684784562793195,0.20292334258912453,0.24554798354774285,0.28420364943926735,0.3061582789413292,0.31349311007770714,0.34031672326330575,0.38266392817485095,0.40891673670900386,0.4061032783144659,0.38788486993399973,0.39839735823633243,0.43233357299078795,0.4488663487818139
3.0,-0.34843197254245084,-0.35516163707068654,-0.3778904612400661,-0.4110852336285624,-0.4445429942059952,-0.45571266381787234,-0.43620308887930337,-0.4038254192310288,-0.36198223772723576,-0.30087367567833084,-0.24527934132621643,-0.2193411928799721,-0.21112553701447348,-0.20041953241748162,-0.16398123689313318,-0.11815233048390567,-0.07560121932558195,-0.03168647951436705,-0.002781156064945576,0.008924488771147017,0.014309565954157827,0.025308751528503877,0.03505808265545208,0.03253145445699818,0.04121962992427155,0.060099971151102834,0.08118738808655417,0.1033943865508204,0.12446003917024547,0.16324154594919657,0.2165485596695942,0.2745638726477311,0.32625294321571147,0.3539694282942988,0.3778245753823118,0.41594169593589453,0.45540769207935056,0.48146581204961414,0.5140317959025876,0.550051007195598,0.5873001318179005,0.609916666649182,0.6252153047293941,0.6453819663311502,0.6581025230328397,0.6691384228838236,0.6551273662630044,0.6031823027082925,0.548134579680378,0.48321767682448963,0.4143952971923609,0.33030878423456017,0.22349544647923925,0.12718566451164803,0.022064289560716103,-0.06442348999692087,-0.13251421747061742,-0.1900758954062518,-0.21892960908796877,-0.2320586869875177,-0.2290808636289672,-0.22618523239396143,-0.25350412790431465,-0.255875133886884,-0.24740500102250848,-0.2224253008729363,-0.19464751099980784,-0.19014361412759512,-0.19760384013736554,-0.212297600840713,-0.2203366065825059,-0.19620083227118196,-0.15184127383235563,-0.09853223179588212,-0.04340398293072708,0.008575930792734983,0.04499119855631817,0.05578088710409364,0.05936292171887577,0.059893267136880875,0.07678369821437805,0.12728371735366553,0.1854686692643705,0.24506086142213349,0.2923496437503794,0.3288333624723107,0.37272105142147965,0.4147445634202711,0.43857002115171834,0.43994989624315706,0.43086060069285964,0.412234331358036,0.39431288495777356,0.3744843967933091,0.33624373796740104,0.3042996047841151,0.2929440554988868,0.28711031175089563,0.27007711161963116,0.24161637504105005
4.0,-0.20777589871555804,-0.1510973220055682,-0.09485079491937408,-0.0650781542303546,-0.064350602930611,-0.046474962740444443,-0.03291131419456697,-0.04663368852825892,-0.04882762282004695,-0.026868729553867203,0.015355995360033283,0.09618010744733503,0.1853554345129197,0.28399436753218193,0.399962168922024,0.48160221219252175,0.5361586230137289,0.5842264016745351,0.6188225532455376,0.6391987506406819,0.647888955948386,0.6443866245685205,0.6195471940557502,0.5983786827503695,0.5973585137521659,0.6006142075670503,0.592896989609656,0.5805978111290231,0.5466089231322447,0.5005292991649839,0.44223448125650644,0.35260675007397124,0.24896897142223884,0.15835739189094386,0.08313366524100387,0.0027998309592608445,-0.07453627389895627,-0.14199943958349506,-0.2107977100563489,-0.2667881542777029,-0.2838058677243461,-0.2751917850473034,-0.2573484583976578,-0.2115160403445636,-0.16713217177675938,-0.14136993509324625,-0.10493782944568027,-0.06402777501623257,-0.04125162860184901,-0.0034703543399155104,0.026518924072128493,0.003834966076320027,-0.05551975697278595,-0.10266962749444727,-0.141307902538284,-0.15528122873671069,-0.144691139852427,-0.14380479417809086,-0.17244668691061363,-0.22010626604982977,-0.2730212810814667,-0.30428634183640796,-0.32883678141839484,-0.34458434392903675,-0.3632564530822765,-0.3944995195926964,-0.4273030327526382,-0.45217597315651115,-0.46173880761494346,-0.4398367841575591,-0.4138696675955432,-0.39173131034592257,-0.34645055702881267,-0.2882911096509742,-0.23116435689805348,-0.1692312267069464,-0.10660871165323907,-0.04568965725265151,0.018167337839806175,0.05529033339591499,0.048974146595879425,0.038415884887349074,0.03042621519856151,0.022825997273876554,0.03274620492521603,0.025548780098169823,-0.013237012879274711,-0.0430704583623913,-0.054010000361830804,-0.06960637377071292,-0.08402132820903363,-0.10321513623282001,-0.14528811088676324,-0.18110732706436578,-0.19178498977475736,-0.2114109041206772,-0.23063520283047162,-0.20585087600750585,-0.18065368796342998,-0.18897617721718646
5.0,0.1426669823548334,0.1574340426905969,0.1810037270526493,0.19756050150199242,0.2288594595551013,0.274346556507624,0.2938035693202045,0.2938187735579109,0.28683262946017124,0.270464276486528,0.24735999069541748,0.21250891054110252,0.17243051236483417,0.1423907558699823,0.10663844821208975,0.06555332120615054,0.015505935617604254,-0.032210233881024036,-0.04699370794445944,-0.040974759690542865,-0.046898881105383386,-0.06992180797701718,-0.07480134420466196,-0.049103297396336475,-0.024539998400209994,-0.01901357411388065,-0.007769451885985693,0.005939327809870824,0.013740095075085019,0.017220922141639644,0.0026047658209001,0.0059701763767292726,0.034827288971711834,0.040016318790849006,0.017232414101692645,0.0008858428218602205,0.033157713611888046,0.057631106898923194,0.06451798697045184,0.08391898099346265,0.10243941475715419,0.12773904083638402,0.15758929210358266,0.18641222566805207,0.20826305460030012,0.2409532623138175,0.3153586848715577,0.3975164763286086,0.4793674124648719,0.5776171089175182,0.6678230452852797,0.7043372768181182,0.6988095965949114,0.67840304494248,0.6455522750595939,0.603892626074187,0.5569667526042125,0.5139436098957831,0.4689115057197488,0.44933070626478605,0.45056737420607607,0.4668609867549078,0.4871680178349873,0.5124226491446465,0.5275240402380256,0.5152706779803788,0.47547253973169096,0.4174249732270118,0.3373897069187729,0.2348539691483924,0.12869338205490075,0.033606641577783286,-0.04580895886661421,-0.07808472462153573,-0.07196009556627309,-0.06052258426590104,-0.0280896994796363,0.018008881853975575,0.06119256564158914,0.09658475644472056,0.11228805477028493,0.09845175701137651,0.06801686217467867,0.02183818618997152,-0.03451834137200718,-0.10511860184310275,-0.17838814484740864,-0.22421086524243475,-0.24675386853734313,-0.2667136765899344,-0.28370553942131677,-0.2707070458305649,-0.2475696730407438,-0.23504496538186523,-0.19219490464971903,-0.11906689576361633,-0.03711406637245318,0.03967744491189026,0.09834929348801433,0.16403846520526272
6.0,-0.17413854170986592,-0.190229602242584,-0.18090056904527357,-0.1303503496591623,-0.08166338608589066,-0.09780637661997614,-0.12834344043911108,-0.13101459455504577,-0.11621363737862729,-0.09709233500670043,-0.0762267311840535,-0.0340891988635113,0.008558972404296579,0.034335877571540954,0.0528610308483273,0.06816372130550187,0.06262522127791824,0.051458836992119554,0.05112926010401964,0.06095016826417747,0.0993279249739651,0.15571794400553676,0.21077705352387166,0.25701682874994297,0.29739460601675766,0.3302584766385355,0.3778008607007935,0.4392011134601705,0.4739586806723201,0.4971613081693407,0.52517145706813,0.5465886331233406,0.5455818786993021,0.5161678486149518,0.48188006280868917,0.4488403483210812,0.4291081841748104,0.4210099229124193,0.3869456177983239,0.33934168903047657,0.28666005498945357,0.21570561973451688,0.15982291124267728,0.1396529693107898,0.10657168623090689,0.08265463927643146,0.07697620238245291,0.09807011533091972,0.12843622739905136,0.12455860262874507,0.11101316780442552,0.1019356955425017,0.09306293335527574,0.04953655823218076,-0.015395018607749994,-0.057369496246120616,-0.12379495362522322,-0.18312114995979886,-0.21827093764620828,-0.2332771555694701,-0.25538757033530257,-0.26236267091943327,-0.28026620032022537,-0.29523527418465917,-0.2894756479677771,-0.3247468587980582,-0.34696060567592224,-0.38937371905487406,-0.41097598331461177,-0.4440015603003342,-0.4555589805596768,-0.46837904148112075,-0.5055070414125167,-0.5608530919777883,-0.624656816045924,-0.6765260815521232,-0.7485649568557845,-0.8223459653241131,-0.862899299852071,-0.8888646606793046,-0.9144346604562629,-0.8959263324469606,-0.8237629944166885,-0.7920654292507556,-0.8122989710753292,-0.8249134076136165,-0.79260478434743,-0.7577802350364976,-0.7504327090624378,-0.7052167996181432,-0.6078950713101843,-0.5150963701431245,-0.43394342531959573,-0.31759840724347443,-0.17687024493293374,-0.0883777677790746,-0.04224485212140109,0.014325272279088766,0.07504138033402064,0.0950917148020513
7.0,-0.08663451236753497,-0.10262934899915256,-0.11904917747206588,-0.15854436522669238,-0.22462576401603865,-0.2778987496104786,-0.3187370115333717,-0.3547225686009692,-0.36111388208470174,-0.35141162168066026,-0.33160137468151546,-0.31126467996187,-0.27766759437744554,-0.2509038389102237,-0.27238505036464394,-0.30076256918784255,-0.3196545315477137,-0.34988426338688416,-0.3937702073238522,-0.444264511372684,-0.475845599786813,-0.4969898150966674,-0.5239270220337283,-0.5255686655315206,-0.4919793515463679,-0.4544895746333055,-0.42629704204371716,-0.3947447350457039,-0.3367492757821796,-0.27753050838174104,-0.21232005525615968,-0.1246275647022648,-0.022129155320714487,0.07895911360800813,0.16278553954190478,0.22139228389630217,0.2682395594818847,0.32006912236770096,0.3759694666132156,0.40021087028589175,0.4248036302024292,0.3983615713032405,0.3729984430709453,0.33283765537913385,0.32543412018455775,0.3317194372350791,0.3662757501375861,0.36595071439570687,0.37513388171850964,0.35656704152261404,0.34021389377791406,0.2948702092955605,0.2530764658542814,0.1801890523956962,0.09752912164944061,0.015552818826183099,-0.05094963859695028,-0.12838159855519904,-0.1868659165466862,-0.2140094652160792,-0.2323380008017007,-0.24892032409515474,-0.24387946824220597,-0.26500049279189464,-0.2644991619457412,-0.2528221179865587,-0.24521317837438292,-0.23275392505254605,-0.24740619201321598,-0.2812343243112944,-0.3169166981408498,-0.3512426483311808,-0.38508147361399914,-0.4246778747337678,-0.48849143651964183,-0.551627039725324,-0.5901527948848486,-0.6291541094679263,-0.6823661269763199,-0.7227847529737479,-0.7465974070623587,-0.7501828035950868,-0.7308485579030326,-0.6806154287256369,-0.5993045647810039,-0.5113791183773514,-0.41755147409605775,-0.3000494059035983,-0.19844637579167473,-0.13952780499660744,-0.11839608697313495,-0.11112728118200782,-0.10272281675112292,-0.09662035240662499,-0.05404007361244087,0.007130214944809949,0.1029222772274926,0.21092418052204193,0.3157684803319116,0.44019838701759517
8.0,0.05125664036715149,0.052220773006810974,0.05198006655024472,0.0564257619200683,0.05096389163959565,0.03488053061436908,0.01768959560466788,-0.0012396718034629276,-0.023079809430587125,-0.040052454203331034,-0.05447296007619488,-0.06649166816746473,-0.07978021062742476,-0.08555252218914695,-0.07591835908547458,-0.06559329941204185,-0.06086652982188929,-0.06444834444955459,-0.06884429085721121,-0.06491472778899023,-0.06207922430793593,-0.05387687042028127,-0.04245057833831087,-0.03374234476407573,-0.026082935249722137,-0.015312042823830196,0.0026543414676676452,0.023253003382972648,0.0465861144302124,0.06520617915455242,0.07845741180413011,0.08814470679001316,0.09593187183207083,0.09655875676301907,0.0931023759807786,0.08299181973961917,0.07147230975743192,0.06888098916603823,0.09208382532077244,0.14455597735146886,0.2074768301093031,0.26720063694602664,0.34726349216915886,0.4414357609720993,0.5265096179600978,0.6138469931129382,0.6936846013050004,0.7590910416513357,0.8179118736582225,0.8657264662706782,0.8870834250116556,0.8309660126644941,0.7584821581128052,0.6782958648922719,0.5848111156590541,0.47584853070982486,0.3643759686571502,0.2516218690912966,0.15183239795776157,0.07293677567044017,0.01374344941604128,-0.03310707210157823,-0.067700787294244,-0.08387799012966946,-0.08281439312606692,-0.07404828369125606,-0.058532036638164295,-0.04136199303087739,-0.020643601513012255,0.005837945264396096,0.03586217139473383,0.06935714903140779,0.10589578725108469,0.14466810218864373,0.18668008421146734,0.22685585833814925,0.2647244646717368,0.29828756298377407,0.3255711411017661,0.34690342857274864,0.3610331875814332,0.3681201845518482,0.36682725462397575,0.355404906826428,0.33164400580902553,0.29772682626223357,0.25435861878565014,0.20156737221260837,0.14230670860790043,0.09266976289106825,0.05713462102381123,0.02739026733988259,0.009103524009922894,0.0013359198567389305,-0.003472442574687411,-0.005778125232422924,-0.0028192082975194454,0.0024913803829105566,0.012836326703848815,0.02915376309063174
9.0,-0.1023087245139083,-0.11916682279321882,-0.11993292500291193,-0.12362539762609819,-0.13272150534374433,-0.1359802487594615,-0.13009066867637406,-0.1253373263679356,-0.10688788718346137,-0.08020282801896449,-0.05650183636963103,-0.0520254192682187,-0.052034529079784536,-0.03975591564523644,-0.010243839597198634,0.029415627459905083,0.04808522265138851,0.05556626654709445,0.06466944886331863,0.06765578832435325,0.07618109314664562,0.07753957246118873,0.04511325512740993,0.028719186317707656,0.0338652775003923,0.04206531788686674,0.04842556385865996,0.04432051018184063,0.051166773773450754,0.05516724261611179,0.06467808733876955,0.08231071018137509,0.09667307964741992,0.1301674396207166,0.18343281342686005,0.2592304864885963,0.3479239968976379,0.4358635395466232,0.5036846716702342,0.5582397826178022,0.6089407620888657,0.6447395292586415,0.6777817440621076,0.7112297449112563,0.7419037131377375,0.7668933448098917,0.7893207713988741,0.8044290008496487,0.8100058192770293,0.7999422957436335,0.8048524935276915,0.7453612574161855,0.6872600791766531,0.6280878360406013,0.5662417805099846,0.5178218555016277,0.4734090703551739,0.446198731294799,0.42824909689433727,0.4109692560811571,0.39254097770295737,0.3788349649344985,0.3697170515170405,0.3562677826794568,0.3474476092141826,0.35466370248908985,0.3645094214361493,0.3765293214887863,0.39464342690468907,0.41203992690092184,0.4232952749890089,0.4237519174069424,0.40897662653385825,0.3831227202104337,0.3512973953369459,0.31680846821568204,0.2848243100694493,0.24669039206522045,0.20783183056328447,0.17696040858173862,0.15308501503567032,0.13187636600753352,0.1160771270217086,0.10586026951988733,0.10122853550688987,0.10722036438569434,0.11815103859088145,0.13662258084031628,0.16009662043323603,0.19156699092088586,0.23606791908749006,0.2852728699058708,0.32660311464634356,0.345380020972682,0.3407158559068139,0.3231201319676158,0.3003470029885081,0.2650024687194234,0.21684128962749752,0.16433247167383716
