PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.683735950243127,0.6673150374022956,0.6174535545288774,0.55203287768377,0.4665778589086375,0.3694009631587223,0.2741978176163205,0.1750124528361307,0.07120293507833546,-0.02425736167859422,-0.09939083807252017,-0.1635659850226851,-0.21736142582559478,-0.26036076367996264,-0.30133603247035057,-0.3378742347597925,-0.372719250925677,-0.3946814542679688,-0.4104272866801412,-0.4186341639221965,-0.426706655772659,-0.4263772026489398,-0.4097626877981953,-0.38960022659694343,-0.3722117694379064,-0.3490019816680324,-0.3227312366541827,-0.2961340882490684,-0.2676068372150016,-0.23060573223421035,-0.18855921235695317,-0.13806113905450149,-0.08978107069023725,-0.03301194142081154,0.030068247198397142,0.09348993497929371,0.16168728561132567,0.22553701203375595,0.2916352375092228,0.35534476556225353,0.42222979994797205,0.4843744760463716,0.5479299896581785,0.6185123041564334,0.688602813208088,0.7592946145388503,0.8250872870354015,0.8786134273965049,0.929327212460176,0.9783298594719619,1.0101010101010102,0.9783298594719619,0.929327212460176,0.8786134273965049,0.8250872870354015,0.7592946145388503,0.688602813208088,0.6185123041564334,0.5479299896581785,0.4843744760463716,0.42222979994797205,0.35534476556225353,0.2916352375092228,0.22553701203375595,0.16168728561132567,0.09348993497929371,0.030068247198397142,-0.03301194142081154,-0.08978107069023725,-0.13806113905450149,-0.18855921235695317,-0.23060573223421035,-0.2676068372150016,-0.2961340882490684,-0.3227312366541827,-0.3490019816680324,-0.3722117694379064,-0.38960022659694343,-0.4097626877981953,-0.4263772026489398,-0.426706655772659,-0.4186341639221965,-0.4104272866801412,-0.3946814542679688,-0.372719250925677,-0.3378742347597925,-0.30133603247035057,-0.26036076367996264,-0.21736142582559478,-0.1635659850226851,-0.09939083807252017,-0.02425736167859422,0.07120293507833546,0.1750124528361307,0.2741978176163205,0.3694009631587223,0.4665778589086375,0.55203287768377,0.6174535545288774,0.6673150374022956
2.0,-0.37250255000988347,-0.3926344455823587,-0.4079879548680765,-0.4107438320844611,-0.4094699902227158,-0.4080305769421252,-0.40648396135018366,-0.41222288382453487,-0.39630038242962495,-0.38573123017266414,-0.3627405352478666,-0.33882291885130517,-0.316178481105871,-0.27716510297174013,-0.24959228209744114,-0.222874659676921,-0.21216293711753487,-0.21077417614045374,-0.21064656381860242,-0.22238353969074212,-0.23012184815177408,-0.23671135347709854,-0.24109147016414628,-0.2387043440570956,-0.24973278135131338,-0.24788628436686544,-0.23367694948522869,-0.2065095415000208,-0.16928430790784454,-0.12829713748248892,-0.06980192865286876,-0.01388152268344992,0.04747770485852283,0.10506044424832514,0.14327841019376672,0.18066878236134457,0.20168026569170514,0.23363682386907358,0.27082899668303895,0.30888380663134585,0.3603042942917407,0.41148780034385873,0.47156553844296556,0.5385308282037365,0.6119968481460115,0.693390044094369,0.772487919242332,0.8533097076905871,0.9269283365892699,0.9797800101122088,1.0101010101010102,0.9797800101122088,0.9269283365892699,0.8533097076905871,0.772487919242332,0.693390044094369,0.6119968481460115,0.5385308282037365,0.47156553844296556,0.41148780034385873,0.3603042942917407,0.30888380663134585,0.27082899668303895,0.23363682386907358,0.20168026569170514,0.18066878236134457,0.14327841019376672,0.10506044424832514,0.04747770485852283,-0.01388152268344992,-0.06980192865286876,-0.12829713748248892,-0.16928430790784454,-0.2065095415000208,-0.23367694948522869,-0.24788628436686544,-0.24973278135131338,-0.2387043440570956,-0.24109147016414628,-0.23671135347709854,-0.23012184815177408,-0.22238353969074212,-0.21064656381860242,-0.21077417614045374,-0.21216293711753487,-0.222874659676921,-0.24959228209744114,-0.27716510297174013,-0.316178481105871,-0.33882291885130517,-0.3627405352478666,-0.38573123017266414,-0.39630038242962495,-0.41222288382453487,-0.40648396135018366,-0.4080305769421252,-0.4094699902227158,-0.4107438320844611,-0.4079879548680765,-0.3926344455823587
3.0,-0.16952690659419672,-0.09287652682762998,-0.02016678127214466,0.04934077425610824,0.10244460764411623,0.1402562822811292,0.15560695746051165,0.1601419848026022,0.1357466407686048,0.08303924022773952,0.027758945524854636,-0.030502616017858006,-0.0999826040660574,-0.17005762396938798,-0.23458119488233647,-0.2700791637036299,-0.29440868585999075,-0.310936905132274,-0.30776215514867017,-0.2868030351625924,-0.24720848939073045,-0.20461703091274536,-0.15848385671496507,-0.10290706661488123,-0.04852187336891036,5.46483966369306e-05,0.01746055665237783,0.027577022500107806,0.028861806458808214,0.020939158481676212,0.003928486920121629,-0.026085653782272792,-0.04921050322151165,-0.07572598211338774,-0.10216429906784558,-0.11624898272960117,-0.1133924141721981,-0.09925771325032466,-0.06909287996815856,-0.021054047617080934,0.04863203145473687,0.13474881771300876,0.23592320541299552,0.3468819719219715,0.46528722947927204,0.5974995095483105,0.7180088077093564,0.8240242257522639,0.9117736195928138,0.9752755171029934,1.01010101010101,0.9752755171029934,0.9117736195928138,0.8240242257522639,0.7180088077093564,0.5974995095483105,0.46528722947927204,0.3468819719219715,0.23592320541299552,0.13474881771300876,0.04863203145473687,-0.021054047617080934,-0.06909287996815856,-0.09925771325032466,-0.1133924141721981,-0.11624898272960117,-0.10216429906784558,-0.07572598211338774,-0.04921050322151165,-0.026085653782272792,0.003928486920121629,0.020939158481676212,0.028861806458808214,0.027577022500107806,0.01746055665237783,5.46483966369306e-05,-0.04852187336891036,-0.10290706661488123,-0.15848385671496507,-0.20461703091274536,-0.24720848939073045,-0.2868030351625924,-0.30776215514867017,-0.310936905132274,-0.29440868585999075,-0.2700791637036299,-0.23458119488233647,-0.17005762396938798,-0.0999826040660574,-0.030502616017858006,0.027758945524854636,0.08303924022773952,0.1357466407686048,0.1601419848026022,0.15560695746051165,0.1402562822811292,0.10244460764411623,0.04934077425610824,-0.02016678127214466,-0.09287652682762998
4.0,-0.6839350308694356,-0.6249095451159405,-0.5514504140121668,-0.4600442087862419,-0.3506316345293842,-0.22583472513921415,-0.09251065420908737,0.04071173321942753,0.1676406245082281,0.27834079929381034,0.36618540832580165,0.43233219764507697,0.47515053813601105,0.4949496438623153,0.4961198795149662,0.47979393180034485,0.44349946072279606,0.3857945704496854,0.3094430271388097,0.21974290217751488,0.12225508999223762,0.024200960119357868,-0.07141258677347913,-0.16318902047252015,-0.24495542272204998,-0.3137209728521769,-0.3706043212455679,-0.41503058861284703,-0.44832741174501056,-0.470864916319244,-0.48164237627988166,-0.4810708484847711,-0.469513487825544,-0.4463838947920005,-0.4109498890527023,-0.3622872562972327,-0.3014330905006375,-0.22845331004871422,-0.14553392615090838,-0.05258220058474424,0.04906389918615994,0.15719205563816577,0.2712919002572199,0.389550541302486,0.5104240064991906,0.6309113220741067,0.7477442559805186,0.8531596409400448,0.9383224882702063,0.994090476663274,1.0101010101010097,0.994090476663274,0.9383224882702063,0.8531596409400448,0.7477442559805186,0.6309113220741067,0.5104240064991906,0.389550541302486,0.2712919002572199,0.15719205563816577,0.04906389918615994,-0.05258220058474424,-0.14553392615090838,-0.22845331004871422,-0.3014330905006375,-0.3622872562972327,-0.4109498890527023,-0.4463838947920005,-0.469513487825544,-0.4810708484847711,-0.48164237627988166,-0.470864916319244,-0.44832741174501056,-0.41503058861284703,-0.3706043212455679,-0.3137209728521769,-0.24495542272204998,-0.16318902047252015,-0.07141258677347913,0.024200960119357868,0.12225508999223762,0.21974290217751488,0.3094430271388097,0.3857945704496854,0.44349946072279606,0.47979393180034485,0.4961198795149662,0.4949496438623153,0.47515053813601105,0.43233219764507697,0.36618540832580165,0.27834079929381034,0.1676406245082281,0.04071173321942753,-0.09251065420908737,-0.22583472513921415,-0.3506316345293842,-0.4600442087862419,-0.5514504140121668,-0.6249095451159405
5.0,-0.41607273366926195,-0.46648366885161835,-0.5015518408200325,-0.5214451548138478,-0.5338246963148997,-0.5565582033917912,-0.5769340920945859,-0.5822375380562331,-0.5720968075328292,-0.5611099718332531,-0.543956305226521,-0.5273185059111958,-0.5114941221609839,-0.4934667092877594,-0.46361446309900994,-0.42944134872000805,-0.40616655123882833,-0.38433359613187124,-0.35670736165943145,-0.33320108144963395,-0.3095090563586666,-0.28758303407733854,-0.2633712798055263,-0.26579775791655114,-0.25797277792240086,-0.24685763384875012,-0.23478411191380935,-0.21737832925313905,-0.19047642814227259,-0.1726917103410309,-0.16364966213393692,-0.14645853821097335,-0.12644517598916266,-0.11654996928620158,-0.08486449109230089,-0.03276065073409534,0.022002012081248315,0.06196021753725193,0.11323126361177181,0.179791270468856,0.26044644271564854,0.34589778054730524,0.4377425298042903,0.5231764413499298,0.5869559578664711,0.6492944909275125,0.728684886131886,0.8015219486506966,0.8839058919057613,0.9570805127516467,1.0101010101010108,0.9570805127516467,0.8839058919057613,0.8015219486506966,0.728684886131886,0.6492944909275125,0.5869559578664711,0.5231764413499298,0.4377425298042903,0.34589778054730524,0.26044644271564854,0.179791270468856,0.11323126361177181,0.06196021753725193,0.022002012081248315,-0.03276065073409534,-0.08486449109230089,-0.11654996928620158,-0.12644517598916266,-0.14645853821097335,-0.16364966213393692,-0.1726917103410309,-0.19047642814227259,-0.21737832925313905,-0.23478411191380935,-0.24685763384875012,-0.25797277792240086,-0.26579775791655114,-0.2633712798055263,-0.28758303407733854,-0.3095090563586666,-0.33320108144963395,-0.35670736165943145,-0.38433359613187124,-0.40616655123882833,-0.42944134872000805,-0.46361446309900994,-0.4934667092877594,-0.5114941221609839,-0.5273185059111958,-0.543956305226521,-0.5611099718332531,-0.5720968075328292,-0.5822375380562331,-0.5769340920945859,-0.5565582033917912,-0.5338246963148997,-0.5214451548138478,-0.5015518408200325,-0.46648366885161835
6.0,-0.187139935105073,-0.17722771579320679,-0.1726387640672724,-0.16860428263570235,-0.16908875882149718,-0.17326863426564554,-0.17348554383450934,-0.16610005298749347,-0.15463563276635317,-0.14726817851308016,-0.1419941673300006,-0.1351028503612288,-0.13266357252155594,-0.13494016143298934,-0.14042131535758998,-0.14759476079371756,-0.1527332908829235,-0.1563880864369249,-0.15911325084753816,-0.16077497101436206,-0.159631818957413,-0.1548865219935332,-0.15158193413001475,-0.14681139316582417,-0.14034337592839388,-0.13378431325283685,-0.12601237526315803,-0.1194332586850336,-0.11317410710441883,-0.10586353023563383,-0.09793857244071115,-0.08918814357030815,-0.07578230329872915,-0.06284968617988697,-0.051849638822892855,-0.03770407554523135,-0.01919796103993482,0.009382064780868081,0.06093209852683383,0.13918192320872058,0.22786067644705107,0.31563106679294806,0.4046089237767649,0.4936275314057848,0.5850374941340337,0.6753053670102834,0.762595707563434,0.8464672754652999,0.9207382173119537,0.9784046167420459,1.0101010101010097,0.9784046167420459,0.9207382173119537,0.8464672754652999,0.762595707563434,0.6753053670102834,0.5850374941340337,0.4936275314057848,0.4046089237767649,0.31563106679294806,0.22786067644705107,0.13918192320872058,0.06093209852683383,0.009382064780868081,-0.01919796103993482,-0.03770407554523135,-0.051849638822892855,-0.06284968617988697,-0.07578230329872915,-0.08918814357030815,-0.09793857244071115,-0.10586353023563383,-0.11317410710441883,-0.1194332586850336,-0.12601237526315803,-0.13378431325283685,-0.14034337592839388,-0.14681139316582417,-0.15158193413001475,-0.1548865219935332,-0.159631818957413,-0.16077497101436206,-0.15911325084753816,-0.1563880864369249,-0.1527332908829235,-0.14759476079371756,-0.14042131535758998,-0.13494016143298934,-0.13266357252155594,-0.1351028503612288,-0.1419941673300006,-0.14726817851308016,-0.15463563276635317,-0.16610005298749347,-0.17348554383450934,-0.17326863426564554,-0.16908875882149718,-0.16860428263570235,-0.1726387640672724,-0.17722771579320679
7.0,-0.31781363240626126,-0.3034264606644047,-0.2935279690761643,-0.2887307918394859,-0.26887732198440045,-0.25266102309895255,-0.24617184397979533,-0.23958979637208885,-0.23761751939518613,-0.23750691063802779,-0.23546198422047349,-0.22859211788293823,-0.2244563085622247,-0.21999453636619146,-0.2149592137163178,-0.20157555809952346,-0.1834936299851158,-0.16622763979591926,-0.14938400110566272,-0.13090892793800973,-0.12223595140266831,-0.11806991675261964,-0.11093745137098218,-0.10447847172563549,-0.10120352916806945,-0.10069676454020403,-0.09681897426589242,-0.09456028025726543,-0.09535007686892887,-0.09255377671869178,-0.08680968007130929,-0.08474484797592365,-0.06958557582075942,-0.052244441814416794,-0.03978510230810694,-0.02712147254630062,-0.020860930679295838,-0.01256684735376664,0.022648400964129258,0.07282022113970614,0.13051711551876605,0.2011858273258046,0.2922090301715834,0.3996195485648892,0.5178451984802435,0.6271196280911887,0.7295105080261722,0.8217914255447343,0.8992309721047723,0.9651973762826133,1.0101010101010102,0.9651973762826133,0.8992309721047723,0.8217914255447343,0.7295105080261722,0.6271196280911887,0.5178451984802435,0.3996195485648892,0.2922090301715834,0.2011858273258046,0.13051711551876605,0.07282022113970614,0.022648400964129258,-0.01256684735376664,-0.020860930679295838,-0.02712147254630062,-0.03978510230810694,-0.052244441814416794,-0.06958557582075942,-0.08474484797592365,-0.08680968007130929,-0.09255377671869178,-0.09535007686892887,-0.09456028025726543,-0.09681897426589242,-0.10069676454020403,-0.10120352916806945,-0.10447847172563549,-0.11093745137098218,-0.11806991675261964,-0.12223595140266831,-0.13090892793800973,-0.14938400110566272,-0.16622763979591926,-0.1834936299851158,-0.20157555809952346,-0.2149592137163178,-0.21999453636619146,-0.2244563085622247,-0.22859211788293823,-0.23546198422047349,-0.23750691063802779,-0.23761751939518613,-0.23958979637208885,-0.24617184397979533,-0.25266102309895255,-0.26887732198440045,-0.2887307918394859,-0.2935279690761643,-0.3034264606644047
8.0,-0.3772015958167695,-0.3898859708665703,-0.3974265894068217,-0.40380491044377925,-0.41173992730160064,-0.41961980394956444,-0.42292026234082175,-0.4237942331057962,-0.4232229194617052,-0.42064422039991933,-0.41559097278255663,-0.4089254704166211,-0.40067346949342125,-0.3914284879577568,-0.38573489368461295,-0.38061115071780455,-0.3700744765682103,-0.3559549041082823,-0.34086670134703667,-0.32380158863154374,-0.30547785370654534,-0.2873395436077738,-0.27006336915630186,-0.25542631703147883,-0.24348255153831436,-0.22980285970333914,-0.21287614646494213,-0.19636579159688902,-0.1832203880833275,-0.17153757859071514,-0.15968193226592017,-0.14929043311451679,-0.14041445860596155,-0.12858719071464872,-0.1131242983736952,-0.09402672616843005,-0.06627248823762964,-0.02745640703719071,0.03350866957014337,0.125094678903645,0.22902412015078044,0.3285862945433077,0.4237728419521368,0.515677081256118,0.6043910925240223,0.6895887833418091,0.7717673271104332,0.8495887368597268,0.9194503638671762,0.9763724948830927,1.0101010101010097,0.9763724948830927,0.9194503638671762,0.8495887368597268,0.7717673271104332,0.6895887833418091,0.6043910925240223,0.515677081256118,0.4237728419521368,0.3285862945433077,0.22902412015078044,0.125094678903645,0.03350866957014337,-0.02745640703719071,-0.06627248823762964,-0.09402672616843005,-0.1131242983736952,-0.12858719071464872,-0.14041445860596155,-0.14929043311451679,-0.15968193226592017,-0.17153757859071514,-0.1832203880833275,-0.19636579159688902,-0.21287614646494213,-0.22980285970333914,-0.24348255153831436,-0.25542631703147883,-0.27006336915630186,-0.2873395436077738,-0.30547785370654534,-0.32380158863154374,-0.34086670134703667,-0.3559549041082823,-0.3700744765682103,-0.38061115071780455,-0.38573489368461295,-0.3914284879577568,-0.40067346949342125,-0.4089254704166211,-0.41559097278255663,-0.42064422039991933,-0.4232229194617052,-0.4237942331057962,-0.42292026234082175,-0.41961980394956444,-0.41173992730160064,-0.40380491044377925,-0.3974265894068217,-0.3898859708665703
9.0,-0.07551761091693746,-0.07935369346034167,-0.07676183064755719,-0.07536226978958686,-0.0698217148793827,-0.06654396525284129,-0.06207945811866664,-0.05316352951806024,-0.045632774650977495,-0.039126795744232765,-0.028924321867751786,-0.022099273865033728,-0.013948612256755786,-0.008105848099193009,-0.0037929239632221944,0.001088919185275319,0.002549612737657225,0.002976999255437018,0.003913901763194971,0.002875455863008143,0.0024296622922846856,0.0009886082055975878,0.0013224987942439615,0.00016682009698176467,0.0038119767616571153,0.011191192338729184,0.014492324619419171,0.022287070435022375,0.02693617407107038,0.03079353762326126,0.037089327728576135,0.039064731289607905,0.04259839658226531,0.04370017377315124,0.04208653987643165,0.03964035412062925,0.035841213580413804,0.04697079208519664,0.08737509589608554,0.1574146337416096,0.23912791036723413,0.32319645610341485,0.410544774245005,0.4960562168654671,0.5830544573778931,0.6680496343917766,0.753060634225493,0.8358034034533478,0.9110802784017977,0.9724408610013372,1.0101010101010106,0.9724408610013372,0.9110802784017977,0.8358034034533478,0.753060634225493,0.6680496343917766,0.5830544573778931,0.4960562168654671,0.410544774245005,0.32319645610341485,0.23912791036723413,0.1574146337416096,0.08737509589608554,0.04697079208519664,0.035841213580413804,0.03964035412062925,0.04208653987643165,0.04370017377315124,0.04259839658226531,0.039064731289607905,0.037089327728576135,0.03079353762326126,0.02693617407107038,0.022287070435022375,0.014492324619419171,0.011191192338729184,0.0038119767616571153,0.00016682009698176467,0.0013224987942439615,0.0009886082055975878,0.0024296622922846856,0.002875455863008143,0.003913901763194971,0.002976999255437018,0.002549612737657225,0.001088919185275319,-0.0037929239632221944,-0.008105848099193009,-0.013948612256755786,-0.022099273865033728,-0.028924321867751786,-0.039126795744232765,-0.045632774650977495,-0.05316352951806024,-0.06207945811866664,-0.06654396525284129,-0.0698217148793827,-0.07536226978958686,-0.07676183064755719,-0.07935369346034167
