PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.1555876687437431,-0.15660432412269396,-0.1500397885155795,-0.14270619332055956,-0.1372430259717268,-0.12327023524824172,-0.10005454201631661,-0.08365807330551683,-0.07484785897462275,-0.0640798476396032,-0.04796948053574385,-0.02387163974152086,-0.000502591773472705,0.014752407945246218,0.018276204928275315,0.011036196090390303,-0.004800616792302864,-0.030398414624040884,-0.06162747534647274,-0.08541290481427416,-0.09747886202030003,-0.09955684883227778,-0.06309881316174147,-0.039023427813370655,-0.015241572473898821,-0.017721630717086743,-0.03580792744289581,-0.06897586197546628,-0.07126861631444452,-0.07009109977004183,-0.05258847362305966,0.008705921903003839,0.11097353408118138,0.22552406268005196,0.3140961485045855,0.33769171204495074,0.32857215551583174,0.28440806854101314,0.23981021996754853,0.21333351132924508,0.23103852009341003,0.28245218336301914,0.37130514190352715,0.484086296184433,0.5647150305662878,0.6113387509623875,0.5864617244161119,0.5203018185384639,0.4540655624160335,0.3713994291219733,0.33792404716072355,0.3335713523728173,0.33707226508426424,0.37538205865942165,0.4165283409967215,0.4144687298685979,0.3663844719349058,0.2911156424171546,0.2163967677243082,0.15353151615069352,0.10839395458409554,0.09389863390695201,0.10090637544152223,0.1090785383010382,0.11199868552960686,0.09983172836791736,0.06757546252562113,0.031070920666704645,0.0029564444730167377,-0.008486843578333606,0.0028781633866714765,0.03012106460715638,0.04906418583768167,0.047963891497529054,0.051372889333482455,0.04711097638628722,0.04011985258247552,0.05351296060425886,0.06420251126238366,0.08091712099521624,0.10409422620491758,0.11562970141276038,0.12606361568757585,0.12162537318603499,0.11049764070368263,0.12125603624198691,0.14845311898374575,0.1799818530923896,0.21004867826245685,0.2214129850575428,0.19845603038322143,0.164850347272942,0.13653734215761507,0.11711524185549604,0.11902738743155668,0.1357300079316393,0.17349798442229752,0.22103029240825298,0.23086951320316862,0.20894837321957876
2.0,-0.030086591470990645,-0.037508746873325,-0.007360610518716089,0.03306515218271743,0.0502075020630902,0.040738177137535414,0.02863028397475162,0.0028612473967347123,-0.03899814680727799,-0.08294592314291477,-0.11946291975182713,-0.12659392295735802,-0.13123239379805815,-0.14069972526883512,-0.1664390478140685,-0.16537076222931005,-0.14626145541898433,-0.11667663572375582,-0.06453250581260857,-0.010525183779740915,0.01892977031873703,0.024167055356914578,-0.006106448994329619,-0.0574073101813366,-0.07852169509092455,-0.095471848647514,-0.1040392466143904,-0.10238576129194309,-0.11415248252875408,-0.09509878918713777,-0.06896186951304441,-0.07898031825245885,-0.10789365794895144,-0.13460989788924102,-0.12967904420624937,-0.10591159255298795,-0.052944874680915535,-0.023560625017619016,0.021399758061991698,0.09564045457832017,0.19203389955682218,0.25973997378207364,0.3465024109125866,0.4366695139148671,0.4849485524683195,0.4973900899338549,0.5146677514821577,0.5095943810420255,0.4747089607145402,0.3604267316030895,0.20493597221772292,0.07154499710536023,-0.02099403726034556,-0.09615879830868729,-0.1716060545924194,-0.21027591373447924,-0.21435873539086758,-0.22643941064692855,-0.2781515449296349,-0.2774009173033429,-0.23211784245310352,-0.13792172143371617,-0.09212069351441945,-0.05585807625371838,-0.029859155113750525,-0.00478787613551261,-0.04747053533299023,-0.08587850159707204,-0.08365223843546447,-0.04067414071520947,-0.033123944425539224,-0.036462168998682876,-0.05507056150863037,-0.018078419251598643,0.014488826652920925,0.03865691082415872,0.09137560460714056,0.1554712906488062,0.24764682565264703,0.2411962189198524,0.19951860390224077,0.19233537043268714,0.17349076253975743,0.13263240244618263,0.13849232447313117,0.2535645592704121,0.31691486033332184,0.2507964802779974,0.12217040483629078,0.06768251984434474,0.07249511146892988,0.051814003415375086,0.006215332002338821,-0.09325261638118536,-0.14096632101444836,-0.1818708613238101,-0.215188452376669,-0.2077128700155635,-0.07219987515577429,0.06174875919487869
3.0,0.15066283191553248,0.04399860045188083,-0.05531678515410177,-0.08408269512506379,-0.05748546021899441,-0.03975746810800071,-0.027743377683813145,0.004816035446961222,0.02851656288153144,0.048133157916682545,0.05973360352763342,0.06815776612797785,0.05201229851534606,0.03956029321853803,0.08227152765833853,0.12760713276490632,0.14470317127495202,0.15415299327315052,0.1511169681689136,0.10407935746827611,0.04726205059403322,0.03617864868199935,0.021052572169870977,-0.03936170815028525,-0.12836813486994955,-0.17726443545392387,-0.17334751529073528,-0.14128699900209893,-0.10374720729552399,-0.09064846450470358,-0.05097676126482128,-0.0411060313407513,-0.09630477514979839,-0.15473587089306096,-0.20836811658309043,-0.23379469226472968,-0.2541446652746876,-0.2543592134075208,-0.24941179540121383,-0.24895798764340604,-0.21616861510396515,-0.17428200964670418,-0.04164204014664973,0.10564805494776003,0.2036066275255546,0.2608740860367169,0.2582447442433451,0.2202634278021296,0.16596430928219874,0.09290767220331315,0.0017992044928609138,-0.08143777980291139,-0.13417581078284319,-0.15682090663855355,-0.1588957963899732,-0.18289637715837823,-0.16328068475990742,-0.07501563626915142,0.04627805178135888,0.08854612973744484,0.06128944522133913,0.09326717674011675,0.13351263350620168,0.06836432048867672,-0.029886720727612847,-0.035422435029524725,-0.01579123953776708,-0.02436655952975248,-0.0584556623763038,-0.11662913452692111,-0.1200901943255821,-0.09858606190631171,-0.05779885265993099,0.01549613951860616,0.09151960867991837,0.1390040333188541,0.13452683200415022,0.10959310315143778,0.036417368997202444,-0.01647365719221914,-0.04398954336347322,-0.05185891295811054,0.015672227273401135,0.08991854635834011,0.07505993002330112,-0.010621944682765288,-0.06004342084930066,-0.01859540570521554,0.03143046736630391,0.053775798491819994,-0.04095750561633927,-0.07498192626621783,-0.061146638133594076,-0.0722652548387272,-0.06051394980110368,0.0012353596762413699,0.14159874292063546,0.21010178763078488,0.14512681546929276,0.040236941269645075
4.0,0.09980560018221413,0.09673045944963964,0.0599820631110115,0.04179012036657638,0.04022709667361721,0.00689984647761743,0.002583475352702553,0.012124246854865609,-0.0316947093601837,-0.059224761458854476,-0.05053705862687486,-0.024958451286971786,-0.036390529219078725,-0.06679072422535298,-0.09738296696304538,-0.1374941399625532,-0.12362096009320653,-0.07592469052352607,-0.061812494695117785,-0.04387039145376082,-0.03957526780651044,-0.11882065674425471,-0.21021810427560195,-0.23080513152572696,-0.18356669915694213,-0.11603988417327717,-0.08920543899519312,-0.1363237708631112,-0.17299982297810929,-0.15632243164517653,-0.13393504302325496,-0.09457449595277083,-0.04780402699490778,-0.030101278050202185,-0.025486363319848278,-0.015524155256916528,-0.025904446502404185,-0.0613887612828906,-0.04996184349792558,0.02979000948563285,0.05360493703709113,-0.010508869757940163,-0.09866577681878251,-0.10027785630934892,-0.037786263145874716,0.09642328731689412,0.2167312489255216,0.2537534957741989,0.17367723949847777,0.0593915848771921,-0.04118917176901831,-0.07244124667789988,-0.10702983950310499,-0.14503841633776435,-0.19511121192238115,-0.22640789105616285,-0.22363078044861462,-0.1181711635016905,-0.005386607162076808,0.023785962420400444,0.04455426668047411,0.09088663650733295,0.06389557647641753,0.03490524413340435,0.09609335981144404,0.14274724532931732,0.15581620198982557,0.23090290928209564,0.23780816340637753,0.11458587546413214,0.05669944666439996,0.026942628265552264,0.0021896788626131463,0.005272272215669413,0.017506875943045664,0.02066655063976181,0.1047148859528632,0.20514129230305075,0.2641998080468355,0.30497923626859147,0.3120108433812222,0.2783341149612733,0.2382836746577308,0.20989569128325974,0.09697397547526554,-0.01725517632191765,-0.15097867914435356,-0.2701325658806346,-0.35212400922028314,-0.3449389944890258,-0.3438720228823212,-0.31146185973277,-0.22900083623911027,-0.0902932294018643,0.006638726913129319,0.13666666130911076,0.2263423120641851,0.3209108227397656,0.4098472347710066,0.42540154087632953
5.0,-0.048503572265370345,-0.1361860843896372,-0.13127929639319966,-0.05271045335398313,0.03442145657557934,0.1638885664566652,0.26377935928238294,0.2852770777077258,0.2803398047802736,0.289755248441792,0.34237067051725945,0.4242381795272793,0.41976001983159,0.33667630783716374,0.24257109199991006,0.17774880978273191,0.13395965025076256,0.09768583541808917,0.08703336066457588,0.030947752832268367,-0.044810566691919435,-0.06842569194877322,-0.06383419591271881,-0.06153193714909586,-0.07111285705720954,-0.105580787303856,-0.08391185600759708,-0.0010426787302042246,0.10319458198701814,0.22331632789054123,0.29812636657197245,0.25624036161287295,0.1410918956991469,0.018816147987816476,-0.0699434805916257,-0.14591355285729207,-0.25322857907141,-0.3582448595651613,-0.43890783464385486,-0.4701269197179129,-0.4467839539924102,-0.38619331467847795,-0.25678570073680346,-0.09854269403551186,0.02371894927297298,0.12174351564614135,0.1759151156439066,0.1779720226196814,0.14813674674739835,0.056667441181268555,-0.050629089915699615,-0.07326900128496582,-0.013182279538678093,0.03251890426400077,0.014715186661211589,0.0005065697096270283,-0.0023440816183203797,-0.026544310230995044,-0.0562975638231055,-0.05560871891017335,-0.0347076599039634,-0.006394571378065089,0.033930368682632855,0.10242577286548148,0.17248009181688073,0.24775309708823842,0.2961338057389744,0.24587999008497968,0.15766439208900537,0.13306374969235152,0.09959173705074724,0.04796547887983138,0.002295517314625373,-0.040711381874716596,-0.01465566862017207,0.020421683606730225,0.021389716507743826,0.029913733443595884,0.05590469784458986,0.03836888273882733,-0.025879367157079478,-0.1041275922269147,-0.08795768311859345,-0.02757605094234193,-0.0046041098412365105,-0.04775505811667417,-0.09481619714912985,-0.10108671888124023,-0.06917064881197316,-0.1018595290573365,-0.14639152733310468,-0.18682062109456382,-0.21299134950382287,-0.24256005077501003,-0.283996669015472,-0.30182774549761926,-0.24567696343387363,-0.14676276266576788,-0.06375476696966882,0.03633925163326522
6.0,-0.30471385568928966,-0.36856664851010973,-0.4493698737121124,-0.4630799132790452,-0.41114136449123523,-0.33624028735564787,-0.2525290890361645,-0.213430567115794,-0.228718205617827,-0.22320220074364885,-0.17311670156110276,-0.12663305490524004,-0.09759985435077179,-0.0945005887807068,-0.13763494222634362,-0.18440699040521452,-0.18404363715215896,-0.1347350624065617,-0.05477456638895845,0.02050742671741032,0.10417889487768357,0.21584103799975882,0.26533365923490393,0.26889913140267063,0.28065657242415315,0.24058008339986278,0.14996407602261888,0.10882890446530409,0.121707774773973,0.126599839334532,0.11120336898163623,0.06100441439500869,-0.0033207778704540986,-0.0410160227269319,-0.02079821342900287,0.046486744850616046,0.08834628992574738,0.049614853310804875,-0.03296542629816637,-0.09166923733068984,-0.117662317691364,-0.14237781033849178,-0.11537656608906097,-0.09458845279162668,-0.06615443096597498,-0.02521371667245352,0.003384224848951615,0.013545878256791589,0.01838816123214766,0.022616882251246355,0.024074203020877035,-0.029917719436376493,-0.09805523662080755,-0.05097036305221395,0.04524219834552171,0.08394939117770042,0.09977072706334386,0.13498729019449812,0.14434012464024676,0.1430508137999853,0.12207034821030309,0.14937637384978153,0.2142413033803862,0.24983891071747683,0.27320262236123827,0.3153816403639153,0.33180775202679474,0.31226158413266036,0.2696481157820999,0.17255343181071187,0.09410993603926276,0.07693500901643335,0.03740983276257746,0.020710360247679704,0.07356887203312992,0.12783933641192186,0.13588379144060567,0.0868371579515439,0.04177968012170818,0.006287197093255265,0.011986252893646127,-0.02126431614362852,-0.01277741928651312,0.0012174515213190695,-0.042435299608364764,-0.06058292536373055,-0.009894608912074495,0.00628877080826485,0.010061465099271312,0.06559816477584737,0.11238267506389582,0.1598041876825066,0.10470609613864092,-0.0059202685309477695,-0.069647322294989,-0.1000469503001433,-0.18301864576579496,-0.17588078615259978,-0.1061201647395151,0.01192983597775647
7.0,-0.12319878584115147,-0.17319221585120775,-0.18948436043504455,-0.1897071961034716,-0.17304705504665194,-0.09118588575248267,-0.018824851976282538,-0.03610651695393354,-0.12701372959717125,-0.21836413015026884,-0.24950625808470378,-0.24333245359162572,-0.21718130650913023,-0.1419834202655895,-0.05426008981387048,-0.05422596573798667,-0.10706785373534383,-0.08591614378502915,-0.04423222200493607,-0.026190096620904244,0.01968847298288787,0.07881768091009823,0.08802581951529108,0.06526786646489086,0.06978531773407526,0.10539372801735802,0.14798313929095783,0.1465489076607079,0.1386698263456723,0.10515866856112686,0.04761320858685824,-0.0010193060886434123,-0.05233205504996634,-0.08388071612986704,-0.062024162674893295,-0.013908741133679842,-0.027596540905600413,-0.05338276181209413,-0.03983162090062404,-0.03547387037524994,-0.01636735699385242,0.04646946923575024,0.19188828281619916,0.2682021305013455,0.24279264873518522,0.2466987052032678,0.2953324153157523,0.3277462310401493,0.36200201386370967,0.4037971313441531,0.40160663984220984,0.32257906473370573,0.2631432606136279,0.27158960761415335,0.32125889611458786,0.34859778504050876,0.3160288151148967,0.2581381890958363,0.18442300390262262,0.1121368125209688,0.09573742655059872,0.12325469904705964,0.16519980125138212,0.2111993757730974,0.1982810771078127,0.11914096137026133,0.02267098498630742,-0.039941918988565105,-0.03688224281381245,-0.023728587552381542,-0.006610777272495632,0.020726501168838306,0.03298364897890171,0.05427601566370528,0.05880752609896059,0.0660079542608353,0.07782197015654255,0.06567414861904229,0.03151289687130913,-0.041157325382424885,-0.07503179670088839,-0.037321790170371016,-0.032375184121803686,-0.06844400994248635,-0.09734397414974842,-0.09183700070497608,-0.13422074928565772,-0.2118355717637231,-0.3370874210898362,-0.4029055172961315,-0.4611081278619268,-0.40717810850375125,-0.2893768826715621,-0.22147291455443333,-0.206683485289142,-0.15956630854709708,-0.0983847169535241,-0.08857219671858471,-0.14043632739744852,-0.1371814531939462
8.0,-0.0077573002922314005,-0.010312544248788717,-0.012251605023047776,-0.007360352840937064,0.002526338881569089,0.0012301342683859696,-0.0018146581173715283,-0.001993511054433544,-0.0024385421438300288,-0.0009477562266314517,0.02043177762331923,0.058111754882289854,0.050785060950155746,0.04285772942349298,0.03394998753388228,0.03417453887806803,0.03388167528815615,0.033608172155687496,0.03558231085057968,0.02922098597341806,0.03205860589188907,0.03354301290595203,0.009972028891525417,-0.039289415075892495,-0.06294381835159794,-0.06123231407779121,-0.04877552769827208,-0.05722172439690775,-0.10888195732064142,-0.16522699554344003,-0.21151951970631858,-0.19882652592901376,-0.17321131582698196,-0.150869989347032,-0.13346538516597395,-0.1380465898948802,-0.12097078372013632,-0.05424787414936538,0.038840677703603645,0.14521218067046407,0.272312412147774,0.4259464305606516,0.5552151486266164,0.6481623358081298,0.7543366536625234,0.8218269002711484,0.8213198446211504,0.7742850587313913,0.73397389727923,0.7227124191967202,0.6684121293658736,0.6023945749224926,0.5256282325222165,0.4406546175675467,0.3547969026741048,0.28371179212469794,0.20666513679584594,0.12584446207709316,0.07894816657781056,0.09253306501636914,0.12393926220420177,0.1283832838346488,0.10884286169707617,0.09257345925886028,0.0827470079913083,0.07325343878732712,0.06376445503411848,0.05105610309690438,0.02900689346915667,-0.006422184772577398,-0.030845867572396452,-0.03748810627975842,-0.03237986003508039,-0.030976179885891263,-0.04360711014394567,-0.052010976854109284,-0.05109281380899147,-0.051034649693827094,-0.0482308505514468,-0.04537862452446968,-0.05386515436847178,-0.08017624129442584,-0.09113378601924904,-0.08520813842098575,-0.07225605265934251,-0.07890900921289695,-0.09296523382539075,-0.08971845516589413,-0.08494205323454125,-0.052981605222897306,-0.0072910015879018636,0.020082587442853697,0.024925055310059535,0.018711329313319702,0.03317922052217562,0.05207916520884152,0.06979608896783358,0.0800962590337889,0.0709002720977946,0.05451254198913321
9.0,-0.12230475433725935,-0.11726622862448344,-0.10887151561218163,-0.09327280648949643,-0.07810803570243445,-0.08124385172688552,-0.08420125262898265,-0.07910990249332908,-0.07303413332987968,-0.06761842052616286,-0.06409102531735471,-0.0728556783857234,-0.07660337645052247,-0.06173926262895005,-0.0458019065051774,-0.03859905821945226,-0.04197539882201734,-0.03848869822757546,-0.037143512707972205,-0.03408784240291064,-0.03691038759112098,-0.04161900365909459,-0.03711625323732942,-0.033854893053954935,-0.0271293774089909,-0.02431784516874722,-0.029120725864323644,0.026963299498308668,0.10710191368713153,0.09831434077202379,0.0975457806349728,0.09975172803939732,0.11907032830269554,0.26700866444485183,0.3271705061876357,0.33866434500790515,0.33439385113341585,0.3361771874138463,0.3537515362443624,0.3899422387407984,0.4206231605018917,0.4095388615697767,0.3868498388991413,0.36396513063139907,0.34106257850629074,0.36435493104003747,0.359181707101613,0.3659798546566199,0.39238747803934376,0.367100163598611,0.32093746415518143,0.2942464810822165,0.28723240060974453,0.2861527037750267,0.3181653707330327,0.3355504406520141,0.35157187060508,0.4089511901408268,0.43175661988540814,0.429628516158207,0.4321574557965168,0.4253947170647736,0.42706198477722446,0.3771908160408282,0.2734684931831819,0.19104241062182348,0.1486388497374629,0.15691649353011186,0.16291963387467448,0.12363372705056891,0.0647758329540907,0.011559943875392135,-0.005163285971748814,-0.0004808177659093209,0.0171129107195842,-0.004010678160970821,-0.0298813133587531,-0.028400389014316872,-0.019440441653289404,0.010534910121736704,0.034695246321905626,0.045503250899980675,0.040427682037696665,0.036839736653306344,0.05899958620359361,0.04303619321023236,-0.027598673017536345,-0.045463988385910155,-0.005422745045745695,0.034491789569745294,0.009298732590847599,-0.05859025399972349,-0.10280822781286539,-0.10654166988342219,-0.09176092419718873,-0.07092004499331964,-0.05175536171569649,-0.07814959869962687,-0.12378363174157608,-0.10898388586623785
