PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.08765586978578091,-0.11948750397689877,-0.1638360712187112,-0.14938442067418853,-0.1420983877168556,-0.11726400119095706,-0.06888614057880299,-0.013589486446228833,-0.0028676112171370236,0.011873531902842972,0.09397969662261138,0.1984391651946119,0.258289046265333,0.27400322048568754,0.2977678318467622,0.3576345897697564,0.42759526013017046,0.4533037124623567,0.42395020963770963,0.3997148060350067,0.40250895609287174,0.42555698285399873,0.4038397172671298,0.28858961327034677,0.1693218813069829,0.1302178327959919,0.15029115158586123,0.14783486869848775,0.13693388791225952,0.15558674878212056,0.1913447991894422,0.18518317649138943,0.15131053947966658,0.10180457972097305,0.05974686036500587,0.03877972209866227,0.028140109436288568,0.033489515900577596,0.05950286753732444,0.07626074964621282,0.07226449988993537,0.04517492723431819,0.05965567962473551,0.06870968791783275,0.0446253847399111,0.011060448264883185,0.0018914712619513558,0.007821885270162303,-0.021926004065718464,-0.05214695726998835,-0.08406279639711432,-0.13568699663697636,-0.1775483670783183,-0.1714113895548672,-0.14831395820361484,-0.1644723422661637,-0.15502984439123446,-0.13487975711021388,-0.11436915752212382,-0.10638413757577764,-0.10185553829154055,-0.07288531873036215,-0.03234864711151623,0.0005911369206838361,0.04093941255855411,0.08924393402791382,0.10444296161266449,0.11038413277010276,0.11684960084130824,0.14593714844593422,0.16705868544712832,0.13433448141573673,0.07749226855125053,0.015586205419079204,-0.02375086244092183,-0.007357740345960026,0.0435541353668951,0.10368940871824528,0.1372501343800674,0.13889709374055906,0.14468930155770404,0.1630510214791604,0.14921274186430444,0.117365260212964,0.0916886000024846,0.0723296500588278,0.04880131064487544,0.036817495289425024,0.032672341439368785,0.04011852993267068,0.0496797296556889,0.06918963692894749,0.07104881002519091,0.07540288016945827,0.05466536399852121,0.03067544318315104,0.034206206307544285,0.027884913920137432,-0.010175417367261595,-0.051319365660670545
2.0,-0.15314193174153667,-0.06028007912655832,0.02680389085030785,0.08596934787811104,0.12058280479773159,0.13567607167731005,0.12331465279932519,0.08860384033698271,0.04669085563495639,0.03647392203302893,0.034861238259972456,0.01967019586339232,0.010903899200561685,-0.023817885780012465,-0.03607561804041816,-0.018260527923641166,0.017467723835721496,0.06485934776933582,0.10180403670412995,0.12258380653240215,0.11235786811450506,0.07944961033589157,0.025381713014038586,-0.00931341885586577,0.012669884425890161,0.02271338642247802,0.03069552095445615,0.045488104059367866,0.04612885350668949,0.0414167139160417,0.03871743850028746,0.03137750605565108,0.039516803451637515,0.06521477094640003,0.07635693798747781,0.08030913163782365,0.04976366564705019,-0.012969958885549266,-0.07423245159287292,-0.10424127141430992,-0.10137703186209618,-0.08544706100674053,-0.10649059546774142,-0.14774129714902792,-0.16963175387953358,-0.16443963407021936,-0.1510966915995774,-0.15968492603965648,-0.19296344717350009,-0.23273208448402832,-0.26890969074438975,-0.29806689078622595,-0.3261595179433182,-0.315727897833843,-0.2634216176592778,-0.17646828618815544,-0.09856221458205255,-0.05118208146112621,-0.015801291486457772,0.008060607705949923,0.03704556019062524,0.10578639388490667,0.1759869002099167,0.2321449316936742,0.27672323459752235,0.28925243157664343,0.29230096261191335,0.28226383429785196,0.2860861887692242,0.265987174750628,0.25680330721580596,0.25911244691310054,0.2528767315567932,0.2297875382019374,0.2086473643752442,0.2049866251851342,0.18999822226590354,0.15763607681914127,0.10341367112724212,0.06339258234611742,0.0695551391994581,0.08983926978332038,0.09719410588777816,0.0851104686440833,0.05699759506762428,0.05183339499308601,0.056853991002592974,0.02646334562638485,-0.000442712193668612,-0.006745771032429879,0.01921543821555418,-0.000894543146637595,-0.08437587722412715,-0.1645020928203497,-0.17346384672776374,-0.14349416899718992,-0.14173791076419393,-0.15253543145573215,-0.14527763322691378,-0.15449071051856736
3.0,0.038331656936967926,-0.0347954419100975,-0.07140221504261748,-0.07845656636373101,-0.1025909246852467,-0.13619417623582156,-0.13818072650391197,-0.11793649691511794,-0.1242208286166414,-0.11647623543147358,-0.1102653441131031,-0.10354148407444193,-0.0733305311385453,-0.05042328833428537,-0.0205124925076015,0.003221244214072065,0.09214584118463094,0.11006176509342067,0.07504312309492026,0.053354530351397346,0.07457355516747378,0.09569420006077872,0.06148136247700011,0.03096843967891535,0.0625303488124696,0.047320676733490614,0.012299206862938046,-0.016105101218725385,-0.06917064453834218,-0.1306231090724347,-0.18044877282318983,-0.2122579720898734,-0.1956299279160421,-0.1596862519884818,-0.10935633172135885,-0.06514985079898851,-0.0237127462667482,0.026680031278576804,0.06908117099041909,0.08582338049204057,0.11579207128559008,0.1680334386507525,0.16927834429693756,0.15911214671386065,0.12057115827231463,0.0847228080762751,0.06958458805461133,0.015996903314323616,-0.0478418060591245,-0.07208642763633999,-0.07299130843589989,-0.07656055942292873,-0.10902005143547963,-0.1313193051242195,-0.15296742299431032,-0.1478753350579821,-0.13062650913022603,-0.10113810370768934,-0.03234136419964205,0.01926915185140206,0.056592557417509105,0.08764608821673235,0.10556790928783678,0.15696910483786458,0.17517597871055116,0.1449090491758266,0.15723375146835775,0.12389913579807191,0.06509547313837735,-0.01004488904628022,-0.05438683835456623,-0.07422433098425252,-0.1269721489501777,-0.15954161233557965,-0.16845804923844515,-0.13588204733113318,-0.10095351573396343,-0.07197694180860334,-0.02954260301567846,0.028333050669790888,0.112856642832886,0.16055281302586433,0.15302941072094559,0.17280620322680132,0.20207365647075937,0.12495126699665578,0.05390127140069152,-0.06013145663600373,-0.1263326994565707,-0.18476885606377766,-0.2530732009453976,-0.2514276275315618,-0.28597874489480196,-0.26504314466636275,-0.24268437729078618,-0.2458176428965652,-0.19739472452440648,-0.12963193070193238,-0.06499308022184637,-0.012378973163026734
4.0,0.15943840026668782,0.2048094605138458,0.2515810283707436,0.2949649065673211,0.33186715388534865,0.35538529518189643,0.35855076757562493,0.3370173861367242,0.30248449256665294,0.22776689056675506,0.16838081899159768,0.11223758482960533,0.057213430034412024,0.011393910995365701,-0.027349252627285447,-0.06468881524800241,-0.1028549473261862,-0.13248144686151855,-0.16192282449090561,-0.18008236175972098,-0.1876862333852704,-0.18236453997806482,-0.18549412560127204,-0.16876083128363423,-0.1456366021442855,-0.12307336204187119,-0.08429669716230806,-0.037719956789768604,-3.365642319745801e-05,0.043488943992124475,0.07927759147193199,0.10319740380294408,0.13248988140634244,0.17045635074305834,0.2049520917799554,0.23936514077249726,0.28313218853733624,0.32199988114104194,0.3487350030019247,0.38964642707445696,0.4057981726027412,0.39679298669150925,0.3835853648001378,0.3722454503447129,0.35251399384331306,0.3232730142543054,0.2854878071068761,0.24941687170858787,0.18125577491247583,0.08839970480904312,-0.02124283895057816,-0.13092026913969254,-0.19808161431342128,-0.2456118085760021,-0.26036955832984743,-0.27254976728796126,-0.2804702360638611,-0.298313165071293,-0.3007456660858372,-0.322298841214952,-0.33670867650683556,-0.34181058742882603,-0.33770064777910985,-0.3624144386457456,-0.35245203135506264,-0.33727942714833115,-0.32973617668626654,-0.2984008244321476,-0.2529905544847048,-0.2165531368436709,-0.1628213269877216,-0.10793588753170447,-0.05181419119071172,0.0035348655813144084,0.05199484326677514,0.09809268885381663,0.14322496731464887,0.17802793731446845,0.18153936913642685,0.18099215304613653,0.17904535704963806,0.1544929836192707,0.10543022802913245,0.03483357523190535,-0.021415488036190714,-0.06366660687778722,-0.10319261780312745,-0.1340691957667895,-0.1561339722194174,-0.16026446451716433,-0.16090866684894373,-0.16233156489845726,-0.164242410551383,-0.19296051248313387,-0.23187144369375234,-0.2522107658210957,-0.26710870290923094,-0.301765374036897,-0.3251233796509126,-0.3110067739394588
5.0,-0.09983871634721611,-0.03556348675967311,0.024590947183536434,0.08795170855851718,0.1003682449082935,0.19359190281886432,0.284322389060526,0.32402171712577,0.3318526714689607,0.36977915652689247,0.3712353593865595,0.2511915946745375,0.21129047712369475,0.17668171989850442,0.14133325135487448,0.049061240997198906,-0.000611607385269676,0.061427057618808296,0.0498029178357248,0.03495391047634142,0.0222647916790026,-0.0508676615540824,-0.07976741270166837,-0.08559065319877708,-0.04875882387128661,-0.11433374150619008,-0.13980012608893422,-0.12888525234063217,-0.11428244502533914,-0.07612760813390632,-0.021557888805522868,0.017737146848150625,0.02085080731716667,0.04270723261881911,0.08232340012756947,0.11739292162360913,0.1712237522926708,0.25173551839928116,0.26689274362359544,0.20972252587256343,0.20324646879167366,0.19574269821516088,0.1953850698751438,0.1702347912914957,0.11519745799511663,0.09991639221058081,0.056678499810918694,0.04261872870603612,0.047972298950561175,0.060802118984184216,0.034279663641210975,-3.5480260607014185e-05,-0.019822367624148865,-0.04643033347742117,-0.09269571624510316,-0.11938673176265631,-0.11271895436288176,-0.11671066135209575,-0.05631471424862053,-0.01836299559630974,-0.005440925205458122,-0.003947452782971441,-0.005205364097354191,0.016217114126037418,0.05218302420630134,0.11260201935128931,0.13473518235590776,0.13887444172926702,0.1323354674751289,0.14248099920690416,0.18009651195976967,0.17805981365758725,0.17567655833687973,0.1586300428825109,0.15598490631326953,0.21313960181945427,0.24386665095433452,0.24498487266788127,0.20995069361702967,0.1245240721277775,-0.022666082304003115,-0.16352897839248579,-0.263394937438718,-0.3557622429609914,-0.3828117116259084,-0.40773940760367067,-0.45258164901393966,-0.4752007963216572,-0.48473470377733757,-0.4598436911002943,-0.4441960440370948,-0.39820753959332533,-0.3892910184762626,-0.18056667180091135,-0.10107884148081109,-0.03511542048930126,0.007759093860185206,0.07522014766727743,0.12940196977864696,0.12541320590745755
6.0,0.06898434549311767,0.0778798277821243,0.07323256948142948,0.04657698579698339,0.019634148929382107,0.025485230276847824,0.016616630653185634,-0.02225180359887528,-0.05459030624508125,-0.036886510507535934,-0.025186754320475138,-0.03850480661625033,-0.0510323341763726,-0.028672836194844228,-0.0037961058235594643,0.022634898446339848,0.025392445276056184,0.018966120336978295,7.122315904606305e-05,-0.030306567958452123,-0.03290660871339082,-0.04747906797291786,-0.07842797765574244,-0.07922728921342237,-0.05861623989673607,-0.03940354558449119,-0.025434955841941928,-0.015220433547351721,-0.0025064813396509233,0.010543453160997406,0.011823982690168357,0.0023922017056486403,-0.030116195210397233,-0.043151092790486865,-0.03912292353206354,-0.03032466057187571,-0.05453122376410219,-0.07524785306954151,-0.07562761535551858,-0.07781436010016136,-0.057932217573856616,-0.027841052214848904,-0.015263676765514992,-0.004700080252987064,-0.008079099985854194,-0.017365662480614368,-0.012412708386094113,0.00039024967012663513,0.028581901202789233,0.05467300620393822,0.07987653697762234,0.11471561851554636,0.11933489659466005,0.09359545482195841,0.07855030540607624,0.06326745449631406,0.06041147344660758,0.03085879846248982,-0.05296877344228367,-0.1525921175949649,-0.22215651570839268,-0.27060504345007813,-0.2749297956235265,-0.26517720984828785,-0.22821966137207936,-0.18712356140255693,-0.11727108746556728,-0.08853225616925511,-0.07191831187038386,-0.05530357171994605,0.04466299440741444,0.11976240972469013,0.1292118270646201,0.1856769548442268,0.201035061947698,0.18642776106581377,0.17568687635491487,0.1969547766365534,0.18899105875837374,0.17573475116502982,0.18484274754784044,0.20855298563198946,0.2451384106390104,0.26873133628074625,0.3131809903127659,0.3150667198684233,0.3726206659268061,0.38124477267581586,0.39628288394114275,0.37212084690215236,0.35098266277783013,0.27745298205172353,0.1671717021343847,0.050150384644903595,-0.06024665817688061,-0.19504205639552402,-0.28364160972330316,-0.3169836513615771,-0.3305860188876269,-0.3783071150607679
7.0,-0.08128110221029845,0.012814609234315415,-0.029521043848765367,-0.030456626157379207,-0.07047427379005769,-0.026484532370969698,-0.039346911143998596,-0.016410602901854726,-0.021232163924679612,0.005162223885361791,0.021494017624163315,0.04502558634145533,0.03156533992727669,0.010102656115291334,0.05251352024468647,0.08020335943079795,0.08511531952678304,0.10726869029817972,0.10452465925681881,0.08778085642643525,0.0937586207866411,0.09321364947869636,0.1051322097590698,0.12461338979051621,0.11894926260781907,0.12535839932322165,0.1306987709424482,0.1174261706851885,0.09797670942174505,0.07850347872029946,0.046574705635542765,0.09052345779038304,0.10938119036366956,0.09968173605903227,0.06800294900423262,0.03722005040559935,0.03390090577991837,0.04960194130838944,0.05087557537828315,0.0562178666169793,0.09742431611859116,0.10061008146328661,0.07239080272793612,0.057216034398535405,0.035312079873743435,-0.025470278759927037,-0.061714260448160974,-0.06618483146085502,-0.039161856921012206,-0.012901131820696243,-0.025841429251738088,-0.04650262298160655,-0.09585603079802221,-0.08521903087161299,-0.050375574261281114,-0.04218980451027806,-0.08148553218380941,-0.11011644755209324,-0.09480659571824092,-0.06653178827870507,-0.0757119969245116,-0.11030802893545923,-0.16583876319709895,-0.13875994417105217,-0.08813244641540322,-0.07477818098211883,-0.14752531427273707,-0.2030068723084771,-0.25735339826620673,-0.2593049791633744,-0.22474028244207553,-0.19603236830520515,-0.2504702384280868,-0.3279274343998715,-0.37845855601037376,-0.3170044602132526,-0.30587598199677524,-0.3304891160740255,-0.40808658891337096,-0.3962565232891786,-0.3870572776363247,-0.31392897041242523,-0.27844421873386055,-0.2870173651781798,-0.31109028452771936,-0.18712952290780924,-0.01489731505266252,0.04975200685035069,0.049811742824809435,0.08201552101794916,0.20298013461738224,0.22921599421987288,0.24521171869059571,0.3054954858459926,0.32298417782079325,0.30531763602986794,0.28222261270854787,0.283140979099385,0.27723904765114543,0.2592789954833478
8.0,0.10282299601080432,0.10507046168116789,0.10126108263221323,0.10716149642759445,0.12499837507524701,0.14259256494170056,0.13918757270615695,0.12589170784425782,0.1247176663164513,0.11328319144067277,0.08496385742729091,0.08572633994130789,0.08522380055934688,0.07357848759595868,0.07304533957445636,0.08408079854653418,0.08999353129278156,0.089860353769533,0.10349772820798793,0.1329583632198395,0.1471621301637267,0.14817750967044777,0.144141959593843,0.14956727878222253,0.15894003492918035,0.13098974666200527,0.10424228504898293,0.11502563355718948,0.12297979942371301,0.11510643816471905,0.09468389338803765,0.07543425321109584,0.06590509010848139,0.06774395365867543,0.07303803213983322,0.0819404320822791,0.08042323903989701,0.08879946725879533,0.11319550287085628,0.1426756834090608,0.1271782285776746,0.10217844756472637,0.09705758737503072,0.07436797004950702,0.024926669776710052,-0.01295028937090871,-0.021469944540282185,-0.02935872473798701,-0.04267855063772812,-0.0851840729821187,-0.16575544051378868,-0.2182087687429399,-0.26637382474914245,-0.3279474243528843,-0.3803796562701548,-0.4321003334354531,-0.3643379056777061,-0.3469181530181098,-0.33047926896470814,-0.32631827580911354,-0.3198589795381901,-0.2602597569185161,-0.1608454212567767,-0.11848932291590901,-0.11000627203236303,-0.09110473822298928,-0.001847559424653198,0.029917886614641155,0.005786844052932807,0.009719227083705682,0.008404508294695186,-0.0008684619213238574,-0.039099805874077444,-0.09886368651232684,-0.16575538464371262,-0.21124645902762207,-0.22974978246389408,-0.24885466485113508,-0.22529805967111272,-0.19640148206872343,-0.16204189279618703,-0.12601676748537585,-0.06847805589273337,-0.01423539372785964,0.0006013414384494685,0.07073490202078513,0.21857056728995589,0.24086658277384487,0.24427034493135047,0.2691796803186924,0.30846631682446507,0.3426819202254086,0.36291035030578306,0.39705537760224724,0.37643359748101274,0.337545692485273,0.29679022055389004,0.22995720476011838,0.13979361284844785,0.13422233058756303
9.0,-0.013783073273579171,-0.000682271214560677,0.008874091510171581,0.00980899644717089,0.002772828192742268,-0.004086302081651662,-0.014599579599932288,-0.0284686652967706,-0.03617822275153494,-0.025991390158538383,-0.02564596261869036,-0.03322413199401881,-0.03011174853270988,-0.01638229146152439,-0.024176485452141093,-0.02171714321026432,-0.01794458106551891,-0.012724698020194688,0.002142250221161921,-0.003221519181249732,-0.00013480598824349845,0.005434025356598426,-0.002295556260110371,-0.003910870772946536,-0.024313909534795092,-0.024968800550840477,-0.014883153152700482,-0.014096144244253594,-0.006641384581467403,0.001384226897944871,-0.0019446276237389802,0.009342957879243075,0.021371840630796907,0.02345430724323817,0.025078337862831014,0.018785403989427327,0.015297966254934056,0.02802674408570175,0.054570154248797194,0.05230822857788136,-0.00939083410565856,-0.08265722447703021,-0.1439075654950155,-0.1656525652241435,-0.161286052414663,-0.13803482626097568,-0.11265365910991484,-0.08928659525267989,-0.06103829243333428,-0.013105508380796287,0.008389791876913345,0.014595427202588843,0.023292403970307934,0.06919963464226522,0.13908139244031914,0.15203282960431827,0.12682516297443688,0.0854724497536123,0.05868685907586141,0.06874744752472303,0.08245959604942928,0.0677685419172637,0.05601566244115325,0.05882838230931366,0.06943420861860629,0.1013795276237527,0.15459014697702386,0.16141949824523028,0.18310445941455564,0.22939620890638035,0.24316395500640292,0.2228065000499264,0.19626029837609987,0.19061321258305935,0.20893742945165497,0.18455186485512043,0.16901374810722578,0.14955702280500702,0.12675441097930287,0.174776163624961,0.21351233188737007,0.20353749005131463,0.21255527141984415,0.1829258000082306,0.20874014120178416,0.1994745414299744,0.1702438345623693,0.1701947423147626,0.22611088896659345,0.2481488795329877,0.24854657774392372,0.26779040253145464,0.23813158449719857,0.16781810079998022,0.10571428132347001,0.02969954140684971,0.028456213165862693,0.0661102027239458,0.025125206785627373,0.02989705659984206
