PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.9746479954201239,-0.9405528250574149,-0.9114019179946056,-0.8759011037464057,-0.835573453359415,-0.7958241092132923,-0.7495924841673763,-0.7090948127023937,-0.6705070517927306,-0.6297337359048952,-0.593954075646846,-0.5558979763209869,-0.5122795594290583,-0.4638270772708656,-0.40993495272067487,-0.3598241453161175,-0.3170929351044936,-0.2827622289379279,-0.2662126313590247,-0.25544565033965694,-0.24087180463751026,-0.22473940219085586,-0.2077262700155392,-0.191583134663349,-0.16914901548620564,-0.14460114190971457,-0.12889000240672555,-0.11696505482488141,-0.11309300135985215,-0.10959913878706339,-0.0978577195667856,-0.08245882345823187,-0.06135098230021716,-0.03676228800342803,-0.003456267946317063,0.040831813738962,0.0788093699684844,0.11425367230623819,0.14019151000324112,0.1545187356045231,0.16966829719915955,0.17868129483946468,0.19258277244159602,0.2075074454977682,0.22500042584568297,0.24360279660279135,0.2593754137270031,0.28778616590920686,0.31660674328399907,0.3414196185991485,0.3425961341295534,0.33851668910782257,0.3313400330961148,0.31574487103181287,0.30531406219660995,0.3020511942051395,0.2906066869880071,0.28783623843804085,0.28185228354815417,0.2761569989714802,0.25969467837445603,0.22913337107973683,0.20766536357949603,0.17634555752388625,0.14313512322060298,0.1275117181883778,0.11273615627036972,0.10515874516570366,0.10741709901208392,0.10764925713332435,0.10625227247856042,0.09314862426838794,0.07756518110616917,0.0698373190721727,0.0726690332255761,0.08110018210822524,0.08901972687522754,0.10429594386778641,0.1304072530415535,0.15512823950644652,0.17429666379061576,0.18050978328773426,0.18041951653187702,0.1921072423324141,0.2059209172538895,0.22046725425432306,0.2373038093994276,0.2441618243765427,0.24647590640626527,0.24498400032873152,0.2391319916715478,0.23228920848146956,0.22317530577971592,0.20923074485568297,0.1924460106987866,0.17648186968306329,0.16290038099429285,0.15793544447680366,0.15257640858104718,0.13703126727990753
2.0,0.3781657399381057,0.3694793166223987,0.36915198506994085,0.34526778053859314,0.3073170108277418,0.25751502826602024,0.19159782927289645,0.13452830371470995,0.060180549235753146,-0.008013578139972199,-0.06303004699719289,-0.1142675889932372,-0.15381295763294667,-0.1822133482249645,-0.19299872039605734,-0.21206238986298048,-0.2307573890248458,-0.24670623768945654,-0.2606607753659248,-0.2722755701065719,-0.3098953251438895,-0.3540486745193319,-0.3918786226613456,-0.42150993043680235,-0.454297592112358,-0.501088799601,-0.550429450904248,-0.5926170400976869,-0.6310121539148084,-0.6569791754231621,-0.6633076214967097,-0.670183536261836,-0.6589475871402674,-0.6536199710618225,-0.6126989919659045,-0.5625340947486049,-0.527159059989221,-0.5201597232667403,-0.5059322663913532,-0.4460913953561902,-0.3693403895759434,-0.2977467455708861,-0.22476645331735445,-0.15516476681570698,-0.0645455165717974,0.022190554128679065,0.09437919964548275,0.15777962552331695,0.20829556308647906,0.26866715392227397,0.3043855619941728,0.3398557538481105,0.3531500335125812,0.34884161478035114,0.33666579231447685,0.30501257524641723,0.276479361330961,0.22627695075614285,0.16768477736778845,0.11770397879680623,0.07051361991714013,0.022478998522269308,-0.04762534914181103,-0.10908151745980812,-0.1632652195679083,-0.19629925755716557,-0.21637057914940983,-0.25293868698646277,-0.27108399514301895,-0.27326675707227605,-0.26133327466293876,-0.23279748221820062,-0.1970981776907036,-0.1688002061942332,-0.16126366176095686,-0.1546303284990095,-0.13969585179341001,-0.13192724790642466,-0.13482152794100202,-0.16069900005870788,-0.18331976788793114,-0.18381506216711962,-0.18748583911253056,-0.21595949111074006,-0.24868366037815864,-0.26197803778224227,-0.2853915289677433,-0.3258729682713613,-0.35321147529884944,-0.3647506694942052,-0.3820038281519156,-0.40522455300862,-0.4531204992328734,-0.4803700239763617,-0.47225895270731766,-0.442786635158231,-0.4047081017422512,-0.355302686223076,-0.2670507500119106,-0.17594602882578783
3.0,0.25477653675747686,0.31984930495034436,0.37571171953633087,0.3863330700090205,0.3737247107091684,0.35789532437107124,0.33290718651810597,0.28494581594464513,0.2272442962668381,0.15989108658888698,0.08371095991256143,0.02500273518543694,-0.0006870369236565417,-0.014140513081436157,-0.03721654247613193,-0.05618756363358627,-0.056727394218876494,-0.06150807211585083,-0.06594693404657061,-0.04348054810281465,0.0325836348476417,0.12151763818254,0.18736825497615622,0.2553341285411004,0.3324776769357974,0.40648535014661447,0.4622724172907858,0.5032043170120882,0.5436359906050419,0.5760151782891513,0.5883637192200347,0.5789793024464436,0.5579762473361612,0.5330839080327575,0.4942480203560162,0.46778801004178744,0.4605437174064515,0.4332636776437601,0.410297544232851,0.4086298391623916,0.39195487539699075,0.39913203971964806,0.3818291310722466,0.3454589121005402,0.2652708422132713,0.18449185712743957,0.11814955570799941,0.05446042056858045,-0.028958300508749327,-0.10073686060033572,-0.1685808259097062,-0.20428966285073658,-0.26850254885793273,-0.3438062766535184,-0.43033625333170233,-0.5043404755331109,-0.571324426966043,-0.6405703539399273,-0.7050324710666366,-0.7373017599377406,-0.7617651988287755,-0.7624061009568095,-0.7522003188057682,-0.7313538611972015,-0.7143742924299991,-0.7039432119039063,-0.6805785734576844,-0.6356299143208947,-0.5750641328861683,-0.5034367827238533,-0.4422129534956628,-0.40697558656259913,-0.37388036096278837,-0.33228959993289925,-0.3086244415086772,-0.3035632525641805,-0.2929017169487515,-0.2552430893794188,-0.19704913526199153,-0.15959859116167704,-0.13832151374798876,-0.10452235796078141,-0.07145448261664954,-0.06165061095535593,-0.05876323412384346,-0.03620990842190536,0.004965395091208246,0.05203427019053807,0.075797890782347,0.09375276897944683,0.1515953518861976,0.2178968765778968,0.2525993287748141,0.29682550690910725,0.3645380137166506,0.4321033176805831,0.47724508934171994,0.502020187126891,0.5221057079328959,0.5353099735864434
4.0,-0.09613113294155542,-0.0461684722978634,0.0014542118674755224,0.05482243785025859,0.0807086251305158,0.09793609897069733,0.11064002084025046,0.10828835389244455,0.09269196939905573,0.07760717908495827,0.07085287277126875,0.06326579237388504,0.05541828426277592,0.042583532215346165,0.0388269151300307,0.06194594292680326,0.09102256867896098,0.09714960684518556,0.08353681665372895,0.06438759866909623,0.058715091281910756,0.06700631612769145,0.08144325566667787,0.08224572184510269,0.052094779702386296,0.01564467158796454,0.0008405193444888786,0.02355646576017662,0.06043046948977209,0.07682097474281636,0.07986519504922623,0.07752115106882923,0.07370336519553113,0.06888110164278578,0.05729756757075588,0.051531662190704486,0.05929447246329304,0.06268336685959658,0.06136084014455354,0.03142192966541332,0.00036323928739981777,-0.005135495381757092,0.037629575037158115,0.09352713887607504,0.1322338265749248,0.1447821368665287,0.14027367846353223,0.15278647276516602,0.20960869926460934,0.25163465293775067,0.2915802132414862,0.3351397381602796,0.34526387311084794,0.35068567145623336,0.3475582657770751,0.34729861782041804,0.33944515498163463,0.3357516913642609,0.3470397672108242,0.3636216646889015,0.3903936962325947,0.4229385339331793,0.4479775820453449,0.4894264477131998,0.5165002704314684,0.505619356054786,0.4706006544863322,0.41061385179365695,0.33050486238399013,0.23335946438044297,0.1294188915529495,0.021974267699135054,-0.09709507958829937,-0.20626045103368432,-0.2876815603590401,-0.32120321524842493,-0.3539124571539411,-0.3903056742182935,-0.3974749931323752,-0.3512239914489618,-0.27845914712138325,-0.23206238884286903,-0.22583977436323424,-0.2166926242338033,-0.2014033059704745,-0.19567388434488212,-0.20712430720402292,-0.22667506574740642,-0.24004979763672707,-0.28526743114171926,-0.33344191357220493,-0.3860637088001049,-0.4560919732383318,-0.5110821296765694,-0.5492776756842869,-0.5683622449632478,-0.5632337373308182,-0.5831289938081382,-0.5966794935991472,-0.5515228198212074
5.0,0.030712506199274174,0.09097250543456027,0.1214547687981628,0.15228325549819033,0.1465116181510722,0.0869958877127907,0.02904991950626956,-0.023959583758229937,-0.09128678420473454,-0.12806180342072565,-0.14896485967867734,-0.19441968692937228,-0.24544207208251814,-0.2769931922769423,-0.305411381495749,-0.3266247926543185,-0.35019094868580175,-0.3783457238429153,-0.41367444737295733,-0.45625645817323207,-0.5022008112753823,-0.5479639276215272,-0.5906865442521241,-0.6357971002759728,-0.6528856971601495,-0.6427609948163094,-0.6350878466310113,-0.6280207955578144,-0.6196251589605307,-0.6345199379084979,-0.6410110420308927,-0.6541799783983399,-0.6510838272973228,-0.6120845861673686,-0.5522698025998634,-0.5200721396795875,-0.4925644278445163,-0.453119783367444,-0.4160607227244258,-0.4252095429607638,-0.44441151733364304,-0.4501550441100416,-0.4756120795932673,-0.4940620067278203,-0.48746475348911555,-0.4741971315062728,-0.4468373006089798,-0.3788241461038853,-0.2971039012638746,-0.2090004050529035,-0.13031125098869145,-0.03975086033407381,0.012008452127356021,0.02787954412858119,0.04261204176249949,0.07254537900941442,0.09340212234933852,0.09812219366428013,0.0920635344025367,0.10006305208755358,0.0950845930151696,0.09407862237744326,0.09158956561540428,0.07195454070339513,0.04456018049887017,0.006022490028183618,-0.04561777915776472,-0.07983953400244877,-0.09870794488131783,-0.12090718089735386,-0.1394758406366528,-0.16103325191446566,-0.18222867285197705,-0.1830665311069934,-0.1900156304758188,-0.21613458522766937,-0.24545053458038146,-0.26664131614110004,-0.2875793518422862,-0.29826017810382804,-0.2953718368758338,-0.2758589233643581,-0.24884602929085808,-0.2402301057608878,-0.23800881183576814,-0.20929394339923107,-0.15898678651347622,-0.13137473183437354,-0.12594801792879765,-0.1273971552898061,-0.10803859792575761,-0.07299743647421085,-0.06010169507371672,-0.054917490890323155,-0.040748486818693724,-0.01750204987148906,0.03242267899362897,0.07654909318717566,0.09978832691588777,0.12170362478817616
6.0,-0.003443104739926564,0.01475194214465782,0.013819753314168532,0.024515061553076766,0.0523378799498497,0.08521108512654982,0.10236601824703057,0.10877754595326884,0.13059420565726926,0.13583841288003834,0.11268119899178049,0.09129717890331962,0.0670563554681331,0.02947504989391062,0.005678668178056968,0.01529587607906346,0.05828723534117422,0.10722766276191108,0.1611327296658833,0.2193250454697294,0.27178981957709275,0.32350732962042733,0.36131716387099466,0.3978180706045853,0.45796791334747144,0.5172640993014229,0.5580934353010901,0.5915058966996576,0.615676535656736,0.6455359077681281,0.6563932980986285,0.6501917873310498,0.6754616944811528,0.7054188643390793,0.7104235027960701,0.6878668102679208,0.7022673123575509,0.7068746076898154,0.707678458608761,0.6777970001472841,0.6496367435642717,0.6358756244574073,0.6034114181970662,0.5428841864052738,0.4697145928268652,0.4319264026250493,0.3895546736875181,0.34990085911488594,0.29179891778166095,0.2566875352066806,0.24420893034057112,0.22535751146025246,0.17900378404623932,0.12961562746063998,0.06414494411102564,-0.02313409064197363,-0.10795699269166152,-0.16960118066590238,-0.22953561341533715,-0.2913161796747252,-0.33973430628908297,-0.3694100247760414,-0.40087389611151136,-0.46226204855372555,-0.5105267263045443,-0.5451013127809957,-0.5606038292204671,-0.5420804544688215,-0.514259916934547,-0.5095798011334327,-0.4986748974706137,-0.4984210958173117,-0.517032366371563,-0.5420993994052904,-0.5936928409087775,-0.6065972075326369,-0.5666451698523721,-0.5258063113562406,-0.4620248316164905,-0.38360122916138834,-0.3467839076464442,-0.3593705427374602,-0.38444091197240415,-0.3747579057867795,-0.3391431645761269,-0.29366392208216036,-0.21967097692768714,-0.1435957998985516,-0.05431779457564267,0.028484992271062663,0.07229105245856375,0.09165422538056145,0.11545942098924528,0.1062817608375956,0.06792361937383593,0.03699261703245566,0.044588171135975255,0.12251453405775335,0.13939102306869985,0.11020426804560213
7.0,0.19033974530033454,0.15365454342474313,0.08602554554333887,-0.013543966392426273,-0.10079994848191078,-0.18656465974398143,-0.2668054363294128,-0.31904568114658577,-0.33885800937873484,-0.34868903197059864,-0.3668496630645075,-0.3819071171864527,-0.3870092736499601,-0.3844508370918598,-0.38447292378733616,-0.37214208827971246,-0.34980901659963304,-0.33338732905583635,-0.3257462979785947,-0.3122216365119889,-0.2888175304180521,-0.25688638310938633,-0.2233217043036964,-0.1894022013093641,-0.1555483559088742,-0.11058835216437658,-0.05111181068652039,0.0169512704294866,0.08666431856495108,0.141645274857946,0.17617552304040407,0.19466955288420562,0.21216233675486165,0.2373302100293339,0.25261668835952134,0.2563856552554691,0.26739756584838076,0.2791230451492179,0.2840419705152152,0.30230807770798385,0.317742671056403,0.3189178026656894,0.3205514272185757,0.32677996512258645,0.3485247801691786,0.3633461527130228,0.4112478679836543,0.4447409847442953,0.5052730366557351,0.5496979787779414,0.5988911343345645,0.6382062077268285,0.686236997327202,0.6984526067968373,0.7222625765030298,0.7376107777012513,0.746668108783701,0.7404105747019775,0.7349087716227377,0.7268134911714595,0.7192573459964885,0.7153485906029999,0.6799267830489721,0.6399243840811325,0.6039223002330213,0.5685236405183073,0.5379119824658132,0.5288630402585708,0.5295722332241918,0.5226161313960975,0.49879199373615185,0.4731683782640836,0.45855326899256005,0.44102445708411414,0.4174075192042243,0.4073754755966873,0.4042773021469532,0.3895973140888942,0.3624645796082891,0.34757866817752436,0.3299143037740991,0.28952031970883085,0.2449728065502339,0.21140489356630934,0.1723345787922377,0.11424952157622846,0.052763030697217,0.0025136090089177806,-0.04434553656022677,-0.08348985674743854,-0.12190523435437088,-0.16040508810792548,-0.1898138269339527,-0.22694704465868684,-0.24902277456902333,-0.25332884810026185,-0.2391002140654942,-0.2259019945810555,-0.20959401379439166,-0.1713858279569442
8.0,-0.09141131752853131,-0.08841828081113329,-0.08891291886890992,-0.09089741910648005,-0.08998978548148397,-0.08541226538209755,-0.07892525528285733,-0.06811977078787909,-0.05155365852563008,-0.039682907615650555,-0.033712615716402036,-0.0238242631249022,-0.007619385456679348,0.012075700945731975,0.03276485901992965,0.05262937841127653,0.06355436113578786,0.07014439594036617,0.08175648685717789,0.09369537200077153,0.10279084551003961,0.11036984133937273,0.12418245519884033,0.14478711128722116,0.16187835759293198,0.17766237022325398,0.19846655379435627,0.22194709977043625,0.25076993513762363,0.2876533807628257,0.33071670027002203,0.3768931045653025,0.42146665219416607,0.46466468016567336,0.5012695125181623,0.5275406884096141,0.5494585824559335,0.5721915149223327,0.5969219914413858,0.6244442410892805,0.6559527838337186,0.6878022749536973,0.7131843103975678,0.7340822058521222,0.7556562011640797,0.7796197689491374,0.8032884110884463,0.8276701413479335,0.8490603535119737,0.862793044437421,0.820903065365982,0.761817899626802,0.6965488987948867,0.6323139489121335,0.5633654892295669,0.49664067050219624,0.426359425849351,0.34947101198830366,0.27795331564558484,0.21384354679832188,0.14427870519684818,0.0844432265381495,0.05185628403633664,0.04298444592077772,0.04191821631477471,0.04231359279391674,0.03998586019751693,0.034029107887587645,0.023955619313901548,0.010980253285051087,-0.003324787301300076,-0.02233265716547087,-0.044970537490277095,-0.06346646777418265,-0.07452948710560951,-0.07724572659720311,-0.07744456184573714,-0.08053605345232728,-0.08484372028720687,-0.08022369250492477,-0.06789190612075019,-0.05892453183761763,-0.04729411276476054,-0.038987427973721574,-0.03499930197771826,-0.03578198871686192,-0.03902617927233417,-0.030820115232413275,-0.02055767937174351,-0.014487071345069423,-0.005278417635450606,0.004661374121800607,0.01638962319682604,0.02883716752338794,0.04300685003972819,0.056942200692078226,0.06467357894703361,0.0699720229521335,0.08075321220365446,0.08753750638125829
9.0,-0.41773826812997167,-0.4002479393725797,-0.3818048084316847,-0.3732632137691489,-0.3648411529762524,-0.3553893210335284,-0.34234459542492657,-0.33366019851183554,-0.3289340798389174,-0.3119120055857144,-0.27586082404227613,-0.23858085105062687,-0.2103537804746943,-0.18674465071358226,-0.15395392326871454,-0.11490077516981838,-0.07709153169230268,-0.03819958601280854,-0.001522969110773351,0.03370557943582423,0.07158930624753881,0.11282498006263976,0.14826527647870386,0.17543002668571878,0.1962524591642681,0.21961603647502145,0.24256162771712025,0.25514464295339667,0.2588447239281256,0.2699806591616341,0.2913659667454531,0.31599625100025486,0.34449501024899737,0.3794841636084666,0.4199056501675076,0.4608445493161572,0.50831162295594,0.5552827185139705,0.6117282504291792,0.6635892896088925,0.7136869881603863,0.7597590674375233,0.804450584147734,0.8416716328545203,0.8781622788120205,0.9074267982271695,0.9233527318108841,0.9269186439371427,0.9217738137457084,0.9129819443307406,0.889463207584124,0.8679389051241535,0.8358497412970298,0.7906831383506545,0.7447730609851554,0.7024764289386651,0.651603557551952,0.5899566819481888,0.5343488524808736,0.478950044501425,0.4260443750344056,0.3808508795111849,0.3266695799306654,0.270974677855056,0.225238350508535,0.19103866758439159,0.16781440505048445,0.15252292255626312,0.1375855928324083,0.11909903778240309,0.10920308257118569,0.10371174512372072,0.09591014057182967,0.08987307422092566,0.07717919907594048,0.05626373518920684,0.03245055023608352,0.021450798591637725,0.018642780408969672,0.00012035150133168503,-0.020298349815516755,-0.0338597418827722,-0.04659154092148978,-0.06548253167564695,-0.09388409974328261,-0.11753553838969695,-0.1259225487147155,-0.13252792438465666,-0.14213316813993,-0.14673566111893827,-0.14967229470022614,-0.15361430722765249,-0.15418487427666167,-0.15321729243219043,-0.1520943701499114,-0.14238070647385398,-0.12629199052676943,-0.11491677024068092,-0.11359705291306157,-0.11803548746889903
