PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.9723453659786576,-0.9424603690522205,-0.9090642934023481,-0.856014364021444,-0.7885422288941316,-0.7165126712348875,-0.6379525079914599,-0.5592380952475037,-0.4766611859772842,-0.39840836355876585,-0.33245318927048023,-0.2647266154250192,-0.20621931905965818,-0.1602855323183969,-0.11391448348823156,-0.07563805716050692,-0.04632431623873011,-0.02072149465537852,-0.0062607694104663564,0.0044067547957943485,0.008197948091224018,0.006593040815159569,0.006760995580962213,-0.005854073330011036,-0.026649072137505954,-0.04867449713413445,-0.07773065817365388,-0.11310217589993835,-0.15293292226138122,-0.18821967170961967,-0.2167806361272259,-0.2472695459684542,-0.2816039532478875,-0.3182566990063599,-0.3560654759004931,-0.3958087063194231,-0.43910509911794837,-0.485374256103942,-0.5322033410488758,-0.5737751448106352,-0.6090424690677912,-0.6491659504576941,-0.6771790872839266,-0.7034427516288488,-0.7229243994827829,-0.7454891267239729,-0.7721604578567677,-0.788300242149862,-0.803212069823871,-0.8157100656611783,-0.7973680885828968,-0.7727442859363727,-0.7263311554244511,-0.6706678107084812,-0.6255166513033549,-0.5739590912095639,-0.5217063332852563,-0.4672477564988864,-0.4219206476758865,-0.3693376966952963,-0.3015194490394716,-0.22716174057495497,-0.1662520522531117,-0.1047222583392101,-0.04675667256484986,-0.010146275029639898,0.013479253376302522,0.02724472362062608,0.034124886200439346,0.04346736695497452,0.05254694922918075,0.06062527636329428,0.06657221899489812,0.06281077303506073,0.050995337306581096,0.031947423591029527,0.013197487924017343,-0.005329536405425189,-0.02474932335008788,-0.043067748286247584,-0.06168940093740572,-0.07326686415550127,-0.08164035764921285,-0.09784873812141791,-0.11572833097032083,-0.13101003296436237,-0.14441793374052822,-0.15305413933084996,-0.1622548386802904,-0.1753291513377511,-0.18967195046450855,-0.20454772993911666,-0.22101277448032997,-0.2325137031374068,-0.24054061102748894,-0.2436382142541688,-0.24150407902203957,-0.2480088196625474,-0.24956104987981118,-0.2380463723572837
2.0,-0.03661876637869122,-0.047585134605373496,-0.0348765182501711,-0.02305070441941474,-0.020241079891605337,-0.03591789726303248,-0.05842588866329942,-0.06833121741946581,-0.09818097561283655,-0.11834412036141084,-0.12275416324717353,-0.13059962771182054,-0.13549627453206126,-0.1299227219035543,-0.10765640156655888,-0.09644263421674978,-0.08911434805026605,-0.0830505882623994,-0.10120025924191617,-0.1206917526237557,-0.14103270358829265,-0.17586703226217174,-0.20732952817110942,-0.21757576719439414,-0.2241738958387102,-0.2328832553388855,-0.24193726088040102,-0.2511776760499483,-0.261020776673344,-0.26478082160788646,-0.2568507191725832,-0.24895356038303934,-0.21990626812344888,-0.1784870433608586,-0.11303554208113939,-0.060165464463402415,-0.01380097486570632,0.006890703832719439,0.03832691389824607,0.08454884238955139,0.1257761772802577,0.14047097291611307,0.17384135710789198,0.17904803959021298,0.19366939459956814,0.1960142644207503,0.19496958274976547,0.17037398755281943,0.14836378269350292,0.1318439036571141,0.09242991886144547,0.06630787222650794,0.0698702830617539,0.08494806685868131,0.11323553549405066,0.15460751893653688,0.19714042726077524,0.23649963053472767,0.2976382766978593,0.37037324139117855,0.40660553100065316,0.4412595340390488,0.4804094069383975,0.5307779177743635,0.551459104765773,0.5580859596994239,0.5724084785553276,0.5717543468306855,0.5671019313448715,0.5623244709479523,0.541253005386089,0.5248065287717418,0.5218883279875041,0.49167541058372793,0.43032014171926775,0.36688001285286825,0.30741957092888217,0.2379039768638785,0.14841518466580897,0.038350974057203634,-0.07002087934424381,-0.15294776381963973,-0.22367427105010435,-0.3047550461325719,-0.3831119632631011,-0.4422252847206443,-0.49453564949226153,-0.5538616617133137,-0.5931815029049982,-0.6141226156387675,-0.6315562499321586,-0.6466029297949676,-0.6644917444191416,-0.6721685340484712,-0.6630481859024092,-0.6191689765211676,-0.5427062954641158,-0.47948192167211023,-0.4287364199749589,-0.3732584866970444
3.0,-0.10941312548597003,-0.11304047169790327,-0.08498748636482535,-0.05429573607425212,-0.04804094003696434,-0.0431955981940761,-0.02760699299451041,-0.031094395304885683,-0.03398432980851579,-0.02178431263689374,-0.02846143807116885,-0.02410963239476969,0.002282936862411187,0.009958529765417657,0.011790154185698324,0.025001465720429227,0.035546369481003016,0.05641936001886449,0.08909842832723897,0.12013333758284547,0.16398836996703503,0.21047604933669595,0.24093861025024185,0.27878111249608173,0.33648991844369563,0.3923201788555884,0.4433883276180625,0.49793588106761005,0.5450528341419013,0.5749394167852272,0.5888409293294572,0.5866307442985763,0.5758887830333467,0.5766561784362793,0.5817318442441678,0.5775460051767219,0.5840821443442191,0.5953798368559584,0.5842711224741136,0.5752447284293077,0.5745517770333131,0.5629694606231614,0.5329106925314407,0.48391151498361035,0.409355150952652,0.31436330861123885,0.2066543579766169,0.09309864209414234,-0.006036362688009482,-0.0965395457120272,-0.19313112174278568,-0.2797006655279203,-0.3612864070434818,-0.4445549008008423,-0.5249797222115281,-0.5823669036313345,-0.6281444818418115,-0.6725206205172002,-0.6866413904469381,-0.6948442350823415,-0.7075386528891809,-0.7128696775355535,-0.7281605995678087,-0.7327752235015068,-0.7066964566758192,-0.6880952765233402,-0.6814191153564169,-0.6435418380999811,-0.5824275508655794,-0.5191543929106774,-0.4591982939242646,-0.4124295496663112,-0.3546507367416939,-0.29508828737097614,-0.26083230384125833,-0.23467539837344092,-0.19889578718679748,-0.15322884971203837,-0.1268838079747402,-0.11959412203566004,-0.1048199567889388,-0.08672302843516506,-0.07765998093074003,-0.06992795988087766,-0.0471898207473619,-0.012197339258099045,0.04161813306172935,0.08979510185438881,0.11784103110926127,0.1578331707193824,0.20625898753150057,0.2493892186565818,0.29966982120174385,0.34757980832853946,0.3975094348244166,0.4461668907866554,0.4559091378572077,0.45475022020451766,0.4758282181198477,0.4926144902044402
4.0,0.16768681373348807,0.17529618706003688,0.19196543186355966,0.19344180348796333,0.17693049086422352,0.17478437253197324,0.15783924548689313,0.10873547686678231,0.06535007313089396,0.02892522216839931,-0.005909561190281319,-0.023091051073587623,-0.03813051130076688,-0.0762986703902499,-0.11521383413294142,-0.13011254857560078,-0.122364338048075,-0.1172131801353448,-0.12299152105336532,-0.13176111879435293,-0.1340228363046383,-0.12373849445832868,-0.08744131325667721,-0.024971386422309904,0.033513863006354755,0.09335483778404093,0.16206240131840197,0.2151332453411766,0.2679599435330875,0.33348308128187537,0.4016273041262629,0.4507055094237445,0.4594739727322406,0.44370615008134284,0.4267590598429316,0.41538796895453495,0.39245322964054913,0.3688259690815211,0.29744799952613676,0.20903030409374448,0.10138074909022074,0.014945831942811521,-0.06430008695713539,-0.09795169731454978,-0.13310516102488765,-0.19151780011918346,-0.24730756670623527,-0.31273350060549265,-0.38147601507540996,-0.4060297227421544,-0.43363440637822326,-0.43016680194508633,-0.42338734178452075,-0.40318626266415875,-0.3638113709738697,-0.33077928104103616,-0.28786269857007063,-0.22905188179277908,-0.18709181395022673,-0.15481773199158397,-0.13387062915503453,-0.12974870677891343,-0.12266420345708805,-0.1100887163309601,-0.10216966110403085,-0.10124587573666612,-0.11929258702902196,-0.15443608607328377,-0.2035042375375158,-0.2622179497202104,-0.3096707189147016,-0.3465756173168337,-0.3902337093585479,-0.4264947472431096,-0.44938078085994293,-0.4375833680115546,-0.40465105644540056,-0.3966553188463169,-0.3973783681877667,-0.39412856143766634,-0.4006642483628546,-0.40577624020823716,-0.36863825438945774,-0.29788774629986514,-0.22948490304545155,-0.13783617156939104,-0.03145377484545125,0.04988577504063263,0.12826960878056598,0.22734647206644704,0.3168203234656803,0.3809613337646787,0.4219362456385952,0.45491435105040445,0.46232405791303116,0.47717829084621105,0.5064202668978336,0.5052483798897163,0.49686908642296723,0.49845026908381823
5.0,-0.052291503486655705,-0.062389842863955644,-0.06529590384733093,-0.06104601235040359,-0.04385283843899967,-0.03468586577131205,-0.03931542704305123,-0.04815736596702607,-0.051409689808861514,-0.018695251907293833,0.004314214576481341,0.018916080572305937,0.040857828602140454,0.03875439321088033,0.044194621380511875,0.037880501540510474,-0.01309508680151031,-0.06430275461174202,-0.11117087612728598,-0.16551383104541634,-0.21793971374574875,-0.26531312117091144,-0.2985266872870366,-0.30778227180628087,-0.29675288777483855,-0.2738286524682841,-0.23869803547481208,-0.19065157836146798,-0.15510480408224278,-0.15977620336625184,-0.1882173314854897,-0.22324861684928132,-0.2716211312074835,-0.32314686802832426,-0.37545236596180065,-0.41539523745104723,-0.4412411076851063,-0.4557767168275886,-0.4821377906868648,-0.49854601010048777,-0.5028429445073972,-0.5037561950840468,-0.5209336462593159,-0.5545082471363237,-0.5866605387651707,-0.6134429622835501,-0.6438222402896935,-0.66419692965961,-0.6789984358278263,-0.6697503614757419,-0.6292898840231108,-0.57620760069065,-0.5228630279944871,-0.46488662310049705,-0.40598277247756354,-0.36147007613102594,-0.33956227428337166,-0.31092404321697775,-0.2649570101013713,-0.21567209554692565,-0.16551507163905257,-0.13376175562928946,-0.10460028815899938,-0.06875625676113835,-0.03649704611710088,-0.014095141901438414,-0.004146657101700874,0.028067611416732294,0.06093372552237478,0.06730602117999863,0.0748428061118348,0.08827244071828345,0.09148404141897211,0.08002802520278565,0.06250491379879708,0.04133051433908784,0.02926539591491338,0.02379601204188881,-0.0007003537771136411,-0.03813636718832548,-0.05713450887936418,-0.06035314267213636,-0.06480534331121617,-0.07166650772736029,-0.08250389976598094,-0.10020072577876933,-0.1390430558889893,-0.19406758664429427,-0.23848591364444796,-0.27379944994096805,-0.31531476941007297,-0.3550981418531275,-0.3834581896412613,-0.4080026395633067,-0.4081316164733308,-0.3786731935806708,-0.34520059961111094,-0.3044384434068746,-0.2625866561655972,-0.2221112152630427
6.0,0.07416780402621011,0.11960882350495357,0.16031200283117933,0.20189949881286084,0.2331439435073765,0.2528551570382806,0.2853131276986644,0.32031459031579346,0.35109654808343344,0.38125763396827156,0.4180807540247476,0.45547687960102806,0.47051543261476153,0.4795078887607035,0.49920973114652817,0.5229019371598133,0.5471329032751556,0.5657497390634063,0.5946871870624733,0.6211189914016315,0.6256650280652201,0.6126486348412421,0.5944477664688465,0.5847155493369005,0.5656124470865852,0.5414210738647652,0.5178767348155482,0.48630921058642324,0.4504463236600572,0.4105201429902125,0.3683200668958712,0.3240748765101971,0.2953522620047552,0.2648232389832298,0.24184165587095577,0.21345821931560258,0.17726986573095938,0.14266017720578247,0.1069697326739087,0.06111468293600279,-0.008189393520711918,-0.07215451782803854,-0.13345462868486768,-0.20886650126105244,-0.28038302377767155,-0.3488498448596964,-0.40393327042869953,-0.4565537632313286,-0.5212118107768174,-0.5822797540345809,-0.6226168574245877,-0.6393716231709025,-0.6437914176335312,-0.6555000371597556,-0.695648610493234,-0.7231177437357194,-0.7543938312362936,-0.7839476859609408,-0.7920040026675683,-0.794062560568503,-0.8035016120101132,-0.7963243089736988,-0.7728377694418241,-0.7679236984817978,-0.7741017345023892,-0.7851994006374261,-0.7833548124495183,-0.7675202659819886,-0.7512307401697217,-0.7146512831909964,-0.6534133748420771,-0.5856019501698368,-0.5169368357780738,-0.4368739716395482,-0.3777752889604493,-0.33014421582682846,-0.25985309502895987,-0.2002527778558468,-0.1224817988061396,-0.05056904287265788,-0.0008872189904131788,0.037929718538891675,0.055709849951437684,0.06724520983597784,0.08891660688134197,0.11586773233769576,0.12645911711238655,0.1516714771763788,0.15271063492562548,0.13831897900451107,0.14674798371918257,0.1451959489664367,0.1451698241322114,0.16417585912399038,0.1781357028126021,0.19198373568289442,0.22551219667363553,0.2402356650435296,0.24160847124918788,0.242713183473793
7.0,-0.45476114412653856,-0.36464868095053377,-0.2856861669470097,-0.2231645628557503,-0.1628001719208465,-0.11942250082600424,-0.09554586806482414,-0.08032124916167845,-0.06093176690341752,-0.020152853849966013,0.021860313455302354,0.07447469771109574,0.1435320265276205,0.21602653676112998,0.2855973883641717,0.3804389492365613,0.4771441696245859,0.5403722461980011,0.5858187111367681,0.6054348122203991,0.5978110511305136,0.5950981271590895,0.5975011550371783,0.5815813527948632,0.5556036218919168,0.5326926263654367,0.5113758933631224,0.4883520333856254,0.4733345796675029,0.4557280191530333,0.4189486221813276,0.3725696003645063,0.3403809376324341,0.3433715069882457,0.34685797136520996,0.3463853422833639,0.34857150602112674,0.35009899386308835,0.3767476624777323,0.3739319226620329,0.38860015071824605,0.37071784611724945,0.35538559955393106,0.3215883344879766,0.2845216868667178,0.25682785378794604,0.23717783139230067,0.20526523181867168,0.20362998053748754,0.20950961797526105,0.20646360347328438,0.21322716900647024,0.22031133584779122,0.24168697742437334,0.2386895800556281,0.2484733699406046,0.23038848508799287,0.21336650802172347,0.17665091785597742,0.14291289548369834,0.12241564059877533,0.11125046181049626,0.08371719028989598,0.0633170152589408,0.048182179490245745,0.06915452814163507,0.10718619242959514,0.1619226229547839,0.2247143027352113,0.2874564110899497,0.34258433857638076,0.3844109592819854,0.438593539605879,0.4771083751809451,0.4974774144186974,0.520399621345412,0.5236497119839356,0.5025198900258236,0.458500387623587,0.39844140783607873,0.3389969766560745,0.24981500944666787,0.1539034900071729,0.06441634096825544,-0.02630018917927764,-0.10215699681873971,-0.1809954840962422,-0.2281390284604593,-0.22502496473948144,-0.21771104300786576,-0.21142378625944463,-0.1848216450108181,-0.1636054652639719,-0.14044094734530527,-0.12771768940442108,-0.10490990575565551,-0.07175045822094386,-0.050250038775727056,-0.016947306822753406,0.03171162341418977
8.0,-0.5369056157884875,-0.4887628295967925,-0.4381213133034035,-0.3967976119883311,-0.3650314593219135,-0.3326854297854791,-0.2996756928501994,-0.26467666728780453,-0.22588503608988214,-0.19192537038870985,-0.17726796231208186,-0.18640477073022654,-0.20574629687553952,-0.22148228029573705,-0.23366090607045903,-0.23638107729130436,-0.2363741764044195,-0.23698787570398097,-0.23417698186891658,-0.23128612665781448,-0.2263638520242064,-0.21834998590891191,-0.20449632585525043,-0.1814829629716858,-0.15245339937847702,-0.11865983702697304,-0.06901601683790566,-0.006300153095779015,0.06439421667132762,0.14100519472197262,0.22926004025805832,0.3319099006917999,0.42328088107652206,0.5034022991856155,0.579988314690587,0.6375303370870296,0.6751442561773604,0.6885988050803121,0.6784823302935749,0.6502891755277505,0.6037318969731668,0.5423165250959093,0.46967674873154114,0.3791727952762754,0.27777575734320037,0.17623814915518032,0.0699633622638254,-0.029069877829477016,-0.12319244235697029,-0.20495709350178892,-0.230348888160551,-0.2361346169116568,-0.22912152981449432,-0.213986182215808,-0.20012951708034316,-0.1793018815700653,-0.16224447203854273,-0.13506054104569165,-0.10912302566832799,-0.09085021325499483,-0.07320759128686419,-0.04815446073787799,-0.03825200419379857,-0.04050622309385072,-0.049868973255883214,-0.05424569988732669,-0.057876003074671716,-0.06167233959020306,-0.0675498665197954,-0.07167219894675521,-0.07729982120425216,-0.07604320539085886,-0.07175837735415305,-0.07024361880095732,-0.06874703391465704,-0.06459908256815138,-0.05487688546985387,-0.0393374585464667,-0.022211363351779177,-0.00830930962391415,0.006045211742511524,0.02404045985580342,0.03151940404841048,0.03484235832503854,0.04462788036097006,0.06032936929284492,0.07159011522745803,0.072141166876808,0.07329995917103391,0.07473201551550183,0.070116780649243,0.06557482373912267,0.06034498071507784,0.050953674204720016,0.03787365906798277,0.027851250302821106,0.020726458548876593,0.012970622572522458,0.004518634559334409,0.001460144675008079
9.0,0.703407220152142,0.6128310967106301,0.5025004801705206,0.38454685041107983,0.27311559809969294,0.1732873146894281,0.07971178974983101,0.01095761616629197,-0.020131321064212074,-0.021494996759293495,-0.0055062186608139385,0.016109212863575115,0.03850341217375479,0.07502339635795925,0.11721543068401083,0.16405745427814794,0.20831134912498758,0.24859225704311277,0.29036650133090347,0.32607798067738597,0.36069579000438007,0.3915190163298886,0.40416463004447595,0.3933514836920346,0.38182213201166676,0.35041487553177086,0.3012274438307977,0.25454883582191595,0.20838886621504843,0.16465034405811155,0.11927054564587558,0.08603523731931126,0.08070703018994914,0.08700601308894886,0.10118482379316797,0.12321609143914987,0.128738538162345,0.14141094678729146,0.15568629717142998,0.1960268075092418,0.251422374522768,0.3018551046947747,0.3274023330020079,0.34641944517004375,0.3425365836882897,0.31998207205912654,0.2837366501398207,0.20641675939230797,0.12313192326909812,0.03649292928223507,-0.012838981280133367,-0.08000764521574931,-0.13339110013106512,-0.18546067934679483,-0.23299500852504362,-0.25978431522962,-0.2806509290291692,-0.30065744226058033,-0.3185326025950687,-0.32694874857105505,-0.317981551598706,-0.28703654755941516,-0.2463112120636494,-0.20300812656391656,-0.14775894687612773,-0.0923968781935597,-0.04714227953464848,-0.01486480468241273,0.0003957323094989074,0.02074459865458001,0.04521237928125378,0.054889704870756825,0.058345422638213136,0.051508540642849744,0.049427037376174675,0.049803421767645725,0.03617615570440242,0.011019592392522239,-0.017964663751911733,-0.03155309166106019,-0.045129034870722055,-0.0579548694976851,-0.06693842250892006,-0.07526043162518338,-0.07938017802692571,-0.07229112037164984,-0.05831483357360159,-0.05599221738464448,-0.0718403718050253,-0.07736939031092346,-0.05892131781433483,-0.043512457304454404,-0.028463575849103764,-0.015098743417451188,-0.005737888156759879,0.004445926287956765,0.03045593103440233,0.06923191880068641,0.0887191763262243,0.06741635678307735
