PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.07378984817410912,-0.02541502605172691,-0.04453622150660899,-0.06557129158012898,-0.053123021985663474,-0.04325050386599665,-0.015533920182334186,-0.0028937678712260472,-0.03157479671327828,-0.09191372027452711,-0.13269277238857782,-0.0984728085704077,-0.06228596645616551,-0.013760661967991639,0.015440504391838562,-0.0006436454625243052,0.003114293444276564,0.033764696856176724,0.07504878188650174,0.11223909010568796,0.11945778778214078,0.16143711556035345,0.20984374445711884,0.20171034472111743,0.1633063301901365,0.15131089772773482,0.1650409726620999,0.23770267148257532,0.3162226861626766,0.26974420872713517,0.1387104645127538,0.057198311240277674,0.07446586436711344,0.1350478324992214,0.1679817828733308,0.1681965221142546,0.19564372218861845,0.2909175704102873,0.39324244646916495,0.4478462501689456,0.4695189146782266,0.48192932253102333,0.5374522166542766,0.5930969697561045,0.528962873676251,0.3847724526388038,0.27173563064417355,0.2097675627605421,0.1965918076785431,0.20091344494037108,0.19627787794568607,0.20957494806882682,0.2740944293402946,0.3885464086756068,0.527149701964046,0.5614099001163323,0.4691858541023958,0.3912652817516212,0.41643684899330696,0.438879913032712,0.3639718361151127,0.2183857283933264,0.10643774068430248,0.062415301116849196,0.06084090437161815,0.06576139156156556,0.05985639915659415,0.05628813946013492,0.1277219187903688,0.23977192387559168,0.2887371829900036,0.22107516916753334,0.12532504154401491,0.0996603053264319,0.1318760784955064,0.10677075762860128,0.012548015073350856,-0.059420697432383984,-0.03956227185063327,-0.0013399759987676129,0.008681922808729004,-0.005270155631570466,-0.020428979781204764,-0.034255881703737064,-0.057321544246490275,-0.09072829771571723,-0.09712936921458423,-0.12004333994333342,-0.17202424245263276,-0.20439532738728503,-0.21657664971468277,-0.24409028151017526,-0.25482908650578184,-0.2627949632735918,-0.25169609645882374,-0.20694907064771287,-0.1896823113157789,-0.20146196407674052,-0.162116718761719,-0.13060424353990305
2.0,-0.035379440265431376,-0.048967143300309136,-0.04130154693945246,-0.0373917505185193,-0.055860916124632905,-0.07223272999184537,-0.049718932776168685,0.03411542308247035,0.0967672138350999,0.1527582810163438,0.12779361674338377,0.0034034967176460188,-0.09976187178592763,-0.09569865165133354,-0.07563635875992057,-0.050134982162919076,-0.03603685249311512,-0.03374609820608725,-0.03294945510271514,-0.052126218837790554,-0.09674355928617218,-0.12137884534084704,-0.08499440233137745,0.042905775413511496,0.14589323652504915,0.18092509466435386,0.13298156652376905,0.051128197676390555,-0.012951267471227353,-0.10219494023517268,-0.18184697425773408,-0.1953907308773843,-0.15886755697209431,-0.12849008676516915,-0.07001000624247465,0.003051626596008545,0.06646014543367733,0.09154373612448727,0.07014555644635603,0.004886398432899923,-0.06334004168237399,-0.14925550016122105,-0.19279201753642242,-0.18478378366717868,-0.14504135098812915,-0.10688736545395192,-0.11269915130129542,-0.12693770773814653,-0.07126884732030322,-0.03542478057456724,0.017243015999442297,0.08476314417245097,0.14084659344754405,0.1726679795884676,0.1598763726979532,0.12285623411466551,0.12718583194584074,0.18396896941247645,0.2063461782605263,0.18533388096084233,0.16763076130453095,0.13489661325553537,0.1132404126041043,0.10307704171240141,0.03834406469152381,-0.02336830768078317,-0.07022696117592822,-0.11131247960763024,-0.10107405213937999,-0.09789969290611907,-0.11569763661032188,-0.0995715530865932,-0.12052299405880999,-0.1455978560881969,-0.13710739531108493,-0.060827218185193314,0.022967121910256884,0.08473911021461011,0.09851101325543794,0.09661803284811289,0.09743458388093777,0.10042357309257956,0.10867680160559785,0.10390536105913953,0.12074425011236571,0.1898547430661377,0.25254275966992873,0.24535252218202264,0.21032676930136152,0.16262086173689413,0.1224093209263981,0.06667518003270824,-0.0743447175405906,-0.23888708462257863,-0.33099212792298877,-0.3070276293729915,-0.221558243831514,-0.10863123745854758,-0.011125750858602278,0.011146375426797462
3.0,-0.11004743030663537,-0.12222449110862561,-0.08751747823289883,-0.034928086389688584,-0.039591879130419866,-0.08271182232533093,-0.10328173363749937,-0.12354048865813268,-0.18096786797167055,-0.2461959731943742,-0.23600876790014833,-0.16968352680203824,-0.11899710362628836,-0.09445995357072871,-0.0978730997138265,-0.12324288306916549,-0.12801559777011753,-0.0861291290076499,-0.05801389924851438,-0.08388126441306415,-0.10920149984442248,-0.12212425993934832,-0.08587681045918716,-0.04860302296891426,-0.052587972879058455,-0.07063149314792656,-0.02907360355870305,0.04689140367963017,0.08220447117312593,0.06822797040790685,0.03479679660179303,0.020717945824997787,0.05518640220454396,0.11608024797391378,0.1690713993642636,0.15552163221182552,0.11083394180763648,0.12549451241871704,0.16463260852621225,0.19095658783879652,0.1775703366666734,0.15727130113241927,0.16479547314040163,0.2008648245589364,0.2559174599580073,0.22198390799082718,0.15199143171808085,0.11597154471226709,0.10812529650504088,0.09234648913384522,0.03027236654357717,0.012726904623607593,0.07842861850430813,0.1628513493337848,0.19312540396280145,0.19053572865232427,0.22099082243030313,0.24876647637741967,0.26309765371599475,0.2635286529562146,0.17735920072763495,0.0747629532889472,0.062060274427012375,0.05397912095600213,0.05513255286651187,-0.004146579377690387,-0.05969173906057308,-0.1084988912810037,-0.07597992427978605,-0.006417400415361103,0.019087544089523657,0.03462006313711588,0.00638205666942581,-0.06220953169168089,-0.10351917741304459,-0.12567891670904974,-0.15968235745796472,-0.1866663161093463,-0.19703967740755188,-0.1691937464071861,-0.151841885425187,-0.11788135241021544,-0.06292302806748379,-0.017561156173628693,0.017085073308075727,0.0565245407966007,0.08856535326243314,0.054851826260749977,-0.022811991762676426,-0.07624113345585595,-0.10744831290621011,-0.20089736932105065,-0.2994253661551084,-0.32474703531249516,-0.3311004829414085,-0.3210143177427904,-0.2945198542762469,-0.2733402226190914,-0.2390672284184133,-0.1961674678348496
4.0,-0.15271230784166637,-0.14333244567228287,-0.05274478044395696,-0.013172932548829529,-0.03057085930991974,-0.02194739795434737,0.0020732194517193822,-0.015445262523570409,-0.056703844396235215,-0.10215526251855805,-0.10633380805382978,-0.10966588072129295,-0.09447785090241552,0.03631051718730038,0.2318613813029685,0.2700387122078569,0.16001895644102074,-0.02344425670310022,-0.18224094321972856,-0.2811983597723399,-0.3306916359007064,-0.241499980018366,-0.047039588755624244,0.1010948745911385,0.16386701705918222,0.2054015424952729,0.2056170518652851,0.16767548371185179,0.11156691444078087,0.0577957690918151,0.02173664197083997,-0.0261981086864018,-0.07039265565291619,-0.09404569410355937,-0.10670702780143325,-0.14322900032883182,-0.15796400206273098,-0.10455963781039272,-0.018081124716182416,0.08656511803313952,0.16055598568593699,0.2027237394150743,0.1725780384487699,0.09903204940652555,-0.026943722197114904,-0.14324376737434433,-0.20299453550672342,-0.22334379786094755,-0.2365657354786651,-0.14469542227263665,0.028186730367083315,0.11827003432341206,0.11187400373833195,0.1216589594677429,0.1969306610296581,0.26859537410574646,0.283006248642005,0.19348473065241958,0.12679162870154242,0.03574472486922589,-0.08366432362538108,-0.14897953416323212,-0.14641263217323697,-0.13959489080192655,-0.12909826679156647,-0.09798422383937452,-0.053578049068343694,-0.026736721340939646,-0.05141876881341749,-0.061859044212084734,-0.018647723086524993,0.03038761291794683,0.10917814088674373,0.16221042129606902,0.11665477037066621,0.049500908402543876,0.03950698540340075,0.06598325111850936,0.06486742109219161,0.012510696871602433,-0.03306655500445417,-0.04214987340361177,-0.08966968750975438,-0.14504020541600382,-0.12953686769648715,-0.05024169007108822,0.042759986888327266,0.09785783765297448,0.14659073251114796,0.20407089881706467,0.16387134829639527,0.0948182957796619,0.08304402246864474,-0.007063735832036478,-0.11677617745390567,-0.20707956869479105,-0.29567317601057347,-0.31072065827467527,-0.2605092709219222,-0.17916235241296122
5.0,-0.0841249123779029,-0.06209145422737325,-0.09692266810979316,-0.08446682511982676,0.002844383832464945,-0.010122495081366274,-0.04298867531391399,0.015740249607589716,0.07239801122611199,0.06872620915538871,0.06137395206810484,0.0604361981726507,-0.026533246082191885,-0.08799919534555051,-0.07933533189911565,-0.022469986539067302,0.014687250460769002,0.05498127089120395,0.1043331811622428,0.06404154874571123,-0.006211163520704841,-0.002275838685656998,0.08750096879330466,0.15298747739584845,0.1386225766555793,0.06784202984714079,-0.0016544476416008112,-0.027865016107406413,-0.024584271455936797,-0.02577436151010631,-0.0531201036998364,-0.10767465912557998,-0.14035733728267077,-0.10290158893651856,-0.1051066473250574,-0.12130932652243824,-0.04582837881280357,0.013736431507810046,-0.017375870951602642,-0.1474235194425697,-0.28688181476965385,-0.3213595846457318,-0.2989512941642763,-0.3255273871875921,-0.40160015769057184,-0.4314209780155726,-0.3599760586163025,-0.23900924650530733,-0.19659254252677116,-0.16858377212660042,-0.03131897517266345,0.08464233856520381,0.10262016294512213,0.1143444013549673,0.10438652015506333,0.10650552083983789,0.10017695736299817,-0.002658120076092653,-0.06494728734743961,-0.009448578857913023,0.07718951096462859,0.13456481844042611,0.1511846980911411,0.1893450374048802,0.24379983064086858,0.21546163460321663,0.13627385930151595,0.08504975373832442,0.06023615574586052,0.028105708758739613,-0.06499008571885856,-0.11964631584164694,-0.0602938274970114,-0.03329283325907357,-0.03478419223581826,0.026778193453546446,0.08057280989050958,0.1557675300203638,0.25134498372119624,0.24650516867982675,0.221922987204852,0.21775981781109718,0.13699826681978008,0.045605850235224225,0.06372693321975255,0.1212917721013685,0.08771998761333777,0.05691635377273199,0.06576588960767614,0.07721840260936742,0.12777531031074232,0.13495465712944207,0.14821662282913434,0.16920190951841368,0.1430879970593022,0.03403052200829654,-0.0479893052961534,-0.028549722560714128,0.00034957430376593446,-0.041692018187125486
6.0,-0.11771395691300292,-0.21986050844870228,-0.25267121568111783,-0.13328634510826462,0.0248240096144991,0.09532188955222276,0.09092108678301952,0.00645702160347442,0.05386092553633351,0.187060666898723,0.21840775753523076,0.13322332677918347,-0.00023484583620977728,-0.07594384781894883,-0.032979850056473324,-0.005875250296993507,0.015501842466075368,0.048763187809039744,0.06258599881260352,0.10949059259538543,0.1441290829187447,0.12369726562005084,0.002625150797016956,-0.14439441445540824,-0.20300500111802516,-0.12430162829041773,0.024920252265766968,0.09297129309895538,0.12565336767049906,0.09526115019820079,0.06592446426978249,0.06335787236049925,0.033881734844461386,-0.032549911252939594,-0.12472622509401403,-0.1885740798528592,-0.19677039120839965,-0.1712304788142796,-0.1361690886896237,-0.07296653335431671,-0.016529910803612966,0.001038372108005885,0.09883072944150206,0.18642669209927018,0.16252213566014603,0.07153921286824876,0.024705289825358984,0.06865454386614697,0.008629335610850296,-0.08561656566612773,0.01222589765395654,0.09936205109309298,0.09064016376248782,0.16337454018116415,0.26302251061306264,0.2939750309008961,0.2512826526770977,0.22054824919527335,0.14521487925128693,0.05253678203298903,-0.03063646835544198,-0.10374417595867969,-0.0949474127112707,-0.049412463559289695,-0.02492818175616049,-0.07146719221490207,-0.09479365423473832,-0.015034859859189998,0.03573505434695075,-0.027541870072696054,-0.011084712013624579,0.01608887977732441,0.00574348521057474,0.044602329595322086,0.016198844046860502,-0.07996086313973304,-0.1190519769891417,-0.03622528891819228,0.021938081906225284,-0.010083091092330639,-0.0707888895219957,-0.16117807509452373,-0.20082211268361083,-0.16824652764709017,-0.16976917446383646,-0.23289292879706341,-0.22891589833755963,-0.20409678094822353,-0.22502014026627273,-0.21260252103358826,-0.1479837846966038,-0.0739105355704011,-0.018031894039158558,-0.009991036203779419,-0.032298533710743565,0.006694420904159697,0.13314805130402033,0.17183775494307782,0.10308130216047495,0.22662461459482294
7.0,-0.22049659495415566,-0.2071346774750262,-0.1643674195825771,-0.06478732235217996,0.007739725426584386,0.05193207771638797,0.11962717642863055,0.15557060259415967,0.1582413816822456,0.1352243609735495,0.10936592065001217,0.09888660328416143,0.09308409834748056,0.04894792264683253,0.06960450435971524,0.0370367079533044,-0.04855457901267778,-0.14085202134028615,-0.10537900730375245,0.006686333206872903,-0.0046444989895192135,-0.06513443923390885,-0.0752589153410881,-0.05260345382955661,0.015286003577645386,0.06825317435652443,0.050777942159711605,0.029409809641461913,0.032369888569754736,0.08815586792590265,0.13064397240571443,0.13557338894191917,0.14078479667093577,0.08952419638748571,0.00845667791920395,0.053940965672391164,0.17086949743465055,0.20771470238587014,0.210566237825489,0.26594255648774257,0.296189177841786,0.2289805900646467,0.15921441265000563,0.1530376290184083,0.09467764259336713,-0.009265614149396393,-0.08248980268033962,-0.1351310734548291,-0.16137941441627474,-0.17962932935286258,-0.153888594691123,-0.09873931416589778,-0.02684567843463586,0.04193094397931266,0.05355129710381447,0.0340740201662069,-0.0015734663604169896,-0.07553076462097226,-0.12893786273320018,-0.09127926096833228,0.03688025032969242,0.08522881673613843,0.021092572540555136,-0.06075559241349123,-0.1333783518732205,-0.2342294332773045,-0.2880344786963642,-0.22208234081331352,-0.17573209876440365,-0.2114070370880119,-0.21718922484198502,-0.13157179464368976,-0.07466716720645275,-0.03325970345701818,0.01837633151583312,0.049757920460482837,0.0720966815559474,0.10155239894793135,0.10624815924685427,0.07737805412733152,0.02461676544053603,-0.02252924698934976,-0.12756096697031916,-0.22988365037006148,-0.1856928299071898,-0.032058896553285435,0.05525581926686478,0.13288503624536166,0.21431214369329205,0.21609789230843518,0.14429311114029778,0.059942921072445886,-0.0753494002485094,-0.17373515645743975,-0.18357233415048943,-0.198815975280262,-0.19036661494959423,-0.17593204016654806,-0.13060992065808746,-0.10386579855682976
8.0,0.09909447337389726,0.06381554552289248,0.04373191538098078,0.01802540647323016,-0.006901615824760176,-0.015083438087425282,-0.014633787156174227,-0.0051533289833664755,0.0009844212485407978,0.0032737893495682472,0.0029875202242167294,0.0036362298838126415,-0.004928350577637689,-0.013192233620932092,-0.01776412610868093,-0.0307659268309594,-0.05114129162346961,-0.06843497223137222,-0.08393586085006592,-0.10021165861392686,-0.12513431815218837,-0.1364570985284435,-0.1451577121271398,-0.15811466720128098,-0.17311307951710328,-0.180877796858762,-0.17684241762331473,-0.18400872933068005,-0.19379589570092184,-0.20321667615570296,-0.21721168198423207,-0.22552581453186693,-0.22619247569659529,-0.21561400334016798,-0.20305970817940985,-0.22675306438772452,-0.23645884476180268,-0.2109623223235114,-0.2046625368957277,-0.16782673146254082,-0.11962099725001456,-0.07507275234230588,-0.07882442735145476,-0.052766584467473995,0.010468651417285327,0.042347877143962466,0.02735740713270558,0.051587244284478695,0.126338674844111,0.2072444512461778,0.26574295083517663,0.3211260936983376,0.3410666396877045,0.3697873906404429,0.34763477908531154,0.3119216677587175,0.27324655985014407,0.2438540852398985,0.2095997216348435,0.18185571077891538,0.17881327911201117,0.19191942972776518,0.22742736887643902,0.2604801991890929,0.27195500749640505,0.29353914062378605,0.30928346465219025,0.3118130698349237,0.30831451267425725,0.308820552907275,0.3075596194766272,0.30573921524764697,0.29455019094992807,0.2587574084407908,0.24721828946032562,0.23787102573826768,0.2268560554325506,0.21732139751384294,0.20469613605481585,0.14881270312021488,0.09466949411654504,0.10363111148341321,0.10674928880436163,0.08943619455561871,0.03481670506252745,-0.01960304970295506,-0.104036481008572,-0.1457436966350973,-0.20607201533092304,-0.27036342902131083,-0.29882718431059246,-0.31610116314317915,-0.3327347439047587,-0.34304732428143636,-0.3602265415573495,-0.3585435622432411,-0.342406225117566,-0.32818576258646753,-0.32783499800566834,-0.28664375712396334
9.0,-0.10298738861202929,-0.08282754932136838,-0.04886270735809801,-0.018007643457457458,0.0011665456434975503,0.007841289672821695,0.01372830049078502,0.01622435662987845,0.008837864107544235,0.01818144389601818,0.03615052408452362,0.01913040489026751,-0.015264501215619779,-0.029879564899942024,-0.047670276129045584,-0.05280942732206629,-0.04194198990299123,-0.015305488495725808,-0.0034053978567686206,-0.002950388925607434,-0.012768554113005346,-0.026171498680202764,-0.04217439746958661,-0.0615709776631027,-0.06768621574019616,-0.05774094551231103,-0.055498563344558716,-0.06710629330433242,-0.08774420904258541,-0.11501077948550127,-0.14634109294974967,-0.14518511387016486,-0.1215442946831197,-0.09993180420148569,-0.0752313305685323,-0.06349256784210096,-0.06397301275819905,-0.05876986799111126,-0.04306358612149774,-0.03226056917246444,-0.027420581991049426,-0.01467232483766679,0.003700583666252746,0.018037613485363386,0.024337765306314547,0.01240712192681311,0.010100890307291686,0.011419883692511906,0.025379354784335447,0.06126430468769079,0.11783889888922347,0.1575211880301304,0.17247337636586238,0.1956445077555282,0.23560076966424826,0.26384106430468346,0.3006943324959977,0.31748182135584296,0.3464761112079664,0.3718664264136233,0.35630053118124533,0.3560640138654467,0.3491552555174567,0.31966043135764693,0.28290393543911896,0.29703731315816007,0.3172415031270818,0.33226461582145306,0.345581952325817,0.38415999024477276,0.39058510137378816,0.389554809584933,0.35574026394334035,0.35413203217485706,0.36774832065461743,0.3918398921987511,0.41762437171572503,0.425204571516559,0.3997679557246157,0.3110046291201318,0.26268855001901387,0.2944632131374826,0.3223291398089506,0.33905132910222047,0.3722677348950072,0.40194935204519006,0.42520162681874524,0.4409430112074727,0.49128192195784615,0.5055224374864311,0.531650983823155,0.5728129019638645,0.554588536115566,0.5703971157006982,0.567402409512032,0.5318977160215558,0.5324635914133796,0.5358002393150982,0.5364169029795416,0.4350974945941259
