PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
26.0,-0.01827935667981951,-0.004944091110108205,-0.011731261338974812,-0.0015844711879061974,0.06796031328647319,0.1129260815080371,0.19497596522514202,0.09677663587828446,-0.1636034102123588,-0.2730382314775188,-0.1968495006790035,-0.21513710169341058,-0.16563456403665902,-0.09916839316025358,-0.122241802302629,-0.06893628873006447,0.05904227930336429,0.09522174524404167,0.20437554197112492,0.2904225773385889,0.03861855158819459,0.04489929394775144,0.04265061644791568,-0.12894473693533848,-0.21544495667395128,-0.20583646958606797,-0.2715622664117946,-0.15774388853817292,0.011548578486328023,-0.013430756670850573,-0.03130168155748295,0.09710017996426736,0.14364443404129407,0.07199327630951043,0.0541566073156688,0.10928873765715169,0.09829838898492162,0.06338260156269743,-0.04097428362243425,-0.127855281507638,-0.08482026041965066,-0.09146906136096804,-0.20231525452470042,-0.21155248410509242,-0.10532185177411936,-0.05816606704770601,0.08909188778416006,0.1341554580739962,0.1222475332599525,0.5213431600147594,1.0101010101010104,0.5213431600147594,0.1222475332599525,0.1341554580739962,0.08909188778416006,-0.05816606704770601,-0.10532185177411936,-0.21155248410509242,-0.20231525452470042,-0.09146906136096804,-0.08482026041965066,-0.127855281507638,-0.04097428362243425,0.06338260156269743,0.09829838898492162,0.10928873765715169,0.0541566073156688,0.07199327630951043,0.14364443404129407,0.09710017996426736,-0.03130168155748295,-0.013430756670850573,0.011548578486328023,-0.15774388853817292,-0.2715622664117946,-0.20583646958606797,-0.21544495667395128,-0.12894473693533848,0.04265061644791568,0.04489929394775144,0.03861855158819459,0.2904225773385889,0.20437554197112492,0.09522174524404167,0.05904227930336429,-0.06893628873006447,-0.122241802302629,-0.09916839316025358,-0.16563456403665902,-0.21513710169341058,-0.1968495006790035,-0.2730382314775188,-0.1636034102123588,0.09677663587828446,0.19497596522514202,0.1129260815080371,0.06796031328647319,-0.0015844711879061974,-0.011731261338974812,-0.004944091110108205
27.0,-0.0778055367616399,-0.07457594776071791,-0.11476919429482647,0.065388434362191,0.3578341951963053,0.2944622418288501,0.08384387337753126,0.007871530652485173,0.04180142246880948,-0.14689687301435045,-0.26569364830552655,-0.2155604030422428,-0.22402134610682936,-0.250143494050119,-0.13764377000117078,0.07251455998899307,0.10924871959878958,0.040505833555969144,0.18545312313732412,0.3150695353175668,0.04851966092340986,-0.3338129961944646,-0.357247727841736,-0.09418126241605583,-0.009474493422359261,-0.11208135533934034,0.03816129209005271,0.2189286096986766,0.16768741498612763,0.005598439539300187,-0.0852358222676988,-0.06223062131197165,-0.10889833842147803,-0.22355125001445428,-0.13541765777104978,-0.029412050438336477,0.005632454255619164,0.04990952307761031,0.10651452039012622,0.1262463548554899,0.06327907084800698,0.04706329333572484,0.03194468746269172,-0.16926333304590097,-0.32246849625438817,-0.19733940213529275,-0.007095216248451298,0.0231090318573976,0.07789315698511454,0.5418556145735686,1.01010101010101,0.5418556145735686,0.07789315698511454,0.0231090318573976,-0.007095216248451298,-0.19733940213529275,-0.32246849625438817,-0.16926333304590097,0.03194468746269172,0.04706329333572484,0.06327907084800698,0.1262463548554899,0.10651452039012622,0.04990952307761031,0.005632454255619164,-0.029412050438336477,-0.13541765777104978,-0.22355125001445428,-0.10889833842147803,-0.06223062131197165,-0.0852358222676988,0.005598439539300187,0.16768741498612763,0.2189286096986766,0.03816129209005271,-0.11208135533934034,-0.009474493422359261,-0.09418126241605583,-0.357247727841736,-0.3338129961944646,0.04851966092340986,0.3150695353175668,0.18545312313732412,0.040505833555969144,0.10924871959878958,0.07251455998899307,-0.13764377000117078,-0.250143494050119,-0.22402134610682936,-0.2155604030422428,-0.26569364830552655,-0.14689687301435045,0.04180142246880948,0.007871530652485173,0.08384387337753126,0.2944622418288501,0.3578341951963053,0.065388434362191,-0.11476919429482647,-0.07457594776071791
28.0,-0.1853248696379343,-0.052809761447769984,-0.02658712671870371,0.04398304053857318,0.052190093693816664,-0.040671738203498176,-0.09579766807150202,0.06337664664099912,0.012562597095331368,0.04692437495273803,0.09966033311686268,-0.03886777924362326,-0.017041947277476887,0.0027968243066843557,-0.06633221334914839,-0.1446695552808491,0.05884037348244763,0.06213542438513631,-0.054853838898925755,-0.006348158892690393,-0.0018812582781758632,-0.09053665830996738,0.1192951361046271,0.12027604077606674,0.07989796844079579,-0.006479591756700011,-0.034083095696208036,-0.08202924748710512,-0.16722780405614876,-0.1490022251411902,-0.1445094529703875,-0.13336052787210653,-0.13583279862730838,-0.08427271079196491,-0.04346639339894899,0.08429994088291996,0.09520968384654634,0.07123856499692603,-0.0009979598750569569,-0.07465530312403107,-0.05088033925160431,-0.07387383447737236,-0.08669041700303128,-0.08182061980518796,0.03131800158404977,0.09100076944003081,0.12562075826374663,0.3438800610093565,0.39113557152153433,0.5437543754379125,1.0101010101010104,0.5437543754379125,0.39113557152153433,0.3438800610093565,0.12562075826374663,0.09100076944003081,0.03131800158404977,-0.08182061980518796,-0.08669041700303128,-0.07387383447737236,-0.05088033925160431,-0.07465530312403107,-0.0009979598750569569,0.07123856499692603,0.09520968384654634,0.08429994088291996,-0.04346639339894899,-0.08427271079196491,-0.13583279862730838,-0.13336052787210653,-0.1445094529703875,-0.1490022251411902,-0.16722780405614876,-0.08202924748710512,-0.034083095696208036,-0.006479591756700011,0.07989796844079579,0.12027604077606674,0.1192951361046271,-0.09053665830996738,-0.0018812582781758632,-0.006348158892690393,-0.054853838898925755,0.06213542438513631,0.05884037348244763,-0.1446695552808491,-0.06633221334914839,0.0027968243066843557,-0.017041947277476887,-0.03886777924362326,0.09966033311686268,0.04692437495273803,0.012562597095331368,0.06337664664099912,-0.09579766807150202,-0.040671738203498176,0.052190093693816664,0.04398304053857318,-0.02658712671870371,-0.052809761447769984
29.0,0.0002813951417569891,-0.004490188043828458,-0.004588444102529613,-0.0013326406528705549,-0.008087713836862399,-0.002368632092245284,-0.002248106741457151,-0.006409041808043505,-0.002260874050691344,-0.00522023862821291,0.0023908632840489484,-0.0007943395282766735,0.001916392212017703,-0.001358215807714476,-0.005259560806942291,-0.0032767573886448,-0.007681082093022243,-0.0027991227868377805,-0.00041167585766405763,-0.0017672487535705431,-0.0028706387338151493,-0.004032811222140278,0.004288211753989117,0.047449208204657305,0.11209068218280202,0.1802605705463498,0.31517901246159,0.2854680464556535,0.2067521206805674,0.21163546445700043,0.14989841098790252,0.15590654660938083,0.1025386641775466,0.18175644568686194,0.18983450362021276,0.15895045394548288,0.25000475499190017,0.16976743644474954,0.256734298593265,0.20339984538176198,0.2876527115056322,0.3135320942874133,0.26163290520247756,0.3611066739104068,0.21490585947430452,0.21680561118904534,0.23499999450704787,0.3862724788158076,0.5291992217017988,0.613822174889849,1.0101010101010102,0.613822174889849,0.5291992217017988,0.3862724788158076,0.23499999450704787,0.21680561118904534,0.21490585947430452,0.3611066739104068,0.26163290520247756,0.3135320942874133,0.2876527115056322,0.20339984538176198,0.256734298593265,0.16976743644474954,0.25000475499190017,0.15895045394548288,0.18983450362021276,0.18175644568686194,0.1025386641775466,0.15590654660938083,0.14989841098790252,0.21163546445700043,0.2067521206805674,0.2854680464556535,0.31517901246159,0.1802605705463498,0.11209068218280202,0.047449208204657305,0.004288211753989117,-0.004032811222140278,-0.0028706387338151493,-0.0017672487535705431,-0.00041167585766405763,-0.0027991227868377805,-0.007681082093022243,-0.0032767573886448,-0.005259560806942291,-0.001358215807714476,0.001916392212017703,-0.0007943395282766735,0.0023908632840489484,-0.00522023862821291,-0.002260874050691344,-0.006409041808043505,-0.002248106741457151,-0.002368632092245284,-0.008087713836862399,-0.0013326406528705549,-0.004588444102529613,-0.004490188043828458
30.0,-0.06283929957268479,-0.14689033262312876,-0.12318576084941821,-0.08183647068898066,0.05163543645172795,0.1600776978551253,0.13713670766694966,-0.04791849301612661,0.10968538299452027,0.06538510567210204,-0.005170227958264459,-0.0947651073947786,-0.042375107726302236,-0.032998223852739206,-0.17682993149290627,-0.16283257648391475,-0.1321417133310077,-0.06982711665132035,0.13494589579000882,-0.04831011091100161,-0.17749996824607792,-0.04488615704964512,0.14365461445128005,0.03173445117890504,0.11293974688033276,0.15366782220617534,0.1301726590352532,0.04818609543628374,0.06727459200240359,0.03283995445663618,0.24361650801967127,0.1628977975498097,0.05534496889272826,-0.07465521517639369,-0.06428038254060141,-0.13911049790465496,-0.1879666315488377,-0.22652715203871351,-0.16996599775794305,-0.1850879686419973,0.03445564289620483,0.001110384869371444,0.002326521791334016,-0.08301233475476696,0.052352126497170075,0.015777911181219403,0.10023006635104607,-0.017214416699797275,0.11092204131001927,0.38036442362653633,1.0101010101010104,0.38036442362653633,0.11092204131001927,-0.017214416699797275,0.10023006635104607,0.015777911181219403,0.052352126497170075,-0.08301233475476696,0.002326521791334016,0.001110384869371444,0.03445564289620483,-0.1850879686419973,-0.16996599775794305,-0.22652715203871351,-0.1879666315488377,-0.13911049790465496,-0.06428038254060141,-0.07465521517639369,0.05534496889272826,0.1628977975498097,0.24361650801967127,0.03283995445663618,0.06727459200240359,0.04818609543628374,0.1301726590352532,0.15366782220617534,0.11293974688033276,0.03173445117890504,0.14365461445128005,-0.04488615704964512,-0.17749996824607792,-0.04831011091100161,0.13494589579000882,-0.06982711665132035,-0.1321417133310077,-0.16283257648391475,-0.17682993149290627,-0.032998223852739206,-0.042375107726302236,-0.0947651073947786,-0.005170227958264459,0.06538510567210204,0.10968538299452027,-0.04791849301612661,0.13713670766694966,0.1600776978551253,0.05163543645172795,-0.08183647068898066,-0.12318576084941821,-0.14689033262312876
31.0,-0.08899599241625669,0.14137631451329094,0.1504627868840785,0.1430446053477768,0.19819214078676753,0.21269049228772985,0.13013356977089896,-0.11881179946310247,-0.27699583526962984,-0.19389953920172548,-0.1045967243349618,-0.20792113127545173,-0.15324255754101512,0.01418075379130057,0.08649914144950657,0.06834376990895694,-0.06014223625963124,-0.07952778200681013,-0.08722448394702151,-0.14364536467752065,-0.042191981634931916,0.09063125753852352,0.2195154259364771,0.36666664932355764,0.25721849216329795,0.03749207070748315,-0.034628585432416856,-0.004817530577062809,-0.1559677899128262,-0.07724353967857424,0.15944734458158877,0.1803419854417024,0.09955351380104258,0.026862037647314253,-0.08969083671852685,-0.21771965023039377,-0.2902501816694261,-0.29872331099307675,-0.1503801692754395,-0.10243550266750452,-0.013320588901129542,0.06791898558532468,0.01255250026818573,-0.10076193334468525,-0.20989869039268252,-0.22627514554642908,-0.0075304718921370105,0.048911734765162494,0.017280658756571886,0.43296382123925686,1.0101010101010097,0.43296382123925686,0.017280658756571886,0.048911734765162494,-0.0075304718921370105,-0.22627514554642908,-0.20989869039268252,-0.10076193334468525,0.01255250026818573,0.06791898558532468,-0.013320588901129542,-0.10243550266750452,-0.1503801692754395,-0.29872331099307675,-0.2902501816694261,-0.21771965023039377,-0.08969083671852685,0.026862037647314253,0.09955351380104258,0.1803419854417024,0.15944734458158877,-0.07724353967857424,-0.1559677899128262,-0.004817530577062809,-0.034628585432416856,0.03749207070748315,0.25721849216329795,0.36666664932355764,0.2195154259364771,0.09063125753852352,-0.042191981634931916,-0.14364536467752065,-0.08722448394702151,-0.07952778200681013,-0.06014223625963124,0.06834376990895694,0.08649914144950657,0.01418075379130057,-0.15324255754101512,-0.20792113127545173,-0.1045967243349618,-0.19389953920172548,-0.27699583526962984,-0.11881179946310247,0.13013356977089896,0.21269049228772985,0.19819214078676753,0.1430446053477768,0.1504627868840785,0.14137631451329094
32.0,0.26805289709251695,0.2724134471943225,0.3604287976625729,0.2852227330968428,0.29745829980458566,0.21905389043857743,0.12085431418128581,0.03623377713700804,0.1801833911808808,0.12549658634496988,-0.03303775299746884,-0.04720214306356458,-0.11497607284506546,-0.04677866966975886,-0.11968346786112287,-0.295109862413853,-0.35458292101899713,-0.3512702008850341,-0.4212445002956621,-0.39865908564840263,-0.3788615692863037,-0.4110354242587508,-0.40925051940138185,-0.42245211005971944,-0.40893755772256163,-0.33885634559455396,-0.3261914157254763,-0.3733465412098814,-0.35071887693198145,-0.2754862294843088,-0.17876375049586316,-0.15811751220316653,-0.25959469603219426,-0.18917928193038416,-0.10111402305676256,-0.0029021675215249077,-0.12499266432193563,-0.13374824650745645,0.037536275388012054,0.11513075218627851,0.15711159801485508,0.19858099225131384,0.21181143775568076,0.2137875952270637,0.2871084846337503,0.448091626798873,0.44772294324386736,0.3854509746295103,0.3684212723417729,0.5858249221365189,1.0101010101010102,0.5858249221365189,0.3684212723417729,0.3854509746295103,0.44772294324386736,0.448091626798873,0.2871084846337503,0.2137875952270637,0.21181143775568076,0.19858099225131384,0.15711159801485508,0.11513075218627851,0.037536275388012054,-0.13374824650745645,-0.12499266432193563,-0.0029021675215249077,-0.10111402305676256,-0.18917928193038416,-0.25959469603219426,-0.15811751220316653,-0.17876375049586316,-0.2754862294843088,-0.35071887693198145,-0.3733465412098814,-0.3261914157254763,-0.33885634559455396,-0.40893755772256163,-0.42245211005971944,-0.40925051940138185,-0.4110354242587508,-0.3788615692863037,-0.39865908564840263,-0.4212445002956621,-0.3512702008850341,-0.35458292101899713,-0.295109862413853,-0.11968346786112287,-0.04677866966975886,-0.11497607284506546,-0.04720214306356458,-0.03303775299746884,0.12549658634496988,0.1801833911808808,0.03623377713700804,0.12085431418128581,0.21905389043857743,0.29745829980458566,0.2852227330968428,0.3604287976625729,0.2724134471943225
33.0,0.01263420095422335,0.09271320657921467,0.10531505599050513,0.020206643628503093,0.03522398640046173,-0.06720944742849408,-0.21033783674917475,0.02811653139106711,-0.056934340050329595,-0.07550529883585536,0.026381247591233378,-0.08027802607558707,-0.07023853391086383,0.018201117695324558,0.2971674714668002,0.07049498775980337,0.06823853154669571,0.06538761776448145,-0.11067376570409514,-0.25153982279071097,-0.29731523207869903,-0.17269580965674683,-0.06189918560380281,0.21977513007717542,0.2425402194357791,-0.10717805797396047,-0.05530682949656697,0.024393075709571735,0.05126551781837321,0.12631304865565915,0.07115084309088338,-0.033612861999149396,-0.23102395278136653,0.08127498471721728,-0.030936447529250954,-0.034417269523083265,0.054050818426984636,0.009302701613281724,-0.014816557302931002,-0.11081891524149264,-0.06073932404761881,-0.05754542277044744,-0.2182567131707694,-0.09833467371560987,-0.04363484981432436,-0.0753610931813405,-0.14298982721507036,-0.039388917668579604,0.04044455065135245,0.33158019003507644,1.01010101010101,0.33158019003507644,0.04044455065135245,-0.039388917668579604,-0.14298982721507036,-0.0753610931813405,-0.04363484981432436,-0.09833467371560987,-0.2182567131707694,-0.05754542277044744,-0.06073932404761881,-0.11081891524149264,-0.014816557302931002,0.009302701613281724,0.054050818426984636,-0.034417269523083265,-0.030936447529250954,0.08127498471721728,-0.23102395278136653,-0.033612861999149396,0.07115084309088338,0.12631304865565915,0.05126551781837321,0.024393075709571735,-0.05530682949656697,-0.10717805797396047,0.2425402194357791,0.21977513007717542,-0.06189918560380281,-0.17269580965674683,-0.29731523207869903,-0.25153982279071097,-0.11067376570409514,0.06538761776448145,0.06823853154669571,0.07049498775980337,0.2971674714668002,0.018201117695324558,-0.07023853391086383,-0.08027802607558707,0.026381247591233378,-0.07550529883585536,-0.056934340050329595,0.02811653139106711,-0.21033783674917475,-0.06720944742849408,0.03522398640046173,0.020206643628503093,0.10531505599050513,0.09271320657921467
34.0,0.016368277283828038,0.029846108473542667,0.09549619115044093,0.03303821784620177,0.041438836008901525,-0.03867750965348763,0.03079307670909099,0.19096395142662753,0.045671420080567626,0.04248774992427484,0.12643685949959618,0.09002777805096397,-0.03452727356009512,0.017328969730443566,0.011202614892689918,0.12850874656214223,-0.03438541641678458,-0.02209103092013165,0.13389235917560796,0.36025013055115995,0.1270687553539027,0.12213390596754832,0.22499532039977563,0.13174281985597452,0.11169661316729602,0.10262811807603214,0.04899028770381296,0.10146408402759043,0.1592986187760608,0.18294681835379487,0.15847314408998453,0.20254931528814005,0.32214720271994884,0.2518833458392251,0.02261197985467707,0.16498143612903232,0.2614218567128351,0.2686168384312845,0.2456695176761839,0.22625210099351337,0.22182725468045034,0.23557748799885517,0.2438657626240803,0.24131172234034062,0.20364673425918833,0.1428314989761309,0.3745044973300123,0.31951853521298057,0.08412476738571088,0.34689169667600034,1.0101010101010097,0.34689169667600034,0.08412476738571088,0.31951853521298057,0.3745044973300123,0.1428314989761309,0.20364673425918833,0.24131172234034062,0.2438657626240803,0.23557748799885517,0.22182725468045034,0.22625210099351337,0.2456695176761839,0.2686168384312845,0.2614218567128351,0.16498143612903232,0.02261197985467707,0.2518833458392251,0.32214720271994884,0.20254931528814005,0.15847314408998453,0.18294681835379487,0.1592986187760608,0.10146408402759043,0.04899028770381296,0.10262811807603214,0.11169661316729602,0.13174281985597452,0.22499532039977563,0.12213390596754832,0.1270687553539027,0.36025013055115995,0.13389235917560796,-0.02209103092013165,-0.03438541641678458,0.12850874656214223,0.011202614892689918,0.017328969730443566,-0.03452727356009512,0.09002777805096397,0.12643685949959618,0.04248774992427484,0.045671420080567626,0.19096395142662753,0.03079307670909099,-0.03867750965348763,0.041438836008901525,0.03303821784620177,0.09549619115044093,0.029846108473542667
35.0,-0.0029390187472699784,0.09463027118787377,0.11660625246669704,0.1309072274998073,0.10711818089675981,0.23193078645867393,0.3098250222780557,0.09288601026057516,0.1182739742666265,0.30549820269007055,0.13435662595985934,0.09497351350095988,0.09611808750967724,0.18827677613331345,0.0326318585373007,0.07849195003089278,-0.014453203326690893,-0.030824604141441947,0.07417061809566909,0.18014365109620495,0.12587487834801012,-0.0892706744989099,-0.060407130485368055,0.06742201890903819,-0.012217144530854488,-0.03549853250639725,-0.0425357910406218,-0.10479058093681604,-0.11571733686827518,-0.18864639544701262,-0.2469207814652063,-0.25814708144076676,-0.23288591528904387,-0.2557935965559927,-0.24890440283802498,-0.18038771005619497,-0.03430327009953288,-0.015637207071361774,-0.05163083777814027,-0.14321072306590923,-0.09098923562038773,-0.08568605024883258,0.05349694062768028,0.17274401647998786,0.18538856007939916,0.11905291375425166,0.10850864998240735,0.14531546357970096,0.21439770751871484,0.4898843843655308,1.01010101010101,0.4898843843655308,0.21439770751871484,0.14531546357970096,0.10850864998240735,0.11905291375425166,0.18538856007939916,0.17274401647998786,0.05349694062768028,-0.08568605024883258,-0.09098923562038773,-0.14321072306590923,-0.05163083777814027,-0.015637207071361774,-0.03430327009953288,-0.18038771005619497,-0.24890440283802498,-0.2557935965559927,-0.23288591528904387,-0.25814708144076676,-0.2469207814652063,-0.18864639544701262,-0.11571733686827518,-0.10479058093681604,-0.0425357910406218,-0.03549853250639725,-0.012217144530854488,0.06742201890903819,-0.060407130485368055,-0.0892706744989099,0.12587487834801012,0.18014365109620495,0.07417061809566909,-0.030824604141441947,-0.014453203326690893,0.07849195003089278,0.0326318585373007,0.18827677613331345,0.09611808750967724,0.09497351350095988,0.13435662595985934,0.30549820269007055,0.1182739742666265,0.09288601026057516,0.3098250222780557,0.23193078645867393,0.10711818089675981,0.1309072274998073,0.11660625246669704,0.09463027118787377
36.0,0.26481888653049585,0.23934469976290584,0.022578236498521177,0.1483751783815357,0.2669924555569272,0.19327925597844373,-0.06992421543111947,-0.25859218440285014,-0.1967631385331918,-0.07537406025580963,-0.11623071082512475,-0.2273091416626652,-0.23309097857102423,-0.17996883430278302,-0.063916421674236,0.14823398292111858,0.04253059546918436,-0.056376819347116046,0.19595367031698815,0.26013119916887323,0.16551583536668685,0.13562404036060371,0.0626143179661592,-0.02925397650072302,-0.04685254271706681,-0.0658961917191397,-0.19478880326814257,-0.21342607340231848,-0.05698910441109632,0.07597715658986856,0.09246617330014305,0.07183239925218791,0.02369159824261851,0.013901962622033462,0.07952823715788959,0.22251501327503126,0.19706345150041435,-0.0077975063619821275,-0.1585595731676113,-0.13782436221611155,-0.14455135801344113,-0.25432030090207863,-0.2866865602422193,-0.19164056664797768,-0.09580530596072277,-0.08655892354629864,-0.10261954864188061,-0.06404411974462308,-0.0010433180769419048,0.48197018890543597,1.01010101010101,0.48197018890543597,-0.0010433180769419048,-0.06404411974462308,-0.10261954864188061,-0.08655892354629864,-0.09580530596072277,-0.19164056664797768,-0.2866865602422193,-0.25432030090207863,-0.14455135801344113,-0.13782436221611155,-0.1585595731676113,-0.0077975063619821275,0.19706345150041435,0.22251501327503126,0.07952823715788959,0.013901962622033462,0.02369159824261851,0.07183239925218791,0.09246617330014305,0.07597715658986856,-0.05698910441109632,-0.21342607340231848,-0.19478880326814257,-0.0658961917191397,-0.04685254271706681,-0.02925397650072302,0.0626143179661592,0.13562404036060371,0.16551583536668685,0.26013119916887323,0.19595367031698815,-0.056376819347116046,0.04253059546918436,0.14823398292111858,-0.063916421674236,-0.17996883430278302,-0.23309097857102423,-0.2273091416626652,-0.11623071082512475,-0.07537406025580963,-0.1967631385331918,-0.25859218440285014,-0.06992421543111947,0.19327925597844373,0.2669924555569272,0.1483751783815357,0.022578236498521177,0.23934469976290584
37.0,-0.011838737547078934,-0.08997213895448104,-0.16609027464417328,-0.1186987456088417,-0.01136413829121177,0.07958861146693748,0.201301102738546,0.2636664567542316,0.2270866973924653,0.2108184217436202,0.21395594988835745,0.1761503201720042,0.23374946049376671,0.2749506423702075,0.23308892890568983,0.17192814979518933,0.023522942571260926,-0.17666945815312002,-0.11904608849805856,-0.012165023853730124,-0.06382335282486223,-0.02989216801508341,0.002332779769468114,-0.03540938862595253,-0.06794837828524226,0.007141528375155287,-0.057063589249553986,-0.13330864712633886,-0.041017262202360974,-0.0407606286311865,-0.09804319298432604,-0.11261312260537003,-0.1974751581546199,-0.19703919627731073,-0.06003214173526241,-0.03866654701793078,-0.10592266637450133,-0.06794926807227791,-0.09287667328363443,-0.1796616010425455,-0.16522986878760237,-0.13977818141093407,-0.10571666194959477,0.09973840010516488,0.25362564586117897,0.1607461628725076,-0.02485871604126217,-0.14485242229926648,-0.06429198714669179,0.5046988277410543,1.0101010101010102,0.5046988277410543,-0.06429198714669179,-0.14485242229926648,-0.02485871604126217,0.1607461628725076,0.25362564586117897,0.09973840010516488,-0.10571666194959477,-0.13977818141093407,-0.16522986878760237,-0.1796616010425455,-0.09287667328363443,-0.06794926807227791,-0.10592266637450133,-0.03866654701793078,-0.06003214173526241,-0.19703919627731073,-0.1974751581546199,-0.11261312260537003,-0.09804319298432604,-0.0407606286311865,-0.041017262202360974,-0.13330864712633886,-0.057063589249553986,0.007141528375155287,-0.06794837828524226,-0.03540938862595253,0.002332779769468114,-0.02989216801508341,-0.06382335282486223,-0.012165023853730124,-0.11904608849805856,-0.17666945815312002,0.023522942571260926,0.17192814979518933,0.23308892890568983,0.2749506423702075,0.23374946049376671,0.1761503201720042,0.21395594988835745,0.2108184217436202,0.2270866973924653,0.2636664567542316,0.201301102738546,0.07958861146693748,-0.01136413829121177,-0.1186987456088417,-0.16609027464417328,-0.08997213895448104
38.0,-0.007130928759013286,-0.010145945664192184,-0.10060871507722655,-0.2175943938203626,-0.2998780531849952,-0.18145770674244793,-0.09755603579018507,-0.11842789609603703,-0.026231128781862165,0.0005539853822068815,-0.03965317849426261,-0.14078742493163426,-0.17717188772541256,-0.07772992417134068,-0.056440249359967255,-0.16778117542963827,-0.12653468351128314,-0.05376206949260438,-0.10544145028973771,-0.16353070948296516,-0.2644988075835137,-0.25828475335231066,0.008763516715864787,0.1529831132014818,0.03235055946773769,-0.16639545164914304,-0.17873197025098583,-0.16039438667635478,-0.13005395304039374,-0.05615686652370206,-0.04315919147179954,-0.04804599219688968,-0.050153363070350836,0.022935575036349423,0.08918939252894052,0.11650359276937702,0.2558140611824722,0.16492073682178204,0.0913395396502065,0.12395535979194879,0.1737583461609227,0.08205447767406832,0.004537288127768946,0.044216022798673066,0.22034389947460153,0.3023677670519955,0.1722580868911542,-0.010554318832149226,0.0660028218496879,0.5389640967087918,1.0101010101010104,0.5389640967087918,0.0660028218496879,-0.010554318832149226,0.1722580868911542,0.3023677670519955,0.22034389947460153,0.044216022798673066,0.004537288127768946,0.08205447767406832,0.1737583461609227,0.12395535979194879,0.0913395396502065,0.16492073682178204,0.2558140611824722,0.11650359276937702,0.08918939252894052,0.022935575036349423,-0.050153363070350836,-0.04804599219688968,-0.04315919147179954,-0.05615686652370206,-0.13005395304039374,-0.16039438667635478,-0.17873197025098583,-0.16639545164914304,0.03235055946773769,0.1529831132014818,0.008763516715864787,-0.25828475335231066,-0.2644988075835137,-0.16353070948296516,-0.10544145028973771,-0.05376206949260438,-0.12653468351128314,-0.16778117542963827,-0.056440249359967255,-0.07772992417134068,-0.17717188772541256,-0.14078742493163426,-0.03965317849426261,0.0005539853822068815,-0.026231128781862165,-0.11842789609603703,-0.09755603579018507,-0.18145770674244793,-0.2998780531849952,-0.2175943938203626,-0.10060871507722655,-0.010145945664192184
39.0,0.29253596579840063,0.14489241038613807,-0.10339879925440126,-0.2035705683177369,-0.04309808418206981,0.05944377313452445,0.018022917161896076,-0.17347641218608284,-0.008981093891588797,0.04023947345734162,-0.03815913837313731,-0.15267864198222025,-0.06933399292260636,-0.0008632061110072142,-0.016410449082113674,-0.09985132048268286,-0.16197885654755223,-0.10524514332954794,-0.08076808834967959,-0.15171635801919298,-0.17272624136704656,-0.17504526359521697,-0.26255455582476217,-0.30962279984573116,-0.14978428570034671,-0.010339225621118527,-0.11853850043678824,-0.21099127620212124,-0.18568240713536116,-0.019469389242460052,0.0825510889109893,0.02114731562279859,-0.03371970259412781,0.04679933035651684,0.0483425896155641,-0.004225220514561287,0.0317013223639402,0.0838069363931778,0.02230769459960593,-0.021631016865706478,0.05040961950170317,0.019762371241404453,-0.1273627455685472,-0.15903136134827353,0.030809054860489658,0.21619251651872576,0.21431369894900007,-0.015574072410880251,0.004363449047882734,0.5037323669535979,1.01010101010101,0.5037323669535979,0.004363449047882734,-0.015574072410880251,0.21431369894900007,0.21619251651872576,0.030809054860489658,-0.15903136134827353,-0.1273627455685472,0.019762371241404453,0.05040961950170317,-0.021631016865706478,0.02230769459960593,0.0838069363931778,0.0317013223639402,-0.004225220514561287,0.0483425896155641,0.04679933035651684,-0.03371970259412781,0.02114731562279859,0.0825510889109893,-0.019469389242460052,-0.18568240713536116,-0.21099127620212124,-0.11853850043678824,-0.010339225621118527,-0.14978428570034671,-0.30962279984573116,-0.26255455582476217,-0.17504526359521697,-0.17272624136704656,-0.15171635801919298,-0.08076808834967959,-0.10524514332954794,-0.16197885654755223,-0.09985132048268286,-0.016410449082113674,-0.0008632061110072142,-0.06933399292260636,-0.15267864198222025,-0.03815913837313731,0.04023947345734162,-0.008981093891588797,-0.17347641218608284,0.018022917161896076,0.05944377313452445,-0.04309808418206981,-0.2035705683177369,-0.10339879925440126,0.14489241038613807
