PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.48189380925798037,0.49687892149858376,0.5179366395530288,0.5490533390213552,0.5750096828271551,0.6002570312105917,0.6296094737853676,0.6581488069677784,0.687826021586279,0.7116115229261218,0.731629190017724,0.743212284664161,0.738066293238528,0.711031228915634,0.6762527117626942,0.6371758429544803,0.5973303955173421,0.5469453591957082,0.4876111123822085,0.4208629776095556,0.34753769515955046,0.2754473031277425,0.19068709028386177,0.09377368705029995,-0.007471641600605036,-0.11282139827774046,-0.21550141789210775,-0.3067531894274936,-0.38325396619404234,-0.446297390594419,-0.5008216031833854,-0.5606681115038019,-0.6318167436454267,-0.7005221075329677,-0.7533624830740023,-0.7983584203413362,-0.8432849016431582,-0.8780248584504617,-0.9172532368312872,-0.9389479259462139,-0.9400085509325197,-0.9203999764277393,-0.889517334219716,-0.8501989482579582,-0.802628702314592,-0.749567973320278,-0.6999953345982862,-0.6518301652287611,-0.5998373246398486,-0.5373854687253381,-0.48264973518491366,-0.42532658081187596,-0.37275187393067677,-0.31498604309631606,-0.25105018965977505,-0.17127505091947398,-0.0941085696462543,-0.019390346687765788,0.05285963684390818,0.1275954177213466,0.20065639458232884,0.2770978709023139,0.35196669709905604,0.4229468774322957,0.4964770093412172,0.5730546448096182,0.6328101194544072,0.6820023661588474,0.7261494809623088,0.7692828103790468,0.8054810110798073,0.8370897551116476,0.8511282425187546,0.8513005189323981,0.8376205800781332,0.8175726083989858,0.782677980058166,0.7467413504373925,0.7099259336605517,0.6734094752132358,0.6377211221624232,0.6048550280686026,0.560226251747014,0.5229536248031799,0.4770245838925127,0.438074546131113,0.40015146448680755,0.3745770481215775,0.33190591626414784,0.2877584153647839,0.240301169020088,0.1907040577959155,0.1521809881244687,0.10919517125538487,0.05553922998373634,-0.009240431746799355,-0.0725824215064056,-0.12799288695799693,-0.17150141050984358,-0.19664699907597372
2.0,0.0760580881082986,0.0413426153464165,0.017544959250087436,0.004016367559335911,0.002693869140665314,0.005655110615353755,0.020128838001978868,0.05077155053452154,0.05778181719995888,0.04931014232476142,0.04859777077662603,0.056339603145920354,0.06496133952057,0.0686093399928685,0.07894563829843107,0.08806450724309745,0.0994126939554859,0.1207133691586848,0.14954196475982223,0.17122837012894926,0.1543961895974047,0.13584542661710777,0.1093524756383928,0.10375793960067761,0.0903336785357968,0.07966813271609112,0.0493847723058285,0.014741075318913596,-0.00521433077631557,-0.026062369402777133,-0.060017785408635047,-0.10725620668032919,-0.16985194786370267,-0.2098096685347764,-0.23871612768530828,-0.25828089123336406,-0.28231023706333636,-0.308777207682866,-0.3332494889829871,-0.3636356067501649,-0.37170553718001964,-0.4008237896038565,-0.44162757070397385,-0.46598024116447123,-0.4605745392956459,-0.44318803919464766,-0.4191565731843138,-0.39803548658875776,-0.37440198347354897,-0.3411513200661633,-0.3114290112759157,-0.27999439626612377,-0.23430906455808387,-0.19749830087753456,-0.14814256291487593,-0.07900876127088587,0.0220618733552071,0.13398354932359896,0.2521658614098448,0.37120568540217047,0.4734581498640372,0.5700145946835112,0.6541523681519579,0.7476335122041797,0.8365409632541935,0.8942037140168348,0.945751350876356,0.9809353939338915,1.0117260202117546,1.0241827322793229,1.012821718186912,0.9832405081519744,0.9197646546177705,0.852555576241691,0.7522913276208516,0.6358202596860668,0.5191218865488434,0.3909860743135729,0.2896470064033738,0.19947584127606222,0.12085817189591787,0.049103751207719294,-0.050212153951123446,-0.16179240767691672,-0.2763585436182843,-0.3559304223936862,-0.41921336336616216,-0.4889472471531023,-0.5496256580566392,-0.5965396596514446,-0.605760109401883,-0.6107634534627384,-0.5789844415758586,-0.5417790084673277,-0.5183323922361311,-0.5125251278699338,-0.5103998473456692,-0.49923334079584525,-0.48716761816663207,-0.4232356980685229
3.0,0.18953264709367829,0.17791345397784278,0.13475967796108881,0.07619223960552464,0.02646658004299558,-0.0060568953187138475,-0.019111023432544255,0.026300602985804087,0.07915970326572178,0.13591789932432782,0.17426329288915818,0.1922864995788795,0.19295793822361001,0.1758098099642575,0.17056565624724737,0.1691400573502477,0.15556962054994952,0.13742437510833908,0.11091679358503811,0.09145568815506568,0.06770502618985266,0.036106847553965205,0.009643066976588432,0.00165648811114194,0.019700750229789586,0.060569862878407425,0.09132565903867772,0.12351953347031573,0.1533278166555807,0.16873808689078035,0.18961797145384957,0.2070713512668738,0.22643152191869415,0.2745788382760799,0.3132672070391419,0.34490387775616976,0.36842318558335213,0.36537866805052904,0.3436373527774634,0.28930863408116786,0.23930163370581387,0.19687361507059054,0.1546948964556928,0.11000763749864508,0.061565345090404955,0.009713315998171148,-0.05002075714892263,-0.10838622309758035,-0.1521535284186787,-0.17585662739119723,-0.1850437502938289,-0.1814553838622027,-0.1662787302358057,-0.15831021545443622,-0.1479941997107646,-0.15135975699609183,-0.16505861733873117,-0.20426634431169755,-0.2624965376887366,-0.2991265897459158,-0.3379010676665638,-0.38296864601036357,-0.40730344985853234,-0.4302050404450055,-0.4475119697169223,-0.465081053112623,-0.4849379182616987,-0.49447944977680663,-0.4936350001677868,-0.4922847041154425,-0.4815909579563068,-0.45064289602706764,-0.4396025013778109,-0.4405209708659188,-0.4461774187944861,-0.4574154183348752,-0.45735648217399993,-0.4486679029178716,-0.45829794790471773,-0.4690501544699375,-0.4722639227090473,-0.4521241659614327,-0.4770296366781505,-0.5179767542945928,-0.5549646925746565,-0.591658511781521,-0.6153046657297683,-0.6572037962853974,-0.6807018609387325,-0.6809868173036369,-0.6901860893086315,-0.6878483734098062,-0.7020800154127732,-0.7321921238914939,-0.7510805228521288,-0.7642897608350857,-0.7675697672420183,-0.7536083603184363,-0.7310140807839717,-0.6886904547180948
4.0,-0.23145768543461245,-0.20926625662591392,-0.17096212051717932,-0.10053298279477045,0.002466625260807313,0.12638118185785407,0.2312463735719654,0.3157018901504511,0.41210857651370164,0.4815580828071958,0.5382502665491802,0.5961453538043245,0.6235333223156985,0.5998034782301862,0.5729259845924094,0.5433583299399115,0.5173717518419113,0.46327385526843406,0.4116017646907285,0.32925597814327395,0.20614766159155118,0.08883755112365392,-0.025283490737421782,-0.11489964122974006,-0.15994322193143581,-0.1825984638453248,-0.17949423735448813,-0.1734506321806586,-0.18233529142782276,-0.1692747836835365,-0.17677597894804514,-0.16947917198139428,-0.15244454309734123,-0.12783210844045823,-0.1062858307862928,-0.09047844906984558,-0.08728180248712845,-0.0989070180777065,-0.1232457934872814,-0.16579083751553925,-0.20613932176606578,-0.25629542540458344,-0.2891241570190836,-0.33207287160783655,-0.3780299104831874,-0.4084946611175882,-0.46260776222545863,-0.5120059559940123,-0.5599451686876875,-0.5769786917117432,-0.562723256146111,-0.5346246528700033,-0.4493179762824097,-0.3495640744318494,-0.2634433540592864,-0.1841067664627072,-0.1406003228588086,-0.09449684791418783,-0.051232267486619874,-0.014437662514313943,0.0235273957800395,0.03449925781730392,0.03138483152036089,0.023212919345911392,0.015118233112016299,-0.0027974387689990838,-0.034394067350739924,-0.06841243296953882,-0.0861031415956232,-0.09452784101388595,-0.07350441902536639,-0.01346304236172421,0.05140948377682853,0.14625155258358957,0.2532585381194067,0.35451556826088904,0.44905856337683697,0.5141132635915063,0.6150674283368015,0.707256717720279,0.761447109677705,0.8218822705177647,0.8588033134507479,0.8667347979338631,0.8520944711879396,0.8275620832222564,0.7986627157228622,0.7511320328156547,0.6725982039056916,0.572153437340009,0.46774114232896213,0.38491571566990107,0.28677061645187496,0.2158501085350027,0.13263822962247415,0.08324411992330973,0.08993440727510973,0.10692378827682009,0.15606426823618622,0.1950614836207886
5.0,0.026917557871198632,0.047209541744356466,0.07498007326123103,0.1206189006655052,0.15143027805278175,0.17395764663160704,0.18671610478321443,0.1860576276737935,0.1570757818425768,0.11319396238968124,0.07283561813525828,0.013960334599837233,-0.004680715431744115,-0.06665849139505595,-0.12944292897486734,-0.19096772511854554,-0.25110952339370507,-0.28984868902972916,-0.3288569887072546,-0.34075719921184516,-0.34590127738950377,-0.34920433708577553,-0.36857904739887787,-0.38695924454854785,-0.40029396976457193,-0.4060347179139064,-0.4281137458671269,-0.4314315187584368,-0.4307903120098294,-0.3970682096316986,-0.34732195303695035,-0.2991564687210257,-0.2667485328110902,-0.23296118429318674,-0.2009219215150292,-0.17625165442010038,-0.15010007420172594,-0.1361918890093014,-0.12114124346828173,-0.11017440913304591,-0.10762874408252261,-0.12119103262892275,-0.10542462628355904,-0.10027459021161773,-0.0698941671237166,-0.04159747686482499,-0.014917500105180004,0.010957631500428241,0.05130388541576196,0.1047343230815334,0.14053243987293368,0.1847319591397882,0.22551733923599,0.25676349275727883,0.28709648945683874,0.2958078317072264,0.2859555183008291,0.266702525942841,0.23639804015773275,0.20167277541191356,0.18092963326574446,0.1940689820579118,0.24006098264513762,0.3053123145835156,0.3682223087136149,0.42947312818030126,0.501955114961349,0.5740477730623678,0.6107170236675128,0.6364894881671332,0.6319373824520524,0.6093882816167522,0.5864903368995497,0.5442017152623713,0.5120912009087751,0.47419777648807443,0.45489313039367935,0.45735099031412585,0.4753883383382328,0.4973907691433331,0.5157003675078794,0.5208844590619139,0.5159957817350886,0.4958696210232211,0.46837764594279896,0.4201858444107899,0.3464037737709711,0.26395736289049365,0.197944564925629,0.146939306579197,0.10174379922740502,0.06182885352557637,0.017363696345897923,0.010259709630818088,-0.02672629987113087,-0.025855421872973385,-0.024347871787529535,-0.034000399706117505,-0.10145433757495394,-0.17016360810967496
6.0,-0.31881896238295937,-0.28581329530322747,-0.265317264065471,-0.24759196949196258,-0.2576627790599779,-0.2804556826118397,-0.2713395288149338,-0.24201782149779358,-0.21735656008042398,-0.19861162151142916,-0.18346925889910592,-0.16514027890994917,-0.10962719831526216,-0.05025719085878857,-0.0015987699932058764,0.03795564715431362,0.07598365318361842,0.11618398098311493,0.1615271740837171,0.21375342084185725,0.25362317805975904,0.29455462255086196,0.3398819198110536,0.40977539692507886,0.4412593963454628,0.41315351388080457,0.3791398209451274,0.37368016365931106,0.37044509155906374,0.3222434825793699,0.28954948848810225,0.2035325804384225,0.1350014528692177,0.07203845084228559,0.050130998677774694,0.019480859636368867,-0.02300081008965332,-0.10626608348123469,-0.18169388241118406,-0.2154352502457848,-0.2562650483365633,-0.33170374914202444,-0.3832638586750737,-0.38606255804143264,-0.38600785064624554,-0.37638186604256985,-0.3682118077313472,-0.3641860980444079,-0.36041763782152125,-0.3392937997020896,-0.27836728503852043,-0.22886729044385087,-0.18046231802989354,-0.14411676188419267,-0.07302992184751841,0.006422184221627971,0.07083995557600958,0.16961639479098914,0.2604733893644376,0.3868472460523849,0.47580782111390635,0.5698009549763375,0.658586320894705,0.7183230624314757,0.7680867975859671,0.789441109490577,0.8423742807476765,0.8447692797701595,0.8288161478241565,0.7955822184251264,0.7868243924603576,0.7451796564951481,0.6773602796569413,0.6201976768255505,0.5705790269682707,0.48247594510004205,0.3479987522441218,0.25313294740509334,0.16739617992378714,0.09915199116588931,-0.0035325837112015366,-0.12405759651663113,-0.25850408506666833,-0.3902811379776611,-0.506776351419177,-0.5843776825926124,-0.643527963384939,-0.7146859940448362,-0.7950798559766478,-0.7794250056924513,-0.7426747385859898,-0.7046596741317623,-0.6640534088500611,-0.5831583180553496,-0.5176029840471197,-0.431676342166177,-0.32061202932368943,-0.15651276245428722,-0.009358455595931434,0.12343594860921167
7.0,-0.033386300102460166,-0.07024320687708996,-0.08728582221366646,-0.13110577110158406,-0.15642120050710737,-0.14872559337951044,-0.12990931987337082,-0.1121978253064637,-0.09297867662187603,-0.0671370958405344,-0.06235727013969439,-0.07033010730730195,-0.0659267228837082,-0.04834037273065788,-0.04714723640382034,-0.052564336293538724,-0.03371090241104986,-0.020625092910030705,-0.02350177257610383,-0.03042684261776907,-0.037648142007762835,-0.04143742696821983,-0.05341086476222695,-0.06809585121137464,-0.0660809026477221,-0.0679470608841359,-0.06115330331430724,-0.025682141105839534,0.025027704674435325,0.0545947912200395,0.09015447421070223,0.09616070256578922,0.09589320187805465,0.09365010083960931,0.06959394842037879,0.05482992187816709,0.05065460731841905,0.04573887117776924,0.027620246582897152,-0.013982450786230555,-0.04774184391194544,-0.08580653978290176,-0.09918831648880348,-0.11796332314123088,-0.10813532985473367,-0.11072888667403898,-0.10314194109155128,-0.10317244776816446,-0.06901832473672694,-0.031157923476663376,0.006369301402216376,0.04091777934142288,0.07822366402783956,0.10351435288593812,0.12140900781824404,0.13084417825381522,0.1550554551827977,0.18327301424445208,0.22037557625967985,0.24531979821436745,0.29368764666808195,0.335826064904237,0.3773098407561587,0.42979315052952094,0.49523158235788234,0.5580480271422416,0.6178655833259282,0.6592658852098582,0.693765669525542,0.74137947149417,0.77265134460799,0.8159080127432481,0.8522383134965776,0.9012882104162767,0.919199510367601,0.9139891285031535,0.9019736891412433,0.8770649805696048,0.8502178138755255,0.8410592272940186,0.8300032384832963,0.8099359309565249,0.759077571811097,0.7051536422310535,0.6553709042143897,0.5783273373175755,0.48178931955394894,0.4473426362757758,0.4547890752404556,0.4718623199305885,0.49384884461206846,0.5258951639047266,0.5459908186309822,0.5767848165949607,0.6058949475922081,0.6427475118226698,0.7000807622391934,0.7085673958236923,0.699719985355315,0.7003496333289756
8.0,0.22552713460226456,0.12041579849063437,0.0185449435115851,-0.05994724374802299,-0.14031461934336312,-0.21456986650679327,-0.2907538564577809,-0.3539628418874374,-0.40816272985350893,-0.4629923742001899,-0.5124358506600317,-0.5579207856145763,-0.5859143791768671,-0.597722944033328,-0.602909411940424,-0.6082167876238654,-0.6103818180320761,-0.6116278249239043,-0.62121975283852,-0.6334467689777008,-0.6271657311974763,-0.6165564588664759,-0.5921060327316016,-0.5455531328865331,-0.49208154898336715,-0.4206201291938607,-0.34096134285158347,-0.2710976790031505,-0.2064293331018717,-0.13984876504171093,-0.08242411292495003,-0.023225427462885122,0.03991817924835739,0.10625840671393712,0.18645088320608064,0.25693538925574133,0.31880023324757,0.382876033892106,0.4368743124277447,0.49554641740259725,0.5562314217924526,0.5985618006833787,0.6300271474835865,0.6499223144401449,0.6576550357475489,0.6526997369553407,0.6432161354696955,0.6286823806510756,0.6118049466605262,0.5915744674311287,0.5733149301859437,0.5506397305103281,0.511254433040957,0.45975932794787044,0.3965599035858804,0.3234361201634484,0.24277867798393665,0.15220422590391758,0.061027887346561095,-0.026486832587566705,-0.10698216844110378,-0.18193592371270062,-0.24921900043167872,-0.300090383138203,-0.35060393767628684,-0.3947309567441442,-0.4375403622976198,-0.48373155826874387,-0.5237546140823324,-0.5538157876645501,-0.5816501436119129,-0.6091116929394371,-0.6277197033131363,-0.6488625441912744,-0.6607283155132058,-0.6709941405585309,-0.6804816086252015,-0.6768447782432777,-0.6665473807167022,-0.6488038764133607,-0.6181779995682901,-0.5915559331289676,-0.5608513175685561,-0.5049140264167559,-0.45213890478301727,-0.3952393090229062,-0.3304084186865503,-0.2623241745559258,-0.17539533173338456,-0.07540402237212626,0.01906470240776689,0.1091459945739569,0.1927723007811065,0.26811214052271615,0.3405009748376111,0.39302940879190446,0.4393887382303323,0.4790248079796654,0.49989675908747594,0.5010920766330933
9.0,0.038221986073797364,0.09037877678695738,0.13188589338574006,0.16442304257526014,0.18118797544522197,0.2030789933266729,0.22772522684628224,0.2419291239871371,0.24858129195743245,0.25814234914109024,0.25227331585816537,0.24766807825991058,0.228360873629008,0.21177553054447132,0.18739885269113546,0.16185580829515292,0.1316136402047119,0.09433992143367277,0.05908134892761473,0.010839315312882186,-0.045523766685644125,-0.11033731810248025,-0.192160426030797,-0.2761262771661376,-0.35109042678086877,-0.42398877560484705,-0.49778712492400384,-0.5584087020102965,-0.6309896883741897,-0.700002956965384,-0.75528341966962,-0.7963371650502927,-0.8087055574146021,-0.7912519835715446,-0.7523746551446847,-0.6927441844186576,-0.6237512833907289,-0.5420158379575408,-0.4623854416097631,-0.38173932003384276,-0.30612409338901386,-0.23476253036341813,-0.16545488316918947,-0.09175097341875689,-0.023390551563319262,0.05075035498491296,0.11692478902286836,0.17490472175707883,0.22523177786893428,0.2671803724052323,0.26467753281244627,0.25782697501593804,0.2519376829347521,0.24776693509185893,0.2434220015352335,0.23478393052333896,0.23319408631334956,0.23090099904616107,0.2280155192248783,0.22385850029004947,0.2221137478584575,0.21756347644548527,0.20792069559209755,0.19919082953665523,0.19639254836860914,0.1946105476138181,0.1927146833160846,0.187254929808549,0.17476467001617432,0.15192766042181258,0.13173477280052107,0.11341140081991573,0.1014560409889589,0.09433946171983469,0.09585282723747006,0.09993203704628754,0.10422941886753727,0.10907310388521183,0.10856675357354938,0.11525460297393407,0.12039527659130596,0.13388066309022628,0.1493799295805696,0.17131867865220962,0.1898725132888419,0.21424378341412903,0.23693195783548424,0.25755300372891593,0.28370926580475886,0.30481917987354257,0.3005300941703354,0.293164632665073,0.28705464937465625,0.28526054383249005,0.28587350110572773,0.2887324633190328,0.2871619496999763,0.2748075587312522,0.27205838867535265,0.27048754563768873
