PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.004663913005920651,0.057878623565380496,0.09517150488514971,0.12984952380294246,0.13630767705127586,0.11486219435673975,0.09779855730466015,0.0782244508642649,0.06730266469064228,0.05129082980582427,0.030702043789989947,0.018310803443681793,-0.02322507368491071,-0.06834792117077867,-0.08930414161634,-0.10967768968852691,-0.13533801437720824,-0.1516524753160169,-0.17392521787306567,-0.1640970849155672,-0.13438849343257422,-0.09462355922405057,-0.029380433237600027,0.05790990036881443,0.1302127886855544,0.19412628183217195,0.24759015691201586,0.3100533844534927,0.36026602688207904,0.4219559701308636,0.472036855935141,0.5059740761335829,0.5329110052827021,0.5305646979766939,0.5327568593362612,0.5185721441427733,0.506528551222353,0.4869759986752496,0.46026072566088777,0.42975042159696736,0.41860621807237625,0.40425864489839575,0.3787486330090441,0.3417185215087764,0.3001173138153482,0.26529509661958167,0.23599340386485035,0.2068652593137519,0.1815597434475545,0.14514021327821716,0.12115660386316775,0.08526018553505674,0.04697784124874689,0.0012794489543813106,-0.03382051890251662,-0.06411123557316273,-0.12274689921891987,-0.18622439728111886,-0.24382071936223118,-0.31118093036214356,-0.36409626957207125,-0.40935454960797557,-0.4642038398317443,-0.47402551078414124,-0.4971597407033292,-0.5145635138837538,-0.5206726398132788,-0.5191486849021425,-0.5050183936483752,-0.45681662327628825,-0.42952888652800036,-0.3964625047468062,-0.36363781610145196,-0.33419755484898406,-0.3077978955083299,-0.29639840130744943,-0.2657743978722696,-0.24855371865345186,-0.2263076113072037,-0.21176205781427693,-0.21739892605543168,-0.23412234053854733,-0.23476718042440586,-0.2370950998792252,-0.23818840506453604,-0.23347703934283645,-0.21047558772639277,-0.22412644905671508,-0.22769907945308462,-0.22828505069249308,-0.22222056540741056,-0.24600598122579503,-0.2302057420452515,-0.22860606437560704,-0.2417300987444943,-0.2501287528327138,-0.24277605932109406,-0.24067037595345483,-0.23212073383123663,-0.2398754767776538
2.0,-0.19417909315269172,-0.07239383640416829,0.08224949998351704,0.2285460913256458,0.353089976119513,0.433760909748385,0.4722995923948428,0.46732053913998417,0.4407713659496363,0.3951395223865296,0.3221848638894741,0.2661959724577209,0.20306551676241902,0.12921099058744612,0.05655015082663712,-0.002744113878664531,-0.04166503498566785,-0.0714036999566927,-0.07011145410482765,-0.05559421961233286,-0.03505691551288105,-0.025036667097296558,-0.02272608398214047,-0.025142019631943957,-0.023969097508572453,-0.010166258865568222,-0.013570769927156584,-0.0064080743267369115,0.0014768442334580827,0.001926397676499586,-0.00036824665923999844,0.01738922716381288,0.03819733556211906,0.06527334591110648,0.0959682920901605,0.0877122881859731,0.060664094980001276,0.05155192984702565,0.039299956270655106,-0.010363030142288347,-0.04391991895392229,-0.08257230863767931,-0.1336612971643839,-0.201608271010454,-0.25782450788271594,-0.28953265865545597,-0.29969123335939996,-0.2856004936088574,-0.2359142305598376,-0.1845038676131149,-0.18143539493891747,-0.11107097470720531,-0.04449324747956388,0.007660960321065852,0.0838568831266749,0.16068102651063282,0.227583190116432,0.30537003165842636,0.38716720260321175,0.46309127848356135,0.5521729279542357,0.6103254477336568,0.665614841891579,0.7038226794474528,0.6862050386379935,0.5971950915832083,0.47818523676735153,0.376403329593102,0.2378445840474746,0.07619526777604867,-0.07331572860925499,-0.2142803592161109,-0.32376041603504124,-0.3817462505976479,-0.40623200935770315,-0.3942918635493548,-0.32860432047780513,-0.22495796651279049,-0.11848123655463709,-0.02104811431850141,0.08248008757102336,0.19075469376695972,0.305069690160585,0.40489748748646004,0.44433855105392384,0.4734336671467466,0.5021349022877016,0.508065071615649,0.49700378083762614,0.4683104349008848,0.42991766645093615,0.3907123592540203,0.3543996307516925,0.2805699136335819,0.19261903459539712,0.13078809543832295,0.08300850409039054,0.08503212609136214,0.11381749073930006,0.12232504283841535
3.0,-0.17863088705272262,-0.12387227095205643,-0.07427210986771185,-0.027741186682403513,0.021724051570486822,0.07325719226735196,0.12105273817942225,0.15382412543946444,0.18493502589627467,0.2292916198311374,0.27560480673058263,0.31145097122904264,0.34017426030267306,0.37218124447768447,0.4103478015516103,0.4454718100207746,0.4667605565129987,0.4804156409278056,0.49230554147588435,0.5005102864812976,0.5113190087478897,0.5297016285561147,0.5426280915207244,0.5556671516122998,0.5706367755393882,0.5842760016733904,0.6034988444619807,0.6225822056347557,0.643772596864728,0.665981205435887,0.6845633515513024,0.7052035807086983,0.7275582241073304,0.7405352648946905,0.7486015569966936,0.7580932933698303,0.764864612703808,0.7688962597630895,0.7675356049023221,0.765580699708187,0.7631381569499774,0.7575625518675563,0.748208435696691,0.7391171548345037,0.7236436516886018,0.6999386686291024,0.6711752607357808,0.6380127719768578,0.6031885353115951,0.5675050276851129,0.5288109405259113,0.4875379331319012,0.4452737858806927,0.3951676977965468,0.34610878492313185,0.2925824754426188,0.2363444565380633,0.1671465942327375,0.09208625276634512,0.019853026557500143,-0.05487874873380152,-0.11599185695357796,-0.18392991851105134,-0.25853585571846355,-0.3208005207638329,-0.3795401426610445,-0.4298719078033424,-0.46366317059558887,-0.4954072665952614,-0.5188438787596729,-0.5336931951389178,-0.546361205782725,-0.5520103848148674,-0.5528521112848753,-0.5487440628505887,-0.5442066280173065,-0.547498686693229,-0.547618334558852,-0.5321801700491595,-0.5146560047580198,-0.4975351647306523,-0.472877524914033,-0.4451381700243645,-0.4166083606693741,-0.38604279098657024,-0.352596221097956,-0.32726794892625444,-0.3087147806406339,-0.291511450124818,-0.2752430522695561,-0.2705974371924678,-0.27238457568239477,-0.26652300292345604,-0.2598384230486679,-0.24909447577072802,-0.23617449964441906,-0.2245865145278606,-0.2157122684017624,-0.20533074158306738,-0.18992147183399266
4.0,0.2110184814105201,0.22665313887771132,0.24954784037044592,0.28549517912573885,0.29908809083588606,0.3061309330772724,0.31895808717371504,0.32559477849319546,0.334992284651059,0.34521292005367726,0.36812604389523224,0.37565239210189977,0.40099669150661665,0.4373262384670915,0.4759130538781988,0.5196596773726025,0.5762946113128965,0.614223276594685,0.6527490700599162,0.6862360324560325,0.6971152644599948,0.7032753678172989,0.7036045588796215,0.686928310354364,0.6865074444310051,0.6737650154086398,0.6656049096470262,0.659181836314513,0.6719314970076634,0.6668152755852021,0.6667788981900016,0.6662906137310964,0.6666310714878672,0.6559026527505324,0.6586092090291926,0.6361745164115014,0.6377763771107255,0.6363687336789552,0.6311006845207876,0.6361489185968594,0.6319779514423206,0.6299474135553914,0.6419777678941087,0.631705496322472,0.6382939168279553,0.6333977010519173,0.6396409441090267,0.6421018841725828,0.6518052722666388,0.6779674335637386,0.6958528325587228,0.6782429056010231,0.6632382617470712,0.633021390073879,0.6003466146199228,0.5526754175987026,0.5065827241289214,0.47464976726296465,0.42030510848951663,0.3877714304419947,0.35833511708180643,0.33215595783052715,0.3390696584665164,0.3403500376960259,0.34183676939821067,0.3441299514638898,0.326773644506075,0.3269818119301358,0.3176144908629046,0.30177770845857815,0.29524627261581227,0.2772540790136617,0.2618546586604798,0.22170928668528592,0.18217989990678085,0.1431441271755114,0.09782265372992718,0.06292668959824647,0.03860580930443715,0.006731631008519586,-0.018994520831671507,-0.03940067880712195,-0.04462996439349834,-0.05278089282045098,-0.05862188427018181,-0.0576014087187275,-0.06881087403753199,-0.07304805220637907,-0.08346890476613386,-0.09263932243329888,-0.09712158243532436,-0.0982760167496742,-0.09942062728207578,-0.09395967737705128,-0.09807392147005026,-0.07516535306084675,-0.04636126517158652,-0.028433829553234324,-0.009743837603450507,0.002056376970782841
5.0,0.04729344213851394,0.04469084441765927,0.04394782013878477,0.0165937059400255,0.0010860066487762584,-0.02892587286933249,-0.06362465407840283,-0.09663634146154385,-0.10591205946502474,-0.09597085238571935,-0.08567671706824681,-0.05942819671200664,-0.02994663379229776,-0.003721144009694489,0.025478428416870008,0.05110772369184778,0.055777318290537226,0.033177530071876515,0.026245363601887218,0.030459142400542913,0.03412907489618637,0.035791061699559194,0.026750038565063493,0.03778019706635449,0.049210827502520954,0.07616887878289877,0.09637345936446487,0.12214399365320984,0.11289981259262599,0.09566585965579158,0.06685980329668106,0.03099460163455094,0.02908344267211148,0.01912756105189397,0.009383201989378647,-0.016316450248001234,-0.060329040929028216,-0.1024889333424281,-0.14514369859248907,-0.18224868696763383,-0.179464553506557,-0.20683266128412534,-0.21565268258652132,-0.21563352148036966,-0.19996637984558158,-0.16085756145968405,-0.1274909847510626,-0.09048991570598117,-0.07830155233885606,-0.057947252722704325,-0.034994723196505824,0.0025773275417660707,0.026527806144430715,0.05801025724330409,0.09036932485954403,0.1437197226120488,0.18239529991048445,0.22788558070891077,0.24642933782445436,0.2714173511349673,0.28938108738368373,0.3023547246577982,0.3294744090500531,0.3438170470462156,0.39223082739780324,0.4309304952319166,0.48485622184500793,0.5094229171557793,0.5428027019883,0.5387930065278399,0.539983965640355,0.5270678130559612,0.5252252786358521,0.4988040472134739,0.4765687188195087,0.4457072742886442,0.4150100121263922,0.39786442259272403,0.33773025798879963,0.3131239714552146,0.2580320153729264,0.2607921990748332,0.24140540056671664,0.2198369807696582,0.19928300727601875,0.17696506658822606,0.17006528504156804,0.14014170214080793,0.08960534577231032,0.037350514069891545,-0.03073580948051717,-0.14202552012290853,-0.269490854608912,-0.4182800450489999,-0.5376163567841007,-0.6327368463088817,-0.6994402788102964,-0.7867705171311625,-0.8234622974695831,-0.8486561163565454
6.0,0.339323385836471,0.39280888380072676,0.4478556035918544,0.4793815721044251,0.48054766982655234,0.4570387912268463,0.41057989146972357,0.32306804608803946,0.21481087521390985,0.09843780879541421,-0.008344366848054488,-0.05945287981252978,-0.050611189447702584,-0.0409341973492734,-0.025122436138623527,-0.005359800703780789,0.018872085512334786,0.04479856716804527,0.0305288160935452,-0.002083001106708148,-0.03438968288176827,-0.10093799851351487,-0.1397191936318054,-0.16467760934329415,-0.18517639242829861,-0.16830355430644672,-0.14162010884525933,-0.0991410668360872,-0.04734492914561657,-0.014184978706008208,0.021897968733292236,0.04076527941665591,0.0539792983474228,0.05396886694208321,0.038134774181816995,0.01598578067405918,-0.007275633288084152,-0.023048364866403395,-0.03316136631610775,-0.04029784115656325,-0.028823447022653013,-0.016669063393169484,0.0028039778829535983,0.021172398360481848,0.0440507229870814,0.06829530622245987,0.06560012780324609,0.07515361578291288,0.09161705344412227,0.1155897296484034,0.15990937524600113,0.17005978362005572,0.19097624300082713,0.20318094185701147,0.18437929626476696,0.15226848217483238,0.10382261350329107,0.04886946171540439,-0.0024497503018488702,-0.0655559214375331,-0.09921677114443397,-0.1318725040429446,-0.1425299616550346,-0.15440773874264077,-0.1623755731232541,-0.15655186887057185,-0.153100204786543,-0.14163704090127674,-0.10184365088347744,-0.07388776448608382,-0.06038609096482323,-0.04231351862277333,-0.05366476599851224,-0.06392098591770055,-0.09262207402675872,-0.09998508472827637,-0.08925986790672666,-0.06495673383999738,-0.055582846577215794,-0.05279136976452692,-0.055684190224631135,-0.0683730842992125,-0.059840547523331525,-0.07175253633652645,-0.06871036660619535,-0.06861607632966377,-0.05014123428878818,-0.021449988695119406,0.0068447370922432894,0.0180679975899487,0.024018982915962012,0.03990767642254784,0.04851513131199825,0.07530409936176073,0.07365774793910022,0.07294247523754026,0.06680345825756741,0.04586827097385735,0.03077771958644218,0.006178539068753808
7.0,0.152379398415179,0.07430902265802526,-0.007119373909252934,-0.08749965215536054,-0.15258051242506823,-0.20603051994349297,-0.2538921655006587,-0.29399263326459874,-0.3224223356606458,-0.33426622423984687,-0.3157457260349725,-0.28212611300758533,-0.25118718924998473,-0.20926205237523987,-0.16203065228688857,-0.11111949462013646,-0.0372689529964023,0.03941267186993717,0.07892719329093638,0.09791955968474497,0.10625720074746327,0.09323495677026222,0.07381263499519458,0.03414453019108527,-0.01724941986921238,-0.07212247657759575,-0.13264766426885438,-0.19907431929005454,-0.2629235021691809,-0.3028080411744839,-0.3423216400281663,-0.3782894927640482,-0.39415096216248435,-0.4163965376475614,-0.4164560235189027,-0.41083210998790604,-0.4123100538599258,-0.4118544087560994,-0.3913158227612548,-0.37426338101860757,-0.34432949047707706,-0.29017005458613326,-0.24272896792187565,-0.22414422373318238,-0.20444869352608283,-0.20526128235086927,-0.22437715469002448,-0.2515147980262926,-0.2947475043349375,-0.36055500932337803,-0.4185215640358071,-0.47642696157107123,-0.5319508575611755,-0.5732554978124317,-0.5965219303759969,-0.6174385229397955,-0.6190371135452228,-0.5802252339779626,-0.5246539105886526,-0.47227043275544667,-0.40529625208730774,-0.347696610093864,-0.2899623439047704,-0.23383330372144925,-0.18038511610529825,-0.11266025543228995,-0.04641057471761872,0.023439198187698684,0.0743291896829778,0.1351081272538976,0.2012770197809557,0.26514848098438404,0.3178869261711793,0.36175802600812507,0.38085444586528655,0.39224257773142746,0.3850869002121811,0.37572158863732147,0.36365941201534213,0.35302775839462397,0.33982460630110256,0.3221734783097246,0.306423581327889,0.3090300636945238,0.3045143678461433,0.2961579831384258,0.2769894437333894,0.26739710181141535,0.26233996938410675,0.2544908463404176,0.24736513926807974,0.2337761017167639,0.2123009855954161,0.200387058988629,0.17142700706126515,0.1349802058152133,0.09419335961806459,0.030856237190051705,-0.029500229411515148,-0.0976754434447899
8.0,0.24039448537724006,0.21167235553674238,0.18294076387806887,0.1582901139905048,0.1302796910100652,0.07037745812601748,-0.004968602981928553,-0.10447521022862438,-0.21216333140628577,-0.31645174601779624,-0.419236679079161,-0.4829229547100344,-0.5099386489011145,-0.5221331990808994,-0.5117987894003946,-0.4800609384539595,-0.4448248192778502,-0.39005955935221387,-0.3146059242479333,-0.2299194761049384,-0.1659351876255627,-0.12024662715122506,-0.07676809752374678,-0.03815861464677858,-0.010556780221581723,-0.0014347519201349675,-0.0005184794541281572,-0.016150230934045013,-0.03678762914175901,-0.05213598965565957,-0.0745036876102844,-0.08219478958863474,-0.0884621306595984,-0.1104358379347768,-0.1393323248937383,-0.1629266667108755,-0.1554226084150384,-0.15511480880001127,-0.1371543585447655,-0.07687948806964505,-0.00668472742007922,0.060661411265579834,0.14198598054420658,0.23614560911450777,0.32251256697596703,0.3894514793898437,0.4273664249940496,0.46911609569365675,0.47011404077227575,0.48699072954919065,0.46858279758879895,0.47065312627818107,0.42203069909377455,0.3923731884314099,0.3273636858312164,0.24590343867664527,0.1535486414586795,0.032509688462848296,-0.09996215405042189,-0.20455238608734874,-0.296445173071165,-0.36641264131639484,-0.41542514471986897,-0.443926079358039,-0.44686492590730664,-0.4691167059774291,-0.4606325187421497,-0.4231744613220265,-0.37613734779261987,-0.3326653594198732,-0.3052804654279016,-0.2863257058135044,-0.2928601289492368,-0.3084498423363359,-0.32263996723337773,-0.3307387053401455,-0.3425515289170721,-0.3612575310028631,-0.3839984448166955,-0.39492875462610444,-0.3768821861111518,-0.3513770922374785,-0.3124147668951167,-0.256058499789195,-0.21640668458193366,-0.17083837051866343,-0.07858851564851337,0.03761343865349762,0.18338704800971284,0.3302426986885353,0.44247974006243157,0.5258799657817577,0.5760738774007959,0.5972335869277859,0.5976268964083228,0.5860487936420733,0.5450839737214446,0.48316550572190436,0.39281794962081656,0.3168817278651124
9.0,-0.28362581059353836,-0.324032732472429,-0.3281133191281686,-0.3343613200439706,-0.33774134022524804,-0.3204110359870811,-0.301290202220735,-0.27954461511198725,-0.2590416306354685,-0.23709855685906053,-0.2108051671999293,-0.17758320174686434,-0.11924970236066768,-0.047097622558212184,0.035387090766923306,0.1325746168003419,0.24656345643374358,0.36487714319360665,0.4812758230176805,0.6003614679311294,0.7068990028552787,0.8081037130203877,0.8791705560612535,0.9164680570555069,0.9290335002908163,0.9068691042821039,0.8748254823609627,0.81159222481609,0.751374794202438,0.6976407452127715,0.6343482000883014,0.5844720443231732,0.5153002982739553,0.46605489884460644,0.43478887177646425,0.39855177435041866,0.3699739125577377,0.3263350019258137,0.2904058232334818,0.262911942029337,0.2517465036269472,0.24939969198121958,0.2494320007629445,0.27319750963978123,0.3034504243021913,0.30669197458859093,0.27632493493752447,0.2646900321805535,0.24588759708538824,0.21599367265321504,0.19196796843130537,0.13748827898256602,0.0784999256028338,0.0019285674214934699,-0.07201598583166857,-0.1421167174888126,-0.21987020162573195,-0.26081663199958716,-0.2993489869072812,-0.34475062555547187,-0.3758914506657541,-0.4113920633219925,-0.41986419720124757,-0.4355471205960333,-0.4470962014651795,-0.4543304460617556,-0.48111623690536304,-0.516504434396594,-0.5545504663324411,-0.6001656278060093,-0.6240738129118812,-0.6350653449204844,-0.6266960461622707,-0.6009615695370639,-0.5634999126104653,-0.514003933303491,-0.45034593210615687,-0.3633275567558569,-0.2840184266485163,-0.22095498221067114,-0.17486199429939842,-0.1534428301622154,-0.13524164779492837,-0.11190254195566063,-0.08422679405355003,-0.04863385504693611,0.0016839564125800395,0.05380999896058933,0.09719475455122471,0.12635380999265752,0.14955688383442586,0.19733549839315492,0.2542552184371201,0.3029749323860486,0.34319684932627165,0.3528871966784544,0.3575824045250767,0.37440305685684583,0.38782477302605767,0.4032454823248639
