PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,-0.264101960229519,-0.26051020579004214,-0.23023105904272806,-0.19453037298463705,-0.16854896426996474,-0.12784703854466786,-0.0801067648806374,-0.01842194899741198,0.06027696875314891,0.14240362011799818,0.22525293718650122,0.3109559728582002,0.38827567473168484,0.4667528512991242,0.5410684116942839,0.5883879049254672,0.6314418055810996,0.6666442015135988,0.6799559852839664,0.6748952666224665,0.6666542504233189,0.6399178168729772,0.5838310377505179,0.5192273433901389,0.4433146625008643,0.36261688942543213,0.27755283484044896,0.19154131655773465,0.12023774737181495,0.04335119573251297,-0.01684302226257581,-0.04933792684453688,-0.08356551115509604,-0.10023587508929573,-0.09134138801913136,-0.05599264072872281,-0.008252950224447199,0.04562567414419864,0.11202357073921772,0.18410140312155363,0.2500446939508797,0.3193010301122586,0.3946502232941153,0.47115856855411925,0.5502941308435634,0.6371498051426709,0.7313349807985541,0.8303501654032386,0.9027494965538166,0.9682478943306135,1.0101010101010097,0.9682478943306135,0.9027494965538166,0.8303501654032386,0.7313349807985541,0.6371498051426709,0.5502941308435634,0.47115856855411925,0.3946502232941153,0.3193010301122586,0.2500446939508797,0.18410140312155363,0.11202357073921772,0.04562567414419864,-0.008252950224447199,-0.05599264072872281,-0.09134138801913136,-0.10023587508929573,-0.08356551115509604,-0.04933792684453688,-0.01684302226257581,0.04335119573251297,0.12023774737181495,0.19154131655773465,0.27755283484044896,0.36261688942543213,0.4433146625008643,0.5192273433901389,0.5838310377505179,0.6399178168729772,0.6666542504233189,0.6748952666224665,0.6799559852839664,0.6666442015135988,0.6314418055810996,0.5883879049254672,0.5410684116942839,0.4667528512991242,0.38827567473168484,0.3109559728582002,0.22525293718650122,0.14240362011799818,0.06027696875314891,-0.01842194899741198,-0.0801067648806374,-0.12784703854466786,-0.16854896426996474,-0.19453037298463705,-0.23023105904272806,-0.26051020579004214
2.0,-0.5289002461740306,-0.5738558586757195,-0.6122973627360185,-0.6452535663646111,-0.665303190141775,-0.6585123118599231,-0.6179523726816358,-0.55653558909554,-0.49201528696548,-0.42795291800526186,-0.35807587599610247,-0.288617326367316,-0.22049868945715423,-0.15908783863481846,-0.10799236579290195,-0.07631912017184897,-0.06948801254531356,-0.07485064391695158,-0.07939047099859904,-0.0788093108310395,-0.08732641359704582,-0.10683892987818461,-0.13775050859688046,-0.16981586217725278,-0.1813099159143138,-0.17708969957631931,-0.16854087810615379,-0.16392521134666221,-0.16107353395615157,-0.1545696373458786,-0.14684441121624364,-0.14038189384686472,-0.14012597867209828,-0.14363712745212326,-0.14823578445361657,-0.15348964784950553,-0.1551038009668885,-0.15379516743632599,-0.13319485391324543,-0.09285497751705774,-0.023211534136066133,0.0724753895130357,0.19034482031213165,0.3142109843948425,0.44251111077015814,0.5594461085432398,0.6748523281703624,0.7802751523385196,0.8892238777886935,0.971588735020971,1.0101010101010097,0.971588735020971,0.8892238777886935,0.7802751523385196,0.6748523281703624,0.5594461085432398,0.44251111077015814,0.3142109843948425,0.19034482031213165,0.0724753895130357,-0.023211534136066133,-0.09285497751705774,-0.13319485391324543,-0.15379516743632599,-0.1551038009668885,-0.15348964784950553,-0.14823578445361657,-0.14363712745212326,-0.14012597867209828,-0.14038189384686472,-0.14684441121624364,-0.1545696373458786,-0.16107353395615157,-0.16392521134666221,-0.16854087810615379,-0.17708969957631931,-0.1813099159143138,-0.16981586217725278,-0.13775050859688046,-0.10683892987818461,-0.08732641359704582,-0.0788093108310395,-0.07939047099859904,-0.07485064391695158,-0.06948801254531356,-0.07631912017184897,-0.10799236579290195,-0.15908783863481846,-0.22049868945715423,-0.288617326367316,-0.35807587599610247,-0.42795291800526186,-0.49201528696548,-0.55653558909554,-0.6179523726816358,-0.6585123118599231,-0.665303190141775,-0.6452535663646111,-0.6122973627360185,-0.5738558586757195
3.0,-0.6557447102988911,-0.6837748353403925,-0.7137628617396719,-0.7289938823895576,-0.726805664871418,-0.7046771403865079,-0.6693414820438834,-0.6407934289795911,-0.6065619689650115,-0.5660631072965824,-0.5236654573720708,-0.48559004848030024,-0.44781428676097074,-0.3994938398736244,-0.36415954027622527,-0.3555093592152181,-0.3565824243246233,-0.35541427909799445,-0.34581128053260096,-0.33179871151164714,-0.31211417936004576,-0.27805503663319187,-0.23173771578681407,-0.18318571758163588,-0.14627877760062874,-0.11614552598866555,-0.0840962724952874,-0.042632737370449064,0.005517738044144325,0.04804507674990938,0.0895077966283799,0.13039716741869592,0.1630510899336336,0.1853357085522826,0.19529754263679477,0.19323239312682375,0.1829882876335271,0.177388503782755,0.1919717822447246,0.2214465824279456,0.25136716961348904,0.2996868523407813,0.36366824933833786,0.4390803730555571,0.5236286462975366,0.6229004237113837,0.714302806922069,0.8034852173012162,0.8870211420355218,0.9639119588570463,1.0101010101010102,0.9639119588570463,0.8870211420355218,0.8034852173012162,0.714302806922069,0.6229004237113837,0.5236286462975366,0.4390803730555571,0.36366824933833786,0.2996868523407813,0.25136716961348904,0.2214465824279456,0.1919717822447246,0.177388503782755,0.1829882876335271,0.19323239312682375,0.19529754263679477,0.1853357085522826,0.1630510899336336,0.13039716741869592,0.0895077966283799,0.04804507674990938,0.005517738044144325,-0.042632737370449064,-0.0840962724952874,-0.11614552598866555,-0.14627877760062874,-0.18318571758163588,-0.23173771578681407,-0.27805503663319187,-0.31211417936004576,-0.33179871151164714,-0.34581128053260096,-0.35541427909799445,-0.3565824243246233,-0.3555093592152181,-0.36415954027622527,-0.3994938398736244,-0.44781428676097074,-0.48559004848030024,-0.5236654573720708,-0.5660631072965824,-0.6065619689650115,-0.6407934289795911,-0.6693414820438834,-0.7046771403865079,-0.726805664871418,-0.7289938823895576,-0.7137628617396719,-0.6837748353403925
4.0,0.23695056719460467,0.23163558650917718,0.20243215539655945,0.16055559975496775,0.12428173544196329,0.08516808324241695,0.05166455893045916,0.01777687753206429,-0.023708942629686862,-0.036748191359384286,-0.05923294521309098,-0.08614721486650281,-0.12367066193488956,-0.16183544814350379,-0.18188676516374136,-0.21088157622715473,-0.23773969369507786,-0.2723671851895936,-0.30060237458336986,-0.31744155983769523,-0.31502209419874855,-0.29614926947443054,-0.2820133424347753,-0.2587157996124982,-0.2329050178725465,-0.22096351489283644,-0.20822660165597406,-0.1960060803138398,-0.17436844678276237,-0.15028083188608102,-0.12110137337297909,-0.09839053070118382,-0.08123907596223338,-0.049190729311633166,-0.020673682249009406,0.011930076575191004,0.04464288721105835,0.0628970236930149,0.06892310106299616,0.08274502940035619,0.12033997803523197,0.18138838594518217,0.2555833125178998,0.3454177152318841,0.4436388864815706,0.5570324953016974,0.6658872703185964,0.7701578062534014,0.8645985348550826,0.9512260831973316,1.01010101010101,0.9512260831973316,0.8645985348550826,0.7701578062534014,0.6658872703185964,0.5570324953016974,0.4436388864815706,0.3454177152318841,0.2555833125178998,0.18138838594518217,0.12033997803523197,0.08274502940035619,0.06892310106299616,0.0628970236930149,0.04464288721105835,0.011930076575191004,-0.020673682249009406,-0.049190729311633166,-0.08123907596223338,-0.09839053070118382,-0.12110137337297909,-0.15028083188608102,-0.17436844678276237,-0.1960060803138398,-0.20822660165597406,-0.22096351489283644,-0.2329050178725465,-0.2587157996124982,-0.2820133424347753,-0.29614926947443054,-0.31502209419874855,-0.31744155983769523,-0.30060237458336986,-0.2723671851895936,-0.23773969369507786,-0.21088157622715473,-0.18188676516374136,-0.16183544814350379,-0.12367066193488956,-0.08614721486650281,-0.05923294521309098,-0.036748191359384286,-0.023708942629686862,0.01777687753206429,0.05166455893045916,0.08516808324241695,0.12428173544196329,0.16055559975496775,0.20243215539655945,0.23163558650917718
5.0,0.31082914648299254,0.28856701905049326,0.28194583581298965,0.287283726200996,0.29665426790055305,0.3011361628092274,0.30523696018800955,0.3009992801351547,0.28205529711622,0.25012619300261985,0.20627450177152734,0.15225706184556917,0.08898664236581298,0.021960340642960652,-0.04721831580002747,-0.12567460617607745,-0.20376266926127373,-0.2655337678216535,-0.2996935490713606,-0.3068525969108703,-0.29576508043141475,-0.2774631998349316,-0.2575044138013303,-0.23191527137418524,-0.20481839127947118,-0.18501691789786268,-0.17495696632482174,-0.165080328817582,-0.1525629721431712,-0.13786306275929153,-0.12991994769464288,-0.145353362253483,-0.17927177069988606,-0.2123160372214534,-0.2508018680128934,-0.28861852136982596,-0.3103746769565721,-0.3120616619168658,-0.28098072036775235,-0.22341177051785976,-0.15310878319010798,-0.06925927294157586,0.02743814331336925,0.14816736872798902,0.2909386672017802,0.43805143650799977,0.584039108767846,0.729817161817981,0.8616224940156411,0.9654467722875424,1.0101010101010102,0.9654467722875424,0.8616224940156411,0.729817161817981,0.584039108767846,0.43805143650799977,0.2909386672017802,0.14816736872798902,0.02743814331336925,-0.06925927294157586,-0.15310878319010798,-0.22341177051785976,-0.28098072036775235,-0.3120616619168658,-0.3103746769565721,-0.28861852136982596,-0.2508018680128934,-0.2123160372214534,-0.17927177069988606,-0.145353362253483,-0.12991994769464288,-0.13786306275929153,-0.1525629721431712,-0.165080328817582,-0.17495696632482174,-0.18501691789786268,-0.20481839127947118,-0.23191527137418524,-0.2575044138013303,-0.2774631998349316,-0.29576508043141475,-0.3068525969108703,-0.2996935490713606,-0.2655337678216535,-0.20376266926127373,-0.12567460617607745,-0.04721831580002747,0.021960340642960652,0.08898664236581298,0.15225706184556917,0.20627450177152734,0.25012619300261985,0.28205529711622,0.3009992801351547,0.30523696018800955,0.3011361628092274,0.29665426790055305,0.287283726200996,0.28194583581298965,0.28856701905049326
6.0,0.21025274326186946,0.17613099200186438,0.16912894274061765,0.18744538330821547,0.22640910120746457,0.26198628673075575,0.28613811856303545,0.30150050327211825,0.3028033231452734,0.28077226247254333,0.24698232148937282,0.2095188119087732,0.16611383797095644,0.12686383960442937,0.09436780623601682,0.08936024260087108,0.10289846608345485,0.11379852990115207,0.1298429457735136,0.15239249167934896,0.18006937262006803,0.19747304361549597,0.2100088201844269,0.20979231046820956,0.19022649769641317,0.1430230606770234,0.08291245082945153,0.040476593489483625,0.014515070594339083,0.021996274053221333,0.05451294481210158,0.10098996721916134,0.15779224030946273,0.21264552692554586,0.2671170025385973,0.31214292492434526,0.3558167805787352,0.3864593385967464,0.41553513164997335,0.4368469776258408,0.45059699879672954,0.47918479125827207,0.5020756107956115,0.5295529135983124,0.5640015191831971,0.6261835586452664,0.7111477944641648,0.8058214464879956,0.8992368600491131,0.9732383498993477,1.01010101010101,0.9732383498993477,0.8992368600491131,0.8058214464879956,0.7111477944641648,0.6261835586452664,0.5640015191831971,0.5295529135983124,0.5020756107956115,0.47918479125827207,0.45059699879672954,0.4368469776258408,0.41553513164997335,0.3864593385967464,0.3558167805787352,0.31214292492434526,0.2671170025385973,0.21264552692554586,0.15779224030946273,0.10098996721916134,0.05451294481210158,0.021996274053221333,0.014515070594339083,0.040476593489483625,0.08291245082945153,0.1430230606770234,0.19022649769641317,0.20979231046820956,0.2100088201844269,0.19747304361549597,0.18006937262006803,0.15239249167934896,0.1298429457735136,0.11379852990115207,0.10289846608345485,0.08936024260087108,0.09436780623601682,0.12686383960442937,0.16611383797095644,0.2095188119087732,0.24698232148937282,0.28077226247254333,0.3028033231452734,0.30150050327211825,0.28613811856303545,0.26198628673075575,0.22640910120746457,0.18744538330821547,0.16912894274061765,0.17613099200186438
7.0,-0.01587839769570544,-0.1263160311961117,-0.21897661022307693,-0.28507711493377386,-0.33225264306521746,-0.36915033767561206,-0.39179031036128575,-0.38659609835895115,-0.35682309220699,-0.3155630127771695,-0.2583710807274328,-0.19077256612229443,-0.1113292273318636,-0.024928957748639687,0.0617503521008288,0.1370300604664266,0.1977534746939682,0.244781269040242,0.2801095615703144,0.2957885155084963,0.2940260733266026,0.2655461887032666,0.2212899934401024,0.16124943252596058,0.08364594642934627,-0.011679356380726735,-0.1248679225040253,-0.2379876479847952,-0.33957609303447694,-0.42453238073627675,-0.5036123934871679,-0.5729895123231706,-0.6180920397537258,-0.6331201624801102,-0.6151939501126955,-0.5731236671184777,-0.5234863062939688,-0.4578558792778335,-0.37570097643292133,-0.28069093957713026,-0.17449635511142686,-0.05840265397538127,0.07558790988356778,0.220803821651361,0.37603146282336747,0.5290640030940925,0.6614011829438912,0.7807147455545127,0.8873878754366579,0.9692040716679764,1.0101010101010102,0.9692040716679764,0.8873878754366579,0.7807147455545127,0.6614011829438912,0.5290640030940925,0.37603146282336747,0.220803821651361,0.07558790988356778,-0.05840265397538127,-0.17449635511142686,-0.28069093957713026,-0.37570097643292133,-0.4578558792778335,-0.5234863062939688,-0.5731236671184777,-0.6151939501126955,-0.6331201624801102,-0.6180920397537258,-0.5729895123231706,-0.5036123934871679,-0.42453238073627675,-0.33957609303447694,-0.2379876479847952,-0.1248679225040253,-0.011679356380726735,0.08364594642934627,0.16124943252596058,0.2212899934401024,0.2655461887032666,0.2940260733266026,0.2957885155084963,0.2801095615703144,0.244781269040242,0.1977534746939682,0.1370300604664266,0.0617503521008288,-0.024928957748639687,-0.1113292273318636,-0.19077256612229443,-0.2583710807274328,-0.3155630127771695,-0.35682309220699,-0.38659609835895115,-0.39179031036128575,-0.36915033767561206,-0.33225264306521746,-0.28507711493377386,-0.21897661022307693,-0.1263160311961117
8.0,0.10461087298832704,0.21788579552628717,0.329457812463496,0.37091793116860383,0.3319042980801215,0.2341673449163546,0.16619693036464062,0.1369188282837921,0.1479885536066297,0.17479002085442186,0.17093884072758975,0.15487060241346365,0.14033321941056556,0.1521109996470619,0.1874674895611661,0.2111056459970925,0.16926382616470687,0.07734991758723858,-0.0637279274434713,-0.21714281056979484,-0.29574001413279677,-0.3064519367230452,-0.2580207952650873,-0.20148753432757066,-0.2071877165757918,-0.25114286706356465,-0.2931991776712191,-0.29553945597192904,-0.2601853597779154,-0.2654682648545037,-0.31078113970536003,-0.3827599609268815,-0.44861800478748126,-0.4538134920989913,-0.376619222770892,-0.28740188116350274,-0.1431102668737608,-0.03410331156414961,-0.0036263517744005206,0.056182252910291795,0.0728142801524742,0.11604641058716783,0.17230785611650534,0.22940996402112868,0.2791574918638098,0.3191983468751272,0.386738973713647,0.530439828408109,0.6935030206001398,0.8608551262058318,1.0101010101010104,0.8608551262058318,0.6935030206001398,0.530439828408109,0.386738973713647,0.3191983468751272,0.2791574918638098,0.22940996402112868,0.17230785611650534,0.11604641058716783,0.0728142801524742,0.056182252910291795,-0.0036263517744005206,-0.03410331156414961,-0.1431102668737608,-0.28740188116350274,-0.376619222770892,-0.4538134920989913,-0.44861800478748126,-0.3827599609268815,-0.31078113970536003,-0.2654682648545037,-0.2601853597779154,-0.29553945597192904,-0.2931991776712191,-0.25114286706356465,-0.2071877165757918,-0.20148753432757066,-0.2580207952650873,-0.3064519367230452,-0.29574001413279677,-0.21714281056979484,-0.0637279274434713,0.07734991758723858,0.16926382616470687,0.2111056459970925,0.1874674895611661,0.1521109996470619,0.14033321941056556,0.15487060241346365,0.17093884072758975,0.17479002085442186,0.1479885536066297,0.1369188282837921,0.16619693036464062,0.2341673449163546,0.3319042980801215,0.37091793116860383,0.329457812463496,0.21788579552628717
9.0,-0.38415713750798924,-0.426369618336233,-0.4574210977787959,-0.4735074634998759,-0.4667010718881394,-0.43264137613959086,-0.3820432458382412,-0.3530527071157219,-0.36469214754952156,-0.3996238649196252,-0.4258877900077853,-0.414790548432203,-0.37485562026528363,-0.3357422213985848,-0.3233444498270943,-0.32971735035353417,-0.3347326131128192,-0.31794348833959424,-0.29431783806230327,-0.25926926465772276,-0.2165877003239641,-0.1853671193869425,-0.1884063424137942,-0.22875799961452553,-0.2806229186958986,-0.3120694934085375,-0.3104252246249157,-0.2834091147293142,-0.25358224918271816,-0.24118971232311695,-0.25251496833696674,-0.26191442562241707,-0.2637357094336039,-0.24453170944263267,-0.20084700372599606,-0.14088115580367083,-0.08028571473350873,-0.051615184765805934,-0.026261005791685357,0.026912315653820698,0.11460959070917574,0.21496861686641877,0.3052958114894846,0.37343084858221604,0.429527162526945,0.4917151679859228,0.5595515712496288,0.6564461051986918,0.7962485897017172,0.9387522759195817,1.0101010101010102,0.9387522759195817,0.7962485897017172,0.6564461051986918,0.5595515712496288,0.4917151679859228,0.429527162526945,0.37343084858221604,0.3052958114894846,0.21496861686641877,0.11460959070917574,0.026912315653820698,-0.026261005791685357,-0.051615184765805934,-0.08028571473350873,-0.14088115580367083,-0.20084700372599606,-0.24453170944263267,-0.2637357094336039,-0.26191442562241707,-0.25251496833696674,-0.24118971232311695,-0.25358224918271816,-0.2834091147293142,-0.3104252246249157,-0.3120694934085375,-0.2806229186958986,-0.22875799961452553,-0.1884063424137942,-0.1853671193869425,-0.2165877003239641,-0.25926926465772276,-0.29431783806230327,-0.31794348833959424,-0.3347326131128192,-0.32971735035353417,-0.3233444498270943,-0.3357422213985848,-0.37485562026528363,-0.414790548432203,-0.4258877900077853,-0.3996238649196252,-0.36469214754952156,-0.3530527071157219,-0.3820432458382412,-0.43264137613959086,-0.4667010718881394,-0.4735074634998759,-0.4574210977787959,-0.426369618336233
