PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.33917917885042026,0.326184236575067,0.3133584829697675,0.300572892167314,0.2881398338847148,0.27722063256284535,0.26946436457918527,0.26239963792206844,0.2544039512074192,0.24612217755862054,0.23822910066006667,0.23310337413190435,0.228084299802182,0.22277128134665447,0.21601390093878994,0.20931200071325531,0.20320704173675821,0.19751797835133972,0.19159050860788968,0.1862067311920604,0.18270650523727092,0.18000125024967736,0.13647712844564078,0.08519521414740776,0.06470747617516169,0.06887367874545332,0.062245521071771705,0.030610413259948028,-0.007002530565615298,-0.03284874257332369,-0.03597111324547419,-0.054621237410585534,-0.07006910237419478,-0.07978593703667403,-0.10004623498834427,-0.12768004972636698,-0.15248938869140552,-0.17563982857003468,-0.1864716756113823,-0.19423818369885404,-0.2161349270239592,-0.24767669698276717,-0.26663896847981367,-0.26827858076166045,-0.2577096740437791,-0.24504116648422294,-0.2218618248790496,-0.2198325164458256,-0.2610571196755777,-0.33849097433208347,-0.39666283005400343,-0.3974227415034123,-0.3816862851757667,-0.3731562401056836,-0.3631167638864918,-0.3536243853395255,-0.28581684021785697,-0.1696107564889816,-0.08226729291839967,-0.05851600985447022,-0.0538388553342897,-0.046225657738663356,-0.04451637539547071,-0.03792802550379286,-0.02441804269981325,-0.013692393911213728,-0.006593175810872895,-0.00046005316228840535,0.003517267055428504,0.009638796229222577,0.02061067530898312,0.03558503901989537,0.053108941513050296,0.06364051328664849,0.0718716959514889,0.07881495052922204,0.08321674459650587,0.08421572123696604,0.08436882094296307,0.08682980591241259,0.090036358457693,0.09279749605163307,0.09638994309850374,0.10001607223760409,0.10597348815912822,0.11224673132836017,0.12038609219471502,0.1264461895434763,0.13028066566233423,0.13239253232183446,0.13478758283155742,0.13917642980531994,0.1446739267169918,0.14824361284801815,0.15286527458195365,0.15998157177900868,0.1664496670555341,0.17197096347111193,0.1798851591835778,0.18691268219740367
2.0,-0.18976749166256052,-0.21657545190941252,-0.22703486112946078,-0.24116087727095165,-0.26882792538992667,-0.27007636280989716,-0.2518658675218512,-0.2513436499884661,-0.2502349961088493,-0.2100844486363688,-0.16674654622996138,-0.13388302704394184,-0.10101063518416692,-0.07413508432419298,-0.08210991135916104,-0.10561502905125435,-0.119043944980699,-0.10998453244926089,-0.13798963459261568,-0.2100749902548831,-0.28449532388580256,-0.3042386372981869,-0.3005212097812755,-0.30088128203777037,-0.2761583928431494,-0.24907961380455135,-0.2520730794118418,-0.2709706453771902,-0.2949268537453989,-0.3077390758549229,-0.28706248464350864,-0.2605946398448976,-0.24403377748265567,-0.23312758007806583,-0.22570636520953585,-0.2432366874761791,-0.25469491647936343,-0.23939536026846486,-0.17944039848952686,-0.11891012695763004,-0.07852949379374391,-0.05403086223462475,-0.025637735427965956,0.0007368452457148088,0.07745817214874777,0.1381030442223553,0.18318719049824597,0.23886925440130516,0.2934445597989695,0.277048803976325,0.2353869062195509,0.18247267000928843,0.14275349237708462,0.14270849112181205,0.15382872103748466,0.12977671532481466,0.11514175394636142,0.1543291456518031,0.16899154264224628,0.15907610966599275,0.141765377260489,0.1255358453278639,0.10651148209451233,0.07934734918238263,0.07280720371262211,0.06294702650755632,0.01912316206790265,-0.03705177062022651,-0.08718665181381187,-0.10720260582064887,-0.08913991869139068,-0.06096080053502763,-0.015621791634907675,0.018076703574934693,0.027532234461514232,0.028239333368314374,0.004694855974826458,-0.01911193593532092,-0.005934086217082818,0.024675908007555408,0.005314301777585255,-0.07649142678377173,-0.13382936255542557,-0.1310508814647933,-0.10501321631385531,-0.1406017173715401,-0.1771626673846496,-0.2119671242567531,-0.19677690027907815,-0.14104059425566093,-0.10776672058636132,-0.11990996146847875,-0.11449235901152485,-0.16618122335843755,-0.23149256987251388,-0.2742828994702566,-0.26771783549911765,-0.22404024859488855,-0.17424578742321664,-0.14520986833979818
3.0,0.16870313423100658,0.11417987231665859,0.06837887000874235,0.038709801950059894,-0.024509466521024217,-0.12265385325981808,-0.19009258706653753,-0.18012422586904184,-0.12119828593944947,-0.05075348352791626,0.020996295522464677,0.07137936513774645,0.054769366437291384,0.08041030746062063,0.17593384254682054,0.22556853623117912,0.17289678376464337,-0.0037515694020553666,-0.18244888465289896,-0.2782862701033769,-0.3374201594961878,-0.3195756694176962,-0.17332954958487237,-0.05105574321157032,0.027057120860702236,0.08557383599425673,0.11835103930820937,0.10520402873751167,0.07746198059118908,0.09841615812880532,0.14041070426913702,0.15402195776588187,0.10290023711368021,0.023846106069361786,-0.029897653142329925,-0.06907270020356401,-0.09094402721109168,-0.09224868725234914,-0.11115215746970282,-0.1228970169067843,-0.07032025083897236,-0.0012292108592056354,0.025831141743463643,0.03197434772879863,0.06857560244490851,0.10164473014394852,0.08811114425542277,0.05276863929812701,-0.003263400755151747,-0.07105061178956779,-0.12395309218801444,-0.13166803204321803,-0.08321791145416402,-0.0703304499194739,-0.052649063193599174,-0.03735552882606319,-0.043520479658895474,-0.07796509334357889,-0.1742710816241715,-0.23904557147748234,-0.1933075947052074,-0.0856133575530118,-0.006269586041392827,0.004368846465678926,-0.07819210153461756,-0.21610573930028626,-0.25610221131432526,-0.181105830109433,-0.08238305790429755,0.051228360113802884,0.18605591619830816,0.25392580112783814,0.2507269011419503,0.2112285701844902,0.17575967147142346,0.13762771468376223,0.08317888715471633,0.09897918960779484,0.13122594412355745,0.10179436961915032,0.03473782968942656,-0.08600695192068115,-0.11775095376643105,-0.16629468614284623,-0.10340857519428798,-0.048469709924706415,-0.06581164778015783,-0.10151294668397555,-0.1189178310767641,-0.11159429973184405,-0.006151225860460587,0.06072269542254066,0.049788232507577454,0.04005806372368387,0.014702055146544837,-0.01851566911469351,-0.10080638653640112,-0.16493135234573067,-0.11270656272140707,0.04222475359935784
4.0,-0.17139652375790154,-0.1964850426738313,-0.1371444745247536,-0.05506093662364078,0.02135579335295548,0.04967635882434802,0.027912324526177215,-0.003358461957734987,0.02188867492177522,0.11679406875832435,0.1953315678734192,0.18741389702252015,0.10848947377241451,0.03605973907053324,-0.01476791096475603,-0.044516184038855273,-0.09000965736706447,-0.1367084746528866,-0.15265503368491362,-0.1398621670114644,-0.14267969965454758,-0.12497720467981946,-0.05534992504676344,-0.01665101082186172,-0.030103423429926585,-0.032221835497078154,0.027691271915268403,0.08155532458187988,0.12218766781929576,0.15591748316245368,0.14391848626033382,0.10433309574019471,0.11184631383526965,0.09234459495561356,0.05352121707848743,0.011518240731838993,-0.0478960724673482,-0.08883268116190966,-0.08069918367644222,-0.06152869606046848,-0.06353246699051895,-0.08063096373669554,-0.06855175533690136,-0.03173454805159747,0.006964437419188086,0.02191236462403526,0.05664394922963868,0.10514664570642854,0.09920232435055758,0.021585186303423515,-0.056298371787998396,-0.04911423289934731,0.01666425668743519,0.0367914117877298,0.021389793495353516,-0.009323110665644865,-0.04827248927571359,-0.07750826077262704,-0.07029413251126614,-0.03249545629050756,0.047538069188236415,0.10726033094705092,0.13587534151511935,0.13484049402821147,0.12092153836063109,0.11244425356230078,0.10681708528597442,0.13768565853792264,0.20134127036699315,0.20273730932745032,0.06953560156969857,-0.04050751311701506,-0.04194550982625958,0.05500025762100332,0.08067164695920416,0.06749027741102333,0.11355624852496708,0.18531840590239437,0.2045736793326931,0.22589898190889338,0.2958011074347223,0.3579475718764968,0.33376145803596075,0.21909354330169326,0.08721232841532311,0.01864559976732258,0.010927909270741443,-0.019033275599599307,-0.08116007588241661,-0.07141684098069633,-0.023814505531574156,0.018671890894590815,0.046628381552775135,0.11533410282358315,0.14643082270388977,0.1339302615218825,0.10412184461108338,0.08191616565972691,0.07026589439252541,0.036733067164749486
5.0,0.23185172508798657,0.10275909069495717,0.03042813159485609,0.005249475210887456,-0.11913976841751803,-0.13329443290312917,-0.1377965305437702,-0.05697394593345185,0.09945483639698961,0.12544727041860704,0.11928034870781351,0.10021114891986901,0.00015030483546909444,-0.12382120536055735,-0.20863032054776637,-0.18955634358006418,-0.14107628794337873,0.018864219119229732,0.18575086325264573,0.1401678990454828,0.07703947552265765,0.10752771059390978,0.10940139741665074,-0.002352202171227634,-0.03161702863196676,0.08697609504063415,0.053888407718114414,-0.034240258868866974,0.029093456670094935,0.10806043958944123,0.08529198410672613,0.16830900107893226,0.22632186751154068,0.08611060713151095,-0.00020738855366856122,0.053641839604455996,0.06569640158378809,0.013310929304948213,-0.019880212191375816,0.02541219695803185,0.0732023125944811,0.043833605502209085,-0.07267851279625263,-0.17094807545224472,-0.1785994677142101,-0.0853746071133272,0.07777522067094153,0.2684620824526005,0.24620971672168704,0.062253495802047386,0.016878503776598847,0.029437895492139994,-0.03333159478803388,-0.10963906776620903,-0.12652199960716812,-0.1380768901284911,-0.1398257385322155,-0.06797975214822229,-0.013046499593006657,-0.13879263924297666,-0.22022566775777988,-0.14429442688746696,-0.08641003577663756,-0.10097729649900843,-0.051376355853921134,-0.038465060514493984,-0.06473174076265677,0.005202931120889396,0.1838147619072124,0.32144859915460017,0.29157849551100107,0.15449686995640305,0.025385849797582457,-0.061569943542026086,-0.10609794940319253,-0.120795999711881,-0.11852939456352626,-0.12259611281646973,-0.19102936537653997,-0.17753101009021863,-0.09288108375297773,-0.10907279881349781,-0.14986854682230696,-0.06560833663366274,0.0023768913629080733,0.008901863498704388,0.08011151372741768,0.10844954455610233,0.032358859989961894,-0.09648460022345351,-0.12535889895629648,-0.06515609703735438,-0.0494175561759473,-0.056257409389506116,-0.09140657430650524,-0.17441388558460777,-0.09433584238508397,0.11518172314196183,0.2205849672195523,0.1468754196337201
6.0,0.10874879691083009,0.024372269666420757,-0.05408175941830656,-0.0865533158675088,-0.1587682933204226,-0.25296518113070465,-0.2946473292979368,-0.20666220560912657,-0.05586310397464148,-0.0031152535064065167,-0.0777786320416091,-0.12439511272934486,-0.06865882236686073,0.03530786985873665,0.07140541959171305,0.1140595114647776,0.13187589068090996,0.16397855897816266,0.2053361152238034,0.20365553484920473,0.15972326413865295,0.17886526831765215,0.2419434054157615,0.3395576639571511,0.3908492735082428,0.3551266505267378,0.2851177818264031,0.19155578481221533,0.04040765798234152,-0.07083859660052096,-0.11682800700877753,-0.08007376616613167,-0.019232945216838573,0.020619448028587898,-0.07101932036174573,-0.19815396542854183,-0.21484527219794672,-0.1668958997836092,-0.12735964949088235,-0.09456762085825599,-0.10494087868809268,-0.10246063930371044,-0.1236562862851717,-0.17225499332571576,-0.20882236094240045,-0.22079985898749308,-0.15330910430511777,-0.04811493776458166,0.0183297327967988,0.04664574966869835,0.046408179529898265,0.046687094660782656,0.019691547712624293,-0.0278561486811792,-0.04106987451347528,-0.01483669679992339,-0.018651520156694735,-0.03644719038142963,-0.09143410184450272,-0.09722038757510434,-0.0721514192682172,-0.0888148524155474,-0.08118888221298912,-0.08295013528928051,-0.06132092068861584,-0.024667454678969185,-0.028344723331355987,-0.0890816104383964,-0.1522536032321474,-0.1591288092909276,-0.09488437790286089,0.04331164184038667,0.10825992353107154,0.021927612665466056,-0.04922878764981201,-0.09262181324232974,-0.06692518505123511,0.0007205608904791908,0.06147641077854096,0.07221714517979208,0.007664590975207138,-0.04186085244809902,-0.0653719642572109,0.01898933077938297,0.18984090554822772,0.2694191922510698,0.27717740178649863,0.2276698951941271,0.167321614422637,0.16192981600630135,0.2077253450790976,0.15237223826283736,0.1747608465740923,0.26379203376523064,0.3485053560008116,0.3898391604506491,0.3211859526461383,0.16963550954350218,0.06166395870359895,0.028220385824231406
7.0,0.3347872728355077,0.37260205691935067,0.43301894405327934,0.49369912417604944,0.500165467707157,0.4268139604836966,0.36450264504711266,0.3224437120771299,0.23449130738641308,0.0775476407929678,-0.06420269230112419,-0.10788128641756053,-0.08248084869182375,-0.0034650808079419674,0.022450189688812974,-0.02924207696597782,-0.0955680969760666,-0.17205331091957965,-0.17792617828433926,-0.11303488441676461,0.007027790070704534,0.12379068360808144,0.16285214857628622,0.12847195772564085,0.09605140844728356,0.07317479108482172,-0.012583155362630846,-0.07194393135289745,-0.07368918384543932,-0.05313079880499851,-0.041673735889772516,-0.05389593265195233,-0.13213994475579482,-0.22874382515878655,-0.24895990281725458,-0.17329035970082077,-0.05808690803867581,0.043469781013469676,0.13397494425505715,0.20900306726650686,0.22100990068971302,0.14599778039381978,0.13916923503602724,0.19264058850982138,0.16491517308195291,0.10412773746413966,0.1039891899181566,0.13144477922387235,0.11310933311344888,0.11217555104624942,0.12999510885192678,0.09425304129907068,0.06285755778308158,0.05233757673692912,0.037067031306099625,-0.019119006691549145,-0.03575837546350682,-0.042380938687500334,-0.05402563350072609,-0.030036736216368563,-0.010903239000930563,-0.051388731687734196,-0.13905420000508786,-0.19888954239268775,-0.1975381445460415,-0.1921980259060401,-0.17382586278914847,-0.14656660950321793,-0.13958502805892367,-0.1639573745420577,-0.17435554234065256,-0.2001148444795979,-0.20460777707356784,-0.1186214139533286,0.021993255373211347,0.062713889087091,-0.023515878879564314,-0.09143976004428486,-0.08264497465928648,-0.09585096691635327,-0.12244494362822336,-0.06948803904807806,-0.004535399676794865,-0.01563663113024883,-0.06188927596709728,-0.07922040498423616,-0.045392275360438834,-0.004119794608147572,0.055593009327936406,0.12916856508339894,0.1947030826253866,0.14350277658497057,0.030771602010113076,-0.01375537822981371,0.06068359121128385,0.17696744688961477,0.25654989684325347,0.22541147029391925,0.09438627883458275,-0.03620247985480631
8.0,-0.019431763192990694,-0.011928334445390106,-0.004169419211663876,-0.0004560668544261,-0.0007329678435826631,-3.169512672856829e-05,0.0029532602626400123,0.0072383085199461015,0.01119449475778966,0.011803272898634951,0.001201778592538141,-0.02384624086148699,-0.03929374374797663,-0.023657786405863874,0.017360773295441546,0.01687379935569754,0.015498677066487306,0.019581729294230833,0.034493319969714255,0.04670571721067577,0.05875897982519278,0.05835472317114336,0.026904211038794947,-0.04398756864233474,-0.11058104621531493,-0.08340667305423731,-0.008886609664732944,0.040097708876006874,0.0751712414133809,0.07817639287751353,0.0923074274503792,0.12413625807408436,0.1362462723566664,0.10412979700593791,0.059771135365657035,0.017281454501411813,0.08476137214704854,0.24252446996851296,0.3560482650818793,0.3403466594707065,0.28504890709946196,0.22897660890663354,0.22072919810406622,0.23684284834675806,0.2768458749099251,0.2761686420256922,0.26535229050725057,0.13900299726620086,0.011065377116376557,-0.05673981395109968,-0.019059969445298846,-0.08093478948365244,-0.07499080670941669,-0.10370177748092657,-0.07766805127114869,-0.018481798926560565,0.04392040179980717,0.03350207428893761,0.002157742165521011,-0.10392793075776485,-0.060174746199759176,0.09795518769954352,0.1179255234377505,-0.00893166737326825,-0.1266912973595763,-0.27804804251306015,-0.3467251695586427,-0.33014314633724084,-0.3086193572849319,-0.27093565103376477,-0.24171059761422528,-0.27357781357587363,-0.3280719867995617,-0.28300116883569276,-0.18029564171872614,-0.13285939482044284,-0.09335141567944094,-0.08468216341121923,-0.09093197625291334,-0.09068682844736237,-0.09012081587905561,-0.0974663590602062,-0.0960026302749456,-0.09807968556197463,-0.09912411585732112,-0.06673263612504608,-0.02938758236550824,-0.016672193861938456,-0.005710563121187655,-0.005261684170173645,-0.005744099797197206,-0.0066320586797911285,-0.006703204355123627,-0.0069862329008986606,-0.009931987906556208,-0.009550834866491673,-0.008435124126035035,-0.0083829038594759,-0.010426859324437947,-0.008740652342389537
9.0,0.033493030929552185,0.03094669746371063,0.029067721901806794,0.025708380409949487,0.025146854555847482,0.026317851334308008,0.023418256436075303,0.023158866621763606,0.022465574522380096,0.021586795628704747,0.019916196056154013,0.018516071586486865,0.017257362598039415,0.016243413492392125,0.01659842699455655,0.017424510424987213,0.01731960036377939,0.016221595880802343,0.015034146136632332,0.013191628998873644,0.011150416995947838,0.01074653412165617,0.008429769113154129,0.008269551492718949,0.01153914698590888,0.013356617087211848,0.011248925483407432,-0.07337633184021852,-0.18123942126667017,-0.2165475202329246,-0.2043325172467083,-0.1981881253232789,-0.28510211123245544,-0.39575972053962843,-0.4301821182260241,-0.41922380172862855,-0.4116738689696508,-0.40076170039872444,-0.39472598884346005,-0.38912459149597345,-0.38368652179860285,-0.38775044392644165,-0.40191533965442694,-0.4493001091335159,-0.5155864563351111,-0.5462552809551328,-0.5382641759407005,-0.5484704290115583,-0.5709034958679954,-0.5329467250396164,-0.4494172607418336,-0.38494257755408534,-0.3638257475218832,-0.3191826615611571,-0.19665941998162034,-0.06221923910432274,0.011259335734769635,0.03360898449783958,0.03937428675632388,0.03975900280871189,0.03894120583394157,0.033651728726804345,0.019402706741039673,0.006443147250858596,-0.006498832280408753,-0.013270024797803042,-0.019245343675209588,-0.027534191278336798,-0.030526764175520367,-0.02525424311455623,-0.0228227786136299,-0.032266144859570474,-0.03651170030504589,-0.03559160547119115,-0.035387492884772644,-0.035535017744700775,-0.03728716858157063,-0.0386288695017627,-0.036932242275340095,-0.036045795816240435,-0.03497689248007586,-0.032622206397515,-0.033431424041904766,-0.034626174806279865,-0.035561766908278114,-0.03551395263812569,-0.03446858507453996,-0.03385968414305162,-0.035333510852834975,-0.03743185996504647,-0.0388084898911164,-0.040645927655098814,-0.04182752839958991,-0.04092032018217086,-0.042184471154527274,-0.04411190422191609,-0.04624777186712731,-0.04903369179194272,-0.04902881594333968,-0.04958088816668455
