PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.23083916262364831,-0.2342121789853578,-0.23963052927545894,-0.2570576489663889,-0.2668216131902223,-0.3186377597826532,-0.31260428757529574,-0.3101804072972448,-0.30446084398229106,-0.2716535098738582,-0.24774175350128608,-0.2556590648722569,-0.2614506416938586,-0.19244186243699588,-0.05404799670079621,0.01710228653599644,0.025674370133452713,0.026264547787082638,0.04263988519748595,0.060042655133325566,0.08136598324089643,0.10595223167528624,0.13681033339822948,0.17798672345479818,0.2062416870641611,0.20864569967376662,0.21653265307699884,0.21338323461628,0.2001677986506105,0.18123505399966872,0.15885149652475586,0.1321751678327367,0.12105769933515127,0.11879054356818389,0.1093518018125261,0.09775594734989272,0.08288488241377008,0.08624825973047438,0.0867567037119989,0.07275583144542017,0.055201891543272326,0.04419614302169254,0.026442247619732726,-0.002301574610124977,-0.031050919072657467,-0.053263743306026436,-0.06462514871888374,-0.0687935314476015,-0.06480947337383453,-0.05591743093090338,-0.039028708911049835,-0.012382220828649365,0.010721384251424127,0.03351996010091547,0.06428299811156792,0.07149964078835337,0.07695982299077,0.08307788755498,0.08621069659282356,0.0694042045186715,0.05167103499772831,0.046991675341309755,0.06305125949384144,0.08465185285176814,0.09327458680783585,0.07658824860454337,0.07661772461677431,0.10210151805999228,0.13545469165496485,0.1579091223613339,0.15595040102561655,0.15119520071908837,0.1537170257698025,0.1655559805351912,0.16506595312098832,0.14395089325528698,0.09975228364418792,0.0673822631540502,0.06284371324234701,0.06631766438171861,0.07918218005327092,0.06638252717515233,0.05886988255601593,0.045847218975197446,0.03314707214427093,0.027733267564354926,0.022152670758425225,0.011575341623139734,-0.005238714366750495,-0.021017550897519832,-0.05354126836925995,-0.09345596798736183,-0.12924472889416633,-0.15781559880512178,-0.17430020423485415,-0.18014030627720853,-0.18906934195563233,-0.1854742685580195,-0.1580088496358009,-0.09402769516378329
11.0,0.9062345067491935,0.8629546413329123,0.8113412300408566,0.74600979793146,0.6795207024975114,0.6043963151949822,0.5330694358249267,0.45230064225899075,0.364950671663296,0.28046696952141037,0.2100267089789502,0.14459699914532584,0.06107835393368767,0.006285709707655142,-0.04903047161803784,-0.09726977723574483,-0.143489487577433,-0.17918458227807593,-0.22274668514511575,-0.26920475680932826,-0.2997997569819013,-0.3296123864412497,-0.35477634397943997,-0.39114927123195603,-0.41888288442449506,-0.4246167177455089,-0.4271745658450906,-0.42554827534018497,-0.4283944111772863,-0.4290548760992198,-0.42266581047802476,-0.41413711103965856,-0.4080685493821828,-0.40372144077387423,-0.3929501853867129,-0.3825175314567856,-0.36464647014472573,-0.34243676026693093,-0.31782759283473305,-0.2967398997291684,-0.2802595047430495,-0.26549090190620045,-0.2649700975431145,-0.28928953285534764,-0.32674660117336535,-0.37235717933823376,-0.42342309486348007,-0.4651577404206993,-0.5079050725405858,-0.5414366588131845,-0.5666649017851181,-0.5655419330303839,-0.5498470141936486,-0.5276002625732497,-0.501342381429337,-0.4584798945507481,-0.40590834919445073,-0.35535746735823304,-0.30865094020457456,-0.25932120630054034,-0.18251417710217155,-0.12822856834315902,-0.09180241518931935,-0.05970082202609214,-0.030455889383779522,-0.0052202048582422065,0.03720632647927656,0.08372943271740696,0.1297533677296852,0.1689506748170742,0.18713428413304556,0.21818642705869468,0.24129376292953958,0.24967327778908277,0.2833932356109181,0.3210344170359417,0.35746893245137334,0.3856705344341484,0.4167127960207118,0.42454783081138353,0.41074776667590857,0.42174817073418414,0.45221444701764846,0.47484502573305104,0.46045633571362615,0.4679612354672142,0.4755338430947227,0.49411988223572123,0.4859162187570106,0.47430678696687445,0.4673967206329853,0.4693030698402447,0.4670212138092178,0.4710790003372119,0.4625265608716289,0.4445531532909377,0.41982300169400855,0.3919665968421211,0.365395626549204,0.34063996237511796
12.0,0.1721492766420106,0.13753781654783911,0.06593621253329875,-0.007112549510877638,0.04301194626397251,0.05445483180067336,-0.005033867281795077,-0.0012636774168191007,0.04363378895008592,0.10191639098346597,0.08840982566258027,0.04535114386312854,0.04786756884620155,0.052812922881745314,0.03464905702042454,0.020561769687081462,0.023467322070676193,-0.009060778198385862,-0.10762425876418007,-0.1043831891750904,-0.07599792446227457,-0.01953091066800505,0.030237834514644187,0.04985646386062899,0.07770731869397114,0.08890870376992603,0.08240817117994888,0.07059518549987033,0.0679876720277443,0.06405807514538873,0.039020026987545836,0.037049165424471835,0.03647855730714634,0.06149027633392496,0.07323295565268659,0.07391157720422147,0.0731962774071564,0.04343002065232761,-0.001881810231627458,-0.046614440946479235,-0.08252027859657737,-0.10388056110141655,-0.1072097721607926,-0.13057533788878,-0.15176708895575095,-0.16560643359572902,-0.1828753839372337,-0.2021604500395571,-0.2268100645635975,-0.22916034465074472,-0.24294052817650952,-0.25519611593264196,-0.24827549692575598,-0.229789520648493,-0.21563427513467573,-0.21536592441314273,-0.20625765555476325,-0.1971559898305859,-0.19359925726895805,-0.19941685594860742,-0.1810136262835824,-0.12318467410945699,-0.07006774371160615,-0.05158706223624817,-0.024778394981833783,0.02913973586703915,0.06264612381091018,0.1122709732215006,0.14398434566183482,0.16959815919118026,0.19627885200120906,0.23310498479498087,0.2893416966348458,0.33925154286080145,0.36425407401745585,0.3959307240854527,0.407310483954191,0.4147166418648847,0.42994964495198607,0.44758135131271326,0.46099059235346634,0.4640300815427651,0.4450671463666255,0.4034272585748131,0.36738115354850504,0.37238971129610005,0.4041405807896447,0.4353360442887993,0.4236140672654536,0.41131298643455855,0.3947265668421872,0.3581955519734981,0.35269733179354623,0.33771814272543527,0.2981483844616442,0.27630386667785634,0.26642264146071054,0.27372244164781645,0.2902122238467633,0.29452212072660006
13.0,-0.044817140152007856,-0.04322124914077151,-0.02651119256528085,-0.028018802884100674,-0.04318780088292571,-0.04804389657387996,-0.06988734057917467,-0.0787666546798107,-0.09293306553949454,-0.08716960054968968,-0.07990340777670389,-0.11161001960774587,-0.09533105397746858,-0.0638188224706482,-0.03300480092971508,-0.0031906362137802662,0.004936593700561404,0.02779620469888714,0.03451092325032888,0.01571878220419738,-0.0064186836531934036,-0.028123952049222817,-0.021268229646593754,-0.01372924033979887,-0.010792595431898214,-0.015066694911935788,-0.03582891391592079,-0.04076183533614748,-0.021805461096681848,-0.003333967997890847,0.026277552395060293,0.021588672250965696,0.01631293920664771,0.049148867453036635,0.0759629379255918,0.10947755286111797,0.12758733492974672,0.13778629686336244,0.15082529605993228,0.16063198703970535,0.1551301360046694,0.09678844427220706,0.02932500323869056,-0.026924354917119205,-0.08169327594157391,-0.0911885957581298,-0.1293480942611339,-0.19366312943502584,-0.2539466427099575,-0.2898945194561047,-0.33649292618741483,-0.3507166254990137,-0.34852204732099495,-0.3328734950321038,-0.34803720755121376,-0.3531008079029264,-0.34265084150227065,-0.3288398844611807,-0.3050356073462183,-0.27935133828429615,-0.24420916439377865,-0.1971591460009765,-0.15898105204788993,-0.1288226484996797,-0.10393914239293152,-0.09419886436916772,-0.059108440722600006,0.006176167201091526,0.06764419512326347,0.08410752377797294,0.09812205662624261,0.12721371442827709,0.15722614040904517,0.18441488650988927,0.21079227680605267,0.2299912376329223,0.23465384605536713,0.24228171491487335,0.25050343918725065,0.26062335351195304,0.2865368594331173,0.310480485581507,0.3128210168764873,0.3460889664569655,0.3689205340631394,0.37289370322318627,0.3782131741692475,0.38743339335119054,0.41424105496414837,0.44837251538275624,0.4636401602355955,0.4472843869478742,0.42570468461280586,0.41595352250351,0.3968980245670821,0.37228736901152265,0.35318484439578973,0.30496253395836964,0.2941905472756296,0.3197547261020255
14.0,0.25701436896746516,0.21184067200939755,0.21195927834941328,0.21316123781377216,0.167713909527486,0.10191865283524468,0.04213988632287522,-0.04034642823512071,-0.12066994275964463,-0.16645949362111287,-0.1870537909509412,-0.20027187185859371,-0.2040309547229826,-0.20026942648225604,-0.19231209936480034,-0.18452391797859635,-0.17679233174032963,-0.15651936100980127,-0.13165429243937588,-0.13191507906503724,-0.14492333413614147,-0.15257708753812751,-0.17587718542253944,-0.20227176004900083,-0.20402305159475417,-0.19675789442211777,-0.17962454973499492,-0.15816295845933911,-0.15198121663566524,-0.15456256964065074,-0.16165474327418408,-0.17348798873561244,-0.1879899035252132,-0.17946064655537683,-0.15654095399750068,-0.1375693345714145,-0.12199445993539511,-0.09666907869395928,-0.06508280743012801,-0.038488140449549825,-0.007091298961259416,0.030773531979203128,0.07419470595424209,0.12301628951037107,0.1888748667336667,0.26971043301299785,0.35379622231770164,0.42378595181220124,0.48846941523330517,0.5223296825663107,0.4936412350641166,0.4112494992972373,0.3107195216149708,0.20140286215904124,0.09230342310898441,-0.0033748403890429303,-0.08785337873586986,-0.16054378969493718,-0.22439061479289868,-0.2767071401901586,-0.3170337720933789,-0.3393426269940081,-0.3421609112852905,-0.3351120054655467,-0.3129516683625118,-0.28116648133751815,-0.2536853704632875,-0.21525116661002375,-0.15396640866543665,-0.0748499803239891,-0.0465965097117525,-0.07355620594256539,-0.10760454967171126,-0.14839130108583098,-0.17904123590043045,-0.20779340177514338,-0.1989521952166738,-0.20968930885814674,-0.19920199268287112,-0.16980797661360342,-0.11066360581685461,-0.07163942929337458,-0.038220908172541215,-0.013183908005567636,0.021996765826922143,0.06930719671327767,0.1259458994288908,0.19436494695868156,0.2628733541985302,0.32256304165726224,0.36389475582018715,0.39917094134112957,0.4302602526934191,0.45017859768576624,0.42620944345461964,0.38632007607746033,0.3419375773962577,0.29590051745958973,0.23486583166343739,0.19593660889473621
15.0,0.2452048878725641,0.2831118979364591,0.32490178306940876,0.36054148612460213,0.38635373352534447,0.3914743444046531,0.3955881087107467,0.4096637936759912,0.4056843720544226,0.3892871714861673,0.36412480090429394,0.34341326258519783,0.3094197091204621,0.2674409270242288,0.2600168401069103,0.2624706338525742,0.2551229681007629,0.24455033208534024,0.22989849221098946,0.20137830543850305,0.15764413901218577,0.11034308705237147,0.06528811390307404,0.02041825100245882,-0.04244535789560187,-0.10868524094247131,-0.16392522773209922,-0.22705145837511992,-0.2901775516227688,-0.34263921536664266,-0.38326190761270484,-0.4208398757274507,-0.47656613984431123,-0.5333688226186479,-0.5488205314593709,-0.5276753138602157,-0.5020894845739159,-0.48953844960683224,-0.48513302734188435,-0.48241057529562786,-0.48197616752012906,-0.48210258616596136,-0.48346105041585546,-0.47948906821655707,-0.4698206759676248,-0.45719789003206024,-0.4404249901095428,-0.4350895777328698,-0.4447299260230401,-0.45816087718052056,-0.47344853448142743,-0.5004955672133756,-0.5212819483908161,-0.5317057856683357,-0.516637089918014,-0.4737577866670798,-0.3971979713398582,-0.29106837740903924,-0.18049693578777262,-0.08291767447572816,-0.007223968480420838,0.047061813913701775,0.08308676568006863,0.12473324487163637,0.16302742491253341,0.19509576312413413,0.23297346923635698,0.28551678147348775,0.34572488074168173,0.3914297501112326,0.4215980095930224,0.4545015444046343,0.487954931657657,0.5192496861194283,0.5533066078464711,0.6026111225840941,0.6628281148702703,0.7163297950866805,0.7462929920206245,0.7573815163294744,0.7495887162836685,0.7217981822713775,0.6860209758638365,0.6549003017048615,0.6496953061837359,0.6538342740918313,0.6476605887442889,0.6299514541079666,0.6004461488916113,0.5515463844299899,0.482637237118986,0.415362747481128,0.3611595378701601,0.31802625404460455,0.2652545848696097,0.2315561148265213,0.20836941341083062,0.17154987901168217,0.09600258149158578,0.020892959983391652
16.0,-0.06179188269603364,-0.07979810227685838,-0.11298395756237518,-0.15551295378328317,-0.1919284201145464,-0.2297559553826015,-0.24018420986830183,-0.20797266454366997,-0.17517087881536805,-0.1695401035685094,-0.1721758356142745,-0.16589911050334977,-0.14121736028905166,-0.11251366735097186,-0.08799625621184629,-0.06445310241296008,-0.04770529693063782,-0.052210736238531535,-0.0637795339587485,-0.06876972865038593,-0.05037041587409601,-0.02821841004262526,-0.015026845462833423,-0.003907378263174334,0.04273646373075585,0.12065863881016632,0.19010445001890286,0.24138518388174265,0.3047367250346609,0.3769513167733562,0.4344460998529894,0.46974789564082353,0.48192938148115866,0.49340069606592085,0.49921674515743825,0.4770982372018379,0.4396106183122951,0.4051050235378437,0.3803582192822469,0.35147928487963787,0.31704215689425896,0.2967796351055444,0.28998481593759323,0.27540702192674066,0.24591772619134072,0.2062535739747572,0.16534266758883362,0.14528135208608162,0.13697703323505894,0.11750769493303992,0.09729578094866355,0.0899158497961977,0.09569706845353552,0.11222032882197873,0.128448675738007,0.14481485583430112,0.16482370914819636,0.17837954217431481,0.1909705961406228,0.20099037268481912,0.21196784405792218,0.2231665963349175,0.21582938251576195,0.17771553411329427,0.13038384505568154,0.0883365054986263,0.062071299369849085,0.041318943876069984,0.03145911725220964,0.03947633659587132,0.058867299563467854,0.08309285727875228,0.0905117897910396,0.08775487719574133,0.08924860451852376,0.09586610383206061,0.07928597332458863,0.038371433692660335,0.0031749346598345606,0.0005076699464529852,0.018809958577396375,0.05346890007268914,0.09370738876792735,0.14022551960732216,0.18488724591293856,0.2016219563979741,0.1874785356494721,0.1638742088484324,0.15179072215705358,0.15365039741166922,0.15582421382847075,0.17141581312655263,0.20207351340817956,0.23955677862359853,0.26155634887170126,0.25014111452603516,0.2282537301262008,0.19722814554178392,0.15591390009542255,0.10844299163777663
17.0,-0.0786207278495255,-0.06227872929561882,-0.054373795358262436,-0.05485304700681378,-0.05102399158611859,-0.039696645267581196,-0.02497547232227049,-0.008539736439227657,0.005022023625508043,0.01362253006666612,0.022881436179824736,0.028440417193373344,0.02920795847507165,0.029757753403682377,0.02189044403566399,0.013426676827693475,0.0050489933366852004,-0.005370792731607612,-0.007536956742620851,-0.007769999898825195,-0.002299395868791668,0.003537271737167086,0.006149086141031306,0.005050246435385053,-0.0026270724348081203,-0.013646953660871187,-0.01695932998918588,-0.007739334414032665,0.009429293233093551,0.026584718996872918,0.04406984682836948,0.05891445611695435,0.07189441340076724,0.07568233863866548,0.06644373672352696,0.05375164224223246,0.04699509189322485,0.046671510440386046,0.036401479520320655,0.014541165444463156,0.00016411463353368624,-0.009057055577212083,-0.008752139605913194,-0.004009680794371123,-0.005941016932908493,-0.00528161073552734,-0.006179216692689079,-0.007838192175948501,-0.006060092925938871,-0.015603402074797105,-0.04034573545069184,-0.05541559765221889,-0.06826865226451925,-0.06878319364973898,-0.07324447063226133,-0.08149033404277785,-0.09681172446317562,-0.12303249183762138,-0.1723007951078842,-0.23699171305876376,-0.2873583779003372,-0.31223501494096495,-0.34785375135458135,-0.38146714270304516,-0.4072040235154074,-0.40993881290523615,-0.3957886832359135,-0.3971289624136068,-0.42168488149468186,-0.4423588230608956,-0.46274650826092567,-0.4947863751525663,-0.5416380567434372,-0.5572747882368866,-0.5530470077762926,-0.5457038582585255,-0.5419047999026684,-0.5475372386559211,-0.5493394978865676,-0.5662489443029075,-0.5806718077365575,-0.5885908340519513,-0.5950214544108696,-0.617575619017391,-0.6381785031951563,-0.63348413390743,-0.5934411227223261,-0.5432896506504475,-0.5055998203447724,-0.4675013949666074,-0.4190576825986168,-0.378939774093082,-0.35910713410480105,-0.348561180101321,-0.33516075111632204,-0.3228200164041439,-0.29973432690918833,-0.26773547500577943,-0.2291943120926962,-0.20816415919816575
18.0,-0.3022047952204152,-0.29015034534107503,-0.25658394956971714,-0.21315085405995182,-0.13689501992780134,-0.045905927815998934,0.023808887124534737,0.07683813657187324,0.04828306288832178,0.00464826555101557,-0.001942851955967121,0.03650894378676682,0.09507943083279448,0.1468924665361533,0.16757098383393462,0.15711084120260402,0.12767787260160235,0.11331815285977573,0.10963146641298384,0.09289998059071183,0.039720729041043804,-0.014289738246974621,-0.04293364393397132,-0.0010239740982466029,0.07477760179231528,0.1564423311694891,0.21367037299771213,0.25524314372076407,0.29625938256687817,0.3190845855728182,0.3109784235154976,0.26637712802312846,0.21813767217184943,0.1890748294793327,0.17987158688533061,0.1797220306357186,0.16712081447469057,0.1258993881272927,0.0667570282666138,-0.015459536510119087,-0.07566434857879425,-0.09710901474906317,-0.06783734099677481,-0.029645992095391146,-0.030709991871513555,-0.05216732212752994,-0.06197255329221049,-0.03515532162729164,-0.010765956299656201,-0.013511261642533788,-0.04869098164473828,-0.14563121109473504,-0.21922493121977146,-0.22060121516702846,-0.192977978048802,-0.14862508746020162,-0.09263342973707787,-0.06567394273587115,-0.06477902878083411,-0.07484089591778025,-0.08899086652982083,-0.10370315831246364,-0.1146393934965409,-0.12336858899620126,-0.1646549674191946,-0.22718689883167595,-0.2815487661075869,-0.3117956926574133,-0.34343864681552794,-0.37374170953766195,-0.3916349245979464,-0.4073106924065339,-0.39602833434173756,-0.3421958629141773,-0.2559763918473725,-0.1849755428757639,-0.13061004346449742,-0.09018595905421779,-0.03288882855830179,0.0484801957563465,0.15998133271001072,0.2798028408706749,0.34702927040186343,0.3885913813530403,0.43714494217662414,0.4934320329308284,0.5268413687198176,0.5325026327061981,0.49423633756733754,0.4436663790428825,0.40336449538392843,0.390256612776904,0.37558030388925767,0.32704630025637127,0.29722006831609793,0.3056785848236528,0.3000271047335372,0.29214866135902556,0.3468557389619461,0.42323000536248684
19.0,0.024559041241553108,0.004324703519390878,0.005623576038291273,0.04277201822909226,0.08235693635627371,0.11760368760323858,0.1358384105467582,0.13811674092340775,0.15717625760820744,0.20554754845981096,0.25622214310804153,0.2776860737156953,0.2735780496623676,0.27745933600979367,0.2893259962595371,0.31777082313046595,0.3538961370293009,0.34170406951925814,0.3148270071877919,0.2824553853780746,0.2834324825447335,0.2826630550360799,0.2466734777409212,0.22350872482710465,0.19803733211111008,0.15860045224435432,0.11971611933412564,0.07594545706907264,0.06475018990796579,0.1277368212441011,0.17673526815675678,0.14713605423273898,0.08998837563927581,0.05268355174665564,0.019423895459680166,-0.005552613101391953,0.009895943584772582,0.061042388074243135,0.09981533691973349,0.0999624341478086,0.09063055743204274,0.07644981690264999,0.06605524528168909,0.07614959487626854,0.09533953350731589,0.1011892415782124,0.08411205987701634,0.06451059321095506,0.054892969339648164,0.08361808860627296,0.1112139582317663,0.14021348042925966,0.13857901064338476,0.11139322477534964,0.08894506493,0.09056778093023328,0.11923357666205456,0.13791949722586122,0.13750291470876513,0.11592075500937377,0.08417499573614709,0.057457949260181544,0.03775101201643098,0.032403540396327715,0.009877244417672714,-0.022174927972259163,-0.05996507702317109,-0.11013671076772592,-0.14510326960837044,-0.15849668012958346,-0.18281191810728079,-0.20324704479926262,-0.19851079495095822,-0.20417691772227078,-0.2327403682876109,-0.26379706266718944,-0.2845896636771906,-0.286478703000777,-0.2797296902435598,-0.28779933481069725,-0.282308546606591,-0.2599745200382942,-0.24528414916867514,-0.2437797948827188,-0.2584078778772804,-0.26917442405650804,-0.2767615917477955,-0.2975855592144457,-0.3193196567602726,-0.32104730020600114,-0.3140019860221242,-0.31550302414810344,-0.3172795447143437,-0.29622851639554043,-0.2557399772717275,-0.2134461868456464,-0.20147647548910216,-0.19975772573835496,-0.18105076252140886,-0.1549231208894154
20.0,-0.4073958625274175,-0.42123530528850806,-0.4480938569201048,-0.4829441232874112,-0.4903762500202329,-0.4832430098616464,-0.444045666254443,-0.3939362816688443,-0.32540308142168334,-0.23578391119730643,-0.14797705309462855,-0.03907919404063107,0.03648427797743141,0.09762872182276355,0.15547574715599685,0.18598956714729462,0.2359998365705687,0.28677684135135073,0.32991739683198085,0.3617417969476265,0.35931534995593634,0.36871712833617964,0.38309115987869574,0.39639924537263643,0.406798348309083,0.3875451112425648,0.3707256229117438,0.36886899631804076,0.3672130935953669,0.3509471324287297,0.3489695664775417,0.35802308985311854,0.3653610261658659,0.37403528484255094,0.369839400382402,0.3551059711605145,0.3346945424908735,0.30487584785740623,0.271306640409319,0.22599309317248623,0.17624477207648562,0.1376066608685355,0.11908972859311293,0.11569937055558985,0.11327644618915896,0.1264154791837738,0.16237192387655228,0.1957086466734589,0.22952893735784508,0.2579879152646893,0.27857647645436856,0.209883632114744,0.08604964390178056,0.07148411163704887,0.0543179741265138,-0.048440411305321854,-0.16992872180458482,-0.25355923883790354,-0.2504399585017913,-0.2122926492435808,-0.1992255497132805,-0.22162228455804678,-0.24139544892162437,-0.2805743941518957,-0.3239744923596034,-0.3748680279485279,-0.4198071852879347,-0.46356531314527427,-0.5171324554616469,-0.5853672448550621,-0.6260313553658182,-0.644162103259338,-0.6502998085003125,-0.6273884907951863,-0.5903058373355963,-0.5368915083298718,-0.4810973424363995,-0.43172986536193675,-0.3930295881484308,-0.3322896695728489,-0.2661186876420574,-0.24030314122944052,-0.227085865102521,-0.2840775148165706,-0.3030250258417078,-0.2429973973986347,-0.21110114993656173,-0.1631489773379959,-0.12459150168999697,-0.10750828894148047,-0.06325363738107348,-0.041552533620919485,-0.026366698918238996,-0.0023505712808257894,0.033828776081799204,0.0727677276566946,0.0782016042747629,0.07909614045298441,0.08578061512886474,0.10324865247930248
21.0,0.9147880040745796,0.9437917824446906,0.9315936568992925,0.8911951857222203,0.8534490359049645,0.8001146017392966,0.752460689803947,0.7565067773225673,0.7213706031509959,0.6572119025035579,0.6033541592566394,0.5669315452700766,0.5388676451287637,0.5409589561657046,0.5266324296249759,0.48617178524089194,0.45622361599170674,0.4573231084108339,0.4252571207035195,0.4163494370846264,0.4044636534105789,0.413709420410825,0.40988350782272615,0.4099948601265676,0.39787252717543226,0.3704635808384756,0.3578724701241864,0.36551924741944314,0.3782110861370755,0.36693492847026055,0.3589544431743157,0.35257936255666195,0.36062998264110124,0.3765542380991553,0.36945739308965003,0.3339128252583254,0.30795162060458436,0.2916712332166668,0.27897144487891284,0.26952074202719234,0.2519315295083671,0.221971961457329,0.19138876221169612,0.1647735414876021,0.13654127962789095,0.12263061636170765,0.07898275762223253,0.0395688257790991,0.005317377829747122,-0.01825159715106883,-0.026142427061721905,-0.06642268220965851,-0.10290031756423906,-0.14187079210832684,-0.18446883783426055,-0.2319413740022825,-0.26933891453362946,-0.3074218044596068,-0.3400272364360005,-0.36229210302047626,-0.3784726939948684,-0.3839418436978469,-0.3879285313667379,-0.39563058558419145,-0.3907904911150262,-0.39747740743277343,-0.4098393553245542,-0.4244379077466812,-0.43318413085396723,-0.43182129791174034,-0.4264219779405115,-0.41752326363641534,-0.4106717671933165,-0.3882741893643807,-0.3481881124798482,-0.2995100868065893,-0.2443574498227166,-0.18717819856625953,-0.12824431641839162,-0.07346381934028937,-0.012020238610799398,0.037226529296806525,0.07349489121105841,0.09305480872357727,0.08954714864306766,0.07995440634230627,0.06298923143224562,0.040823941609917216,0.009139749219632558,-0.015310859710618543,-0.03127473857994359,-0.043071108416098236,-0.043648639395646525,-0.0552727215806663,-0.06336714801643344,-0.04796071176525618,-0.05318580485136872,-0.08106182765469583,-0.0981091266655582,-0.11277792681934075
22.0,0.21043365467777841,0.14034423308701605,0.10075581406041204,0.08272961243268372,0.06803029089998738,0.054122650971412875,0.03212024780434602,-0.004098595481063486,-0.02844685835925779,-0.06096929734055282,-0.10571701420016667,-0.1587137047667368,-0.22312270824109826,-0.2860023702743492,-0.34498298929080196,-0.4134179595691353,-0.4686814150322582,-0.5068892334928956,-0.539153733600986,-0.5638617887625051,-0.578846385293757,-0.5672770790359065,-0.540652210994491,-0.5123023158389993,-0.4944884662374555,-0.4700908752563219,-0.43712110845247076,-0.40392505997681255,-0.3680282085584933,-0.32664238497813336,-0.2935570523631911,-0.26943624433782803,-0.24455327789621986,-0.2126312062552129,-0.16953777283640448,-0.12211393633220877,-0.07731868956232928,-0.025189197522005585,0.02858762930804875,0.08008721751042475,0.13346606072434306,0.19367525644514497,0.253025925025716,0.30164599057717034,0.3445480521116151,0.3853997685843087,0.4315009725972534,0.4856467030944911,0.5404823136942795,0.5895914152544429,0.6299453278885493,0.6580568031362366,0.6687795117764342,0.6609836711234905,0.6282884948523381,0.5757251977420269,0.5030484576077113,0.41361134566426383,0.31929417434356266,0.2280417477376845,0.14738201920851163,0.08070461007783149,0.02967341652252402,-0.005706276898104527,-0.02606407866404104,-0.030775680510982274,-0.024376982429018375,-0.014964313936393367,-0.007376843306605298,-0.007320410199971081,-0.013973101506423679,-0.025500062996764227,-0.045262529228392634,-0.0685911307444867,-0.09217451156111216,-0.11707701865805946,-0.13782488020869993,-0.1520283355724602,-0.16277555715949837,-0.16794442237808166,-0.16758738495105996,-0.15794520167373594,-0.14252030728486412,-0.12903795542588145,-0.11694842147473583,-0.10612727932618525,-0.0952355723513045,-0.0865065490097474,-0.0837202028795943,-0.08048686694632073,-0.0763797570227139,-0.07726787033799501,-0.07479479349386833,-0.06366178278225712,-0.04254811742818014,-0.014119728218431906,0.012432889074395024,0.038894298519313676,0.06438182855449803,0.08265624785477216
23.0,-0.08047347804523769,-0.06458061188737665,-0.05477647627654135,-0.0316175320107235,-0.001634362780439921,0.012539111098228695,0.0008217233931393032,-0.025041913995212137,-0.023677837741004956,-0.018414196320211428,-0.032823264948529725,-0.054476137793050515,-0.06129468179290905,-0.0518337091479999,-0.051134129433471585,-0.0607672190979515,-0.08022610772467366,-0.08667455085633638,-0.08499629499170025,-0.08822791558929258,-0.09085786501766323,-0.09736662098040079,-0.10944398154413687,-0.11729032773566933,-0.10720994658681418,-0.1049174360364157,-0.10838265425367927,-0.11471171611574124,-0.10886235578857077,-0.09083888708184862,-0.08495288543152171,-0.07281071941489495,-0.057644703369079654,-0.030252034143752382,0.016976246299973054,0.06431701721131433,0.09881345992589027,0.125458635218099,0.15334218925017754,0.17917809737266047,0.19691241047087465,0.22015059610823212,0.24694750377280633,0.26607506041059253,0.2917367630654902,0.330490496435597,0.3823030700713942,0.4358660163018717,0.4881578667513985,0.5337261754753198,0.562287882391293,0.579748759795985,0.6072969926871613,0.6456988186474687,0.6871525874778133,0.708774164800977,0.7024046544403881,0.6929263575613074,0.6864620904671245,0.6789218916147481,0.6685007565492093,0.6503925586451708,0.6290452555276271,0.6080283112271975,0.5891142513024595,0.5677073219774459,0.5433337737840902,0.5105978499545281,0.4946446816720498,0.4866710563453915,0.46154727926781575,0.4262655625396224,0.3911759667267382,0.3592236554027852,0.3157102387670142,0.25901897178503197,0.2133355938670279,0.16841325843216315,0.1297243700430427,0.0949530419177356,0.05798161592836793,0.03539773431005646,0.022760129753469673,0.00458205064164762,-0.018447877078728095,-0.0348653900193147,-0.05274232222874555,-0.06652592103658092,-0.0826737674091121,-0.0974048172625834,-0.09497075257573614,-0.07676499351955982,-0.07497587149631973,-0.12384442649773239,-0.18505133009692581,-0.20927906677721192,-0.22013902314969636,-0.24120205003501494,-0.2893171676351575,-0.3405785464109732
