PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
1.0,0.04822794245392378,0.06192666056398382,0.0828306070516474,0.1115804771748372,0.13480938519184496,0.15188908746007454,0.16845689909024703,0.19964051779487865,0.239340105640767,0.288095707575769,0.33568219798530446,0.3633623440244223,0.3873100631408624,0.38741939516763835,0.37268708768743836,0.35379353847920486,0.33100408207405735,0.29113837700118467,0.2415408813408698,0.16661650837542585,0.08886039665643151,-0.007152813468846196,-0.08128009306699958,-0.13346160726550732,-0.16556845668565567,-0.17831939447053066,-0.18399943270521787,-0.16937699839475423,-0.1473080378287053,-0.13082936202227025,-0.09550261219362359,-0.03792559877082138,0.019103423207807575,0.09482174686248158,0.1844968431409848,0.2737883196896806,0.35372353081123264,0.43875174386387,0.5252802853568513,0.6012884420577844,0.6547463103448952,0.6997273264600092,0.7378793312704633,0.7493315755146858,0.7326887788054426,0.6985249242752677,0.6603459853668937,0.6154053658887058,0.5535481862627964,0.46683384953656654,0.36155868341598235,0.2564244930793366,0.16109267021452284,0.0741162206914566,0.012074183518540062,-0.04834748653037726,-0.10416365671645712,-0.14560910909417274,-0.16719539851348428,-0.1628683945817157,-0.15636955408399306,-0.1513286510872524,-0.12681225485290218,-0.09703855859685936,-0.05933073304249603,-0.027973044499276838,-0.010090261341917432,0.018941334622560594,0.06417187635449595,0.10651336706014886,0.13648069828266343,0.15271935187621716,0.17036160408526602,0.1872899525209109,0.20286322510696056,0.20402761770940112,0.19301906019699813,0.17804623022573007,0.16050898759769439,0.1483043479561229,0.12246474849790547,0.09147968470138342,0.05610264823642769,0.016565355967584336,-0.029060802422425397,-0.07729026611865775,-0.12453003067076612,-0.17365185071104713,-0.20544501429850245,-0.23912883710034577,-0.27935670126850076,-0.28339797953535467,-0.28362695816442846,-0.279929544398916,-0.2588132852961167,-0.20701378452213795,-0.1503798460156483,-0.11763130908907408,-0.0662019067403262,-0.019614474317249008
2.0,-0.5507426700524306,-0.49403269892008866,-0.41501721720488693,-0.3223997206286788,-0.19029095221065256,-0.029291454489054135,0.13728370860642558,0.2976590013568222,0.4377942786731237,0.5200806930358628,0.5150626295281369,0.44367809912874057,0.36177205280015423,0.3073973366305341,0.25875191515321255,0.19701484541003716,0.12490034646876862,0.05468247201085118,0.005088427229814491,-0.010433752984088166,-0.011306393615009703,-0.01324333812075983,-0.020353482689325963,-0.0645269415031637,-0.1528514849254287,-0.24736108999887538,-0.3229293495551792,-0.38491853544141197,-0.41730840987113216,-0.4022107109309893,-0.34786342424744304,-0.2647309961033404,-0.16976011745176034,-0.08270138392719698,-0.02281379505847752,0.02176965581468225,0.07166180396950178,0.1157046696770121,0.15108489009584608,0.17621921633984697,0.17345207476347463,0.13053696524749236,0.0790606124927843,0.058837811851997726,0.09087509907758472,0.13958713615571597,0.177193249262903,0.18151232083714258,0.11389453576920595,-0.005663261956277017,-0.12158326597361656,-0.24631305746976137,-0.35309740573185244,-0.4308112313636047,-0.48897494920680346,-0.5251764647380289,-0.5031233705857086,-0.4387465806766873,-0.33594981678504326,-0.22688527479231244,-0.09276094411396545,0.02015423470899832,0.09283054194091374,0.09901918545696563,0.050512908536744776,-0.030782510681392705,-0.1065565471992964,-0.16510495044935128,-0.18030350826404637,-0.14790524375388836,-0.0784216848461774,0.006513940139027617,0.03956161185802136,0.034892763558552635,0.05153386567347473,0.10985471941045735,0.11137415738427359,0.06561371144742811,0.0019865843337565996,-0.0643662151959577,-0.15037675543801193,-0.21999012773987978,-0.2691301983030779,-0.2583523810635426,-0.19796834967251534,-0.14497425456345667,-0.08459883804847296,0.010155613951522443,0.07608687448878015,0.059732074505654265,0.03321744798216852,0.046074454304986495,0.0143745133624001,-0.021255678103322722,-0.05466725649999115,-0.009750157292911364,0.0776930801564845,0.13992972218433988,0.1462043251647842,0.1947354943231651
3.0,-0.22262934785587615,-0.20937611558959832,-0.20943182319668077,-0.20553848656630885,-0.21926852078901563,-0.21615028006281792,-0.22171507092411885,-0.25193019006085465,-0.28310499508878956,-0.33526443002256867,-0.39572940560117875,-0.4217240729896065,-0.45108273918039743,-0.4788403961100466,-0.49226410693888467,-0.5035435765827743,-0.5078044787354813,-0.5158580043819623,-0.5385528062799441,-0.5610678345742033,-0.5716415217737777,-0.5590098686629023,-0.5393332872456461,-0.5092432074347509,-0.46336779653337284,-0.4106177896299989,-0.3642907252145767,-0.3236284398118193,-0.2813551989084067,-0.2466313623665496,-0.23197501788429808,-0.23358389606435923,-0.2408538691570124,-0.22310221599081745,-0.16290777690577524,-0.08886231186380096,-0.0013093875148202907,0.09329331384906325,0.18792225380243635,0.2945368945300798,0.40222041737500364,0.4961671650285274,0.5822417369814549,0.6501626307534578,0.7078911894436186,0.7223133564923018,0.7242770624788681,0.6867530736859263,0.6217657267853216,0.547838785202191,0.469181168834732,0.3918405046914482,0.32610083802168793,0.28647162704156,0.24506007393375392,0.20788942822080525,0.18791921594437508,0.19768409131224846,0.21054205068677467,0.24357427738145299,0.27216447146008294,0.2719541222984645,0.2578957196861404,0.22353913223117866,0.173711637655908,0.12190374085963951,0.07372865331957469,0.01896396982483604,-0.0006975672088615985,0.005362425538934759,0.02560849463808802,0.036318573419029845,0.05677229735965352,0.08058980078684494,0.12614608998051324,0.16717602759098632,0.19544578563225345,0.21292507330819316,0.2189692056929736,0.19537618944036178,0.15852269769908625,0.12875395157025812,0.12740279939435023,0.1104579709534989,0.09475618070766798,0.08354199786729279,0.047357900122431844,0.02791793636058713,0.02604669280671113,0.006234240534007624,-0.002890146039382369,0.0030528540962961805,-0.00033452635462152727,0.020491840485956953,0.04943973273804168,0.08459011596181094,0.09715087096235349,0.09164787418608471,0.07298030711731442,0.04115866171502591
4.0,0.09817283378954621,0.14674049266518505,0.16180519323276746,0.16163065058361867,0.129144852184942,0.06387254152038557,0.03962499075568954,0.05298676065285865,0.05620652868639823,0.003648191446880347,-0.0031580230035430363,0.02266463913136751,0.015579356971236021,0.004155289675976163,0.0030436539626463293,0.015823475057087578,-0.05098254112981772,-0.05827711312277657,-0.09918766498118474,-0.1340932240928236,-0.14494397012815943,-0.15537744034911494,-0.192012118766301,-0.26806722201377975,-0.27657866400163716,-0.17701447676967463,-0.09839766682808006,-0.10156059604205982,-0.09571018040880962,-0.048535435106193646,0.017116352759185688,0.026484159246274244,-0.04815931932702174,-0.02895812699860674,0.0226915390195129,0.012900048987551448,-0.11125761477970285,-0.19308106303437264,-0.14113676978996903,-0.04031346816799925,-0.03842906851315005,-0.06677488928980206,0.024078893455852943,0.04156820358454468,0.027487590029463112,-0.019423984996786395,-0.0362610830045022,-0.050703405649260826,-0.14922109487184804,-0.2139962069573149,-0.21358888917506566,-0.17652984899905033,-0.1623232440840424,-0.1604907712688533,-0.1349941686279362,-0.09154358540533804,-0.059021558903974064,-0.07815492125281022,-0.08393286350402959,-0.04542635193746411,-0.01973355488690655,-0.036669858925672975,0.02023303344773988,0.046622775992344954,0.06099360517058628,0.04128875867224556,0.02948034910825119,0.04435984979146747,0.029361315979148823,0.04568877576817573,0.06012112030196729,0.010633190245071351,-0.07221367042500226,-0.09717452198109205,-0.060690421158287766,-0.06046212797836423,-0.05591743526359961,-0.030379386513080406,0.007753339819167398,0.053674808053981386,0.06718536342777717,0.07603188680259546,0.04984617570801155,-0.016343422187992212,-0.09186845703091326,-0.1883368258841913,-0.19288059488184198,-0.13738848826887481,-0.08278677877224715,0.01454354520515995,0.11454639250018324,0.1727849860515665,0.13687756038214288,0.10541862197553989,0.12528369315601348,0.12573919914718953,0.07417590705195584,-0.00997106237522545,-0.08276157639655561,-0.11647843062239978
5.0,0.25159496530915565,0.21373796403745174,0.14775732336364883,0.0732701499264653,-0.001970262435956558,-0.06084686114546079,-0.12567291989894108,-0.18684945319574048,-0.2418656091169682,-0.3023739239426904,-0.3447273521704469,-0.38371240016624686,-0.40511996416740426,-0.40336313537346724,-0.4034834558085531,-0.4010298429221603,-0.39070015254095514,-0.370105292319863,-0.3345490512737427,-0.28463362224049576,-0.21996036928394416,-0.1540559459981023,-0.07901761082212885,-0.014052897118997433,0.04398040918610727,0.0912945587058831,0.1398707232627387,0.17241544406522524,0.20593257166643308,0.23356423690376943,0.2625342484237424,0.2892702102322096,0.3165178155035337,0.349128702608406,0.3922555673080474,0.4420924951995961,0.47742020271817504,0.5113798273005675,0.5452485001090702,0.6000332766566562,0.6533692286334184,0.6902084916767627,0.7146011151141564,0.7133154226952672,0.6950284613197234,0.6479124698397831,0.5882780496461645,0.5156691261791038,0.42357525277003094,0.30379713970616007,0.19540738042620182,0.09340280906775048,-0.007739774601570302,-0.09254296515541116,-0.16682281104343535,-0.2277295127940783,-0.2690268510224332,-0.2888280455133848,-0.3005795311711133,-0.28674692806978813,-0.26820300279614107,-0.25623501628549306,-0.24992358067509907,-0.24848248854451221,-0.23298266936107448,-0.2263552672366818,-0.2202341096397385,-0.21319848914151815,-0.20611240489159605,-0.20159758028219824,-0.1902525845113279,-0.18044297957128716,-0.16097641406869323,-0.12096445259574876,-0.06821041564252603,-0.0087841334222675,0.04103215113615396,0.07639462375088263,0.1041304870871579,0.12347913290520461,0.13257578691862723,0.14732071144213985,0.16748503519022764,0.1731656338515612,0.1932786783126423,0.211376065257719,0.23377474264423914,0.2659502521689383,0.2976953967919851,0.32465593364557965,0.336851558407961,0.3393809813526224,0.3235448864070942,0.302326443152053,0.2858873887105435,0.24880786613583292,0.18507814757890842,0.1120043769669593,0.037857209307891555,-0.038595479558837596
6.0,0.15274701455693482,0.14973054925252868,0.12461216212516076,0.08294215141858152,0.051772493254393766,0.05891728377637173,0.06365146813052214,0.05409058114549621,0.04541784831465228,0.01692583450646989,-0.0023448438639061377,0.04272937585418668,0.08857799602932895,0.1157307386065295,0.1599645787938809,0.18291114303052347,0.19285474204356298,0.22730772114269945,0.27958959730600375,0.31066732588488666,0.33498599788853095,0.3256542036781539,0.2986939814445567,0.2747778036164847,0.2730299476919633,0.2551815164925156,0.23006537490477255,0.20394217319204835,0.16683103425062354,0.1192944867918623,0.060063665360289835,-0.004975515408362663,-0.07448388998075826,-0.15201849142110996,-0.21434676479230855,-0.23637169876378708,-0.21928990256918784,-0.1812364452146076,-0.14383496713075156,-0.07972187617823098,-0.01105301713939522,0.03458267852331877,0.09957248390752024,0.20258393568852126,0.27903085642826597,0.3365231886269231,0.3684483461882575,0.3532738960365853,0.2916791682099163,0.21472381503979193,0.1422998859278716,0.06415536734077786,0.005766810557043272,-0.034089230054038085,-0.07292979895748815,-0.12146349877356148,-0.15401253810551896,-0.1557900808590799,-0.14486224187629052,-0.13149293372715132,-0.113817808853917,-0.10413220116480008,-0.10463804417437293,-0.1102904836386204,-0.11622483006653957,-0.11407740639227883,-0.11284299565294038,-0.11103066979132181,-0.08856831628521217,-0.06880252734160607,-0.022493629779689304,0.04242939769886592,0.09717623651436307,0.12268140169836278,0.13707211057263816,0.13622542395595996,0.1001472939240701,0.0316001223514482,-0.0486889456186224,-0.12274205943710563,-0.21447297148483116,-0.2791834902864069,-0.2875339007479277,-0.24859427710831342,-0.20312978049343314,-0.18838639720854278,-0.1969509031232451,-0.21107515954392378,-0.20968960290564667,-0.19856678339086672,-0.1996704612121307,-0.1945423110158802,-0.19242658159742626,-0.2151990426035794,-0.25090240186819657,-0.2894514137617155,-0.27754020360605675,-0.2303178464412853,-0.19276251695108265,-0.16770846130402686
7.0,-0.5479315382296196,-0.5784657809172922,-0.5942675336733547,-0.5493630535883355,-0.477608934583491,-0.3915687734383192,-0.31046732656356685,-0.2217058105450765,-0.1356698509382311,-0.05538057827660063,-0.015120341531630095,0.01227154729190295,0.045627829376550286,0.06904242963176607,0.09762762162562932,0.13756172865616068,0.1836565022899369,0.21749655143788807,0.23558872655377322,0.2549995278958283,0.26252715159712814,0.23389846043856471,0.2000544295266573,0.17122000592538958,0.1347306254504133,0.08184780576417912,0.00014449530725199923,-0.08376667536511405,-0.16994609759519672,-0.2636743863479317,-0.3356162892845222,-0.36709275459035534,-0.3570223153361802,-0.3284167683605175,-0.27363697544338383,-0.18231554510086237,-0.06626163952666794,0.043982445524587584,0.1408371585558957,0.2493093129790204,0.35525522404938226,0.4420438679584577,0.5268091564933682,0.598467423731061,0.6381109318481848,0.6209257088479055,0.5473676020288947,0.4384511506201541,0.29474756812728076,0.12397708884263804,-0.05273784667619385,-0.2076118270266376,-0.3285119473637055,-0.43375890791139554,-0.5303150955892575,-0.5922895247185325,-0.5815032544409197,-0.5462691608631491,-0.5116967186285493,-0.4558900051442788,-0.3975352343958554,-0.33219233183512237,-0.24970602344949142,-0.17428008063102518,-0.07303137456071013,0.0048795189125581786,0.0842296591725833,0.15085422468537138,0.17687204535305592,0.17234571732763626,0.1636438533563293,0.173667914795111,0.19462992135132406,0.20182814293740828,0.17214944368818835,0.17143214864230355,0.175733102988076,0.16370157348808534,0.12026811634775506,0.0492880007767147,-0.011272847316905428,-0.07846833421056465,-0.14722692291312997,-0.19756437956186929,-0.21446304448177386,-0.21736697909051111,-0.19165649671982335,-0.13220386460621966,-0.06300075703373022,-0.004456704728136923,0.04165770870439847,0.1169548221395563,0.21330914676593232,0.28658241208712715,0.33183722524001474,0.3854287101983746,0.43052463288489157,0.43957632409554237,0.44449326832800096,0.4291194867312752
8.0,0.43779016790321323,0.4792874797388827,0.47172281169775654,0.42102756873535807,0.3433768382111312,0.24489315864873643,0.15496006030250928,0.05298414768045769,-0.021578264387164942,-0.07806719924350655,-0.09678078780483751,-0.1120132029893004,-0.15891632884881476,-0.21072497801036544,-0.261939243466211,-0.3090076779294949,-0.37976483468142075,-0.44445740384563986,-0.4968458013449328,-0.5478028169540001,-0.5729283046930569,-0.5612889135793193,-0.5341238132374895,-0.5151937798092712,-0.5090383371959964,-0.489461460126754,-0.48458551869322075,-0.5150890078878252,-0.5423687956854689,-0.5670475143892101,-0.5818991012949046,-0.5913431035409921,-0.5565622733952115,-0.4854829493792471,-0.41229214948157106,-0.3336419482115444,-0.25146137769823723,-0.19179331621490972,-0.15342670319245008,-0.10325045143284214,-0.02066624249154307,0.073638341427189,0.18453362743668528,0.3252678563645394,0.4544124256741401,0.5284303738080146,0.542217003407576,0.516787416071684,0.4527066974806701,0.36282161226975296,0.24716904365820314,0.14433608195767253,0.04504800280349675,-0.036638777617556864,-0.05886936092951837,-0.03437821644190681,0.014314547529836989,0.08280389384377719,0.16174649766442237,0.2333207045300367,0.27187515864183065,0.2563316025003793,0.20923739560824015,0.13726052375829773,0.05600914291689691,-0.024303894402147093,-0.09679457187882252,-0.15991338741683386,-0.2097181626500525,-0.23709759740375572,-0.26188897798665084,-0.2838466908959904,-0.29249631253097697,-0.281018615469406,-0.2564097350561327,-0.2157208328216576,-0.16324641521128697,-0.10943173775927087,-0.06250558697600832,-0.02030960728632544,0.005978019322597273,0.012043632518790743,0.011198281890044019,0.002373335907435616,-0.029762259610879954,-0.07245668534978499,-0.10331983773762012,-0.11448301767794089,-0.10193558171084059,-0.05877038154352111,0.008879478361252371,0.07942608959056904,0.1392546871936726,0.18620729891660848,0.20771219332951948,0.1789252071940951,0.10635275974602422,0.01597094500215679,-0.07212993216397813,-0.1426932799810621
9.0,-0.05965811553688982,0.010284993943913658,0.03875871541904542,0.06034158349033459,0.15159372403754548,0.2628018054247526,0.33482898270568756,0.31928777264825076,0.3349366432272257,0.3743761345268502,0.3977858035282315,0.4045240419930613,0.35369802585602633,0.26261241061614804,0.20274844994277233,0.23377885469321946,0.25950581949741247,0.2811548094343174,0.2711417084821321,0.24789521884141902,0.19913058429420583,0.12345454316816089,0.034099141258242455,-0.08601696418521422,-0.18626127531048461,-0.27784605058757395,-0.3245786149541108,-0.37107181727827,-0.43149002447966994,-0.45837741283275246,-0.45137199236378883,-0.3907691462953429,-0.28491671535743585,-0.1746223911999647,-0.07200405067926718,0.034754257534480935,0.15603470953687146,0.24952640714613364,0.2932871901051514,0.2847858030954382,0.23892927855951626,0.2071890975528889,0.19557751082779876,0.17494464583399702,0.1170431312818462,0.03375730327266848,-0.05355961225357769,-0.11456141364615863,-0.17765094715080762,-0.26239999244438006,-0.31835892717058445,-0.3276828262930525,-0.31274584363706115,-0.3001237469478698,-0.29843863470731796,-0.2971864858097037,-0.2580864060055545,-0.19312378888091958,-0.1248115334541347,-0.041300580551469776,0.011881131234257481,0.048732893667824566,0.11141098673101725,0.15746407383651775,0.15546541996147115,0.14158577299071412,0.15518165887671267,0.14874039870790906,0.15290586817792737,0.16443417388683787,0.1581915021363509,0.1612736635881428,0.2026524922529767,0.18826144229361816,0.1209324025563555,0.03659747307193923,-0.07540501603206244,-0.1827947893449789,-0.2658941542926597,-0.3309821210842779,-0.3464630177238447,-0.30581885199415165,-0.24260623052590652,-0.1817996790390696,-0.1566791524867301,-0.15107921081797426,-0.07315539733260876,0.09562176882627287,0.27510698385170695,0.41014241751298236,0.504988837830435,0.47293617544677674,0.39487291317612355,0.3269889656317402,0.26852047541037116,0.27137356147931474,0.29192193822288953,0.2675233547032079,0.15907988425833922,0.009600967330028774
